episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4350,41.0,3.1258863164916795,2.8890170714975625,8.72517898606091,13.798990596079049,-0.016142842538577135,9.999999999999995e-05,2.3775988439234292
4351,17.0,3.545399406857447,2.950685436454284,11.004599459031049,14.024858170825556,-0.022962014737632132,0.00010000000000000003,2.8938231187708237
4352,24.0,1.4481084268715763,2.952230096850935,8.98961466550827,13.220681371970008,-0.017984652674112516,9.999999999999999e-05,2.6390079657236734
4353,82.0,0.8896942898576371,2.8390622024762875,7.569896552620865,9.85986157389772,-0.011067284801206072,0.00010000000000000007,2.2437805315343344
4354,45.0,0.08983719234650286,2.877045247539797,8.770056798723008,7.438626898697172,-0.016389852046527566,9.999999999999998e-05,2.1648125330607098
4355,110.0,1.1412869381537627,2.9686547829660506,8.845456357435747,8.094088451321799,-0.015541336937670165,9.99999999999999e-05,2.2541115240617233
4356,96.0,0.714125948328208,2.967717382372155,8.698780660827955,8.66324386688107,-0.014502834060503164,9.999999999999998e-05,2.2099785010019937
4357,28.0,0.049746477110585316,3.0333031613446133,10.697337303842817,6.2780740552784335,-0.02883428065199486,9.999999999999996e-05,2.133420501436506
4358,18.0,0.30552323548557864,3.058556104590121,10.354573620690239,8.002337560707385,-0.02362489549897028,0.00010000000000000003,2.1608262856801352
4359,22.0,2.4761518083726144,3.0340460899025516,8.811626011675054,17.969153709288516,-0.014606779622879233,0.0001,2.7970042011954566
4360,11.0,4.787099427792946,3.071053774202103,11.62479795109142,17.939977352522874,-0.02383777489584937,0.00010000000000000003,3.209945418617942
4361,63.0,0.7363900158947962,2.988990753818279,8.48410657852415,6.575709350019332,-0.015427830986924492,0.00010000000000000006,2.0339133853004094
4362,56.0,1.6063088424716205,2.9433146024017383,8.443689107894897,8.559928935957146,-0.01472672198447896,0.00010000000000000003,2.231413585799081
4363,48.0,1.4364824143194599,2.9353356014559737,8.604177768031755,10.065420133450994,-0.015351693291313263,9.999999999999999e-05,2.1545068522294364
4364,45.0,3.9110323696930624,2.9485621821424486,9.057152462005615,13.921112451169494,-0.016523488624847746,9.999999999999998e-05,2.6901169459025067
4365,81.0,1.0700578320968663,3.089653277817569,10.096156017279919,6.93486097188426,-0.023354860400194487,0.00010000000000000009,1.977635418927228
4366,93.0,0.2597250285162581,3.0354546730672882,8.792236479379797,5.8555799463885645,-0.016229095526303847,9.999999999999999e-05,1.9390287501837618
4367,50.0,0.4953971797474496,2.9410187286760707,7.961150131225586,7.628847469982629,-0.01393855940673758,0.0001,2.1293118095397947
4368,15.0,1.2158793571496886,2.9563246615612675,9.487095133463542,19.27829815586774,-0.017722492047742844,0.00010000000000000003,2.636581039428711
4369,62.0,0.32381886832829426,2.891280872104791,8.062961674505665,7.431686002983277,-0.013117410290152797,0.00010000000000000006,2.1208129698230374
4370,23.0,1.4472650313799207,2.9792648939447424,11.20888320259426,11.37711452935001,-0.026751838190342967,0.0001,2.4303887823353643
4371,44.0,0.8025894400029935,2.960259348466841,8.692953803322531,8.721337152219554,-0.015335076327911135,9.999999999999996e-05,2.1540959531610664
4372,58.0,0.025148160635128647,2.9671392800460388,8.820052866278024,4.844367758550655,-0.019144808323448156,0.00010000000000000003,1.6295976145514126
4373,20.0,2.445238558813108,3.0196953988354216,10.845921945571899,11.507942793870189,-0.023885403603017056,0.00010000000000000002,2.6224513053894043
4374,26.0,1.4978879788339226,3.023657235930979,9.521031251320473,9.769137081381116,-0.022149990562456718,9.999999999999998e-05,2.4704539133952212
4375,21.0,1.563100253830497,3.0295899293950113,9.687351351692563,11.664912587423151,-0.020927943993282922,0.00010000000000000002,2.6044889177594865
4376,21.0,2.6452213415281145,3.006801396934461,8.791618154162453,12.367995295116781,-0.01529873954580013,0.00010000000000000002,2.8454175222487676
4377,52.0,0.7259777401624167,2.9821001455942526,8.731182423921732,7.635616315157017,-0.017091959954060893,0.00010000000000000002,2.1779957092725315
4378,17.0,0.5496632980839329,2.973379884301383,8.800290640662698,8.142219213855617,-0.017250983659694803,0.00010000000000000003,2.1340569888844207
4379,49.0,0.5146961184797446,2.9228416083967836,8.143332470436485,5.494511668754466,-0.014574260377940207,9.999999999999999e-05,1.8171540474405095
4380,52.0,0.7568852092304921,2.848491855375444,7.57574618779696,6.656848816291445,-0.011974260692773532,0.00010000000000000002,1.985746823824369
4381,62.0,1.324691379958427,2.8834780872061057,8.527396725070092,8.824771154112657,-0.017198957615642323,0.00010000000000000006,1.9392486080046623
4382,20.0,1.500697892893541,2.8732514527660977,8.313168811798096,11.616662327003677,-0.014984509951127092,0.00010000000000000002,2.3409352779388426
4383,61.0,2.7772266343506393,2.7896155324608576,7.388376998119667,9.198786308419063,-0.009975436485760505,0.00010000000000000005,2.433657552375168
4384,119.0,0.2730343281249472,2.8605720756521347,8.248561650765042,6.186348274978071,-0.013722333752292384,9.999999999999986e-05,2.0213447899377646
4385,35.0,1.0250002957972404,2.9005937561327815,9.041020311628069,10.571598983553097,-0.016547287729468507,9.999999999999994e-05,2.2650491169520786
4386,49.0,1.2091962226827724,2.9053866674808315,8.564480382568982,6.25754307942171,-0.016182379282919837,9.999999999999999e-05,1.7711112547893912
4387,46.0,0.9898083923263186,2.963869899896647,9.399820825327998,8.444896215412072,-0.019786946966171805,9.999999999999998e-05,2.196401492409084
4388,47.0,0.885497849643216,3.0473519648964404,10.141562548089535,9.378460757688233,-0.023105347528077136,9.999999999999999e-05,2.130873761278518
4389,119.0,0.42394146418398937,3.0241814230659765,8.692435031177617,7.227765845687613,-0.0167547494825463,9.999999999999986e-05,1.8405555917435334
4390,52.0,0.35074255630008144,2.9495965889308993,8.276701179834513,6.448750135432647,-0.016546028063220888,0.00010000000000000002,1.9580026956704946
4391,85.0,0.5037163409298802,2.9262902430257167,8.346755484973682,7.11382184416983,-0.013477200547059762,0.00010000000000000005,2.0907479791080252
4392,85.0,1.6753617811134678,2.90564071980572,8.223977278260623,8.968166621504219,-0.013322490487409761,0.00010000000000000005,2.2821707557229436
4393,19.0,2.361981716403614,2.9292773285977174,9.52794297117936,10.644212296130718,-0.019009121190851467,0.00010000000000000003,2.448176434165553
4394,53.0,0.25222993078625927,2.919799005695479,8.480651693524054,6.384438973333158,-0.016920979418628142,0.00010000000000000002,1.8839043311352999
4395,18.0,0.5067438407548062,2.928844396584511,9.126170608732435,11.257506642132183,-0.018249940181318716,0.00010000000000000003,2.276556968688965
4396,17.0,1.5812010731073973,2.9763633105918386,10.654699858497171,13.29125093607394,-0.024624683148636695,0.00010000000000000003,2.642041767344755
4397,106.0,0.5359598850754775,3.030924901537341,9.067717876074449,6.112344089796412,-0.01799706487470231,9.999999999999992e-05,1.81175560321448
4398,75.0,1.372123016288389,2.810205083050214,6.9653933254877725,6.737857689984488,-0.009805616231754358,0.00010000000000000009,2.076456445058187
4399,93.0,2.7689319410518682,2.7791229887461766,7.55712555941715,6.841638001365614,-0.011411151155114312,9.999999999999999e-05,2.0938381789832987
4400,32.0,2.680411019806816,2.8630401081317562,9.64804694056511,9.281379088315958,-0.018446521663161106,9.999999999999995e-05,2.285107582807541
4401,12.0,3.457849663784347,2.903572835684092,10.745190262794495,12.465651188277889,-0.024565396733254297,0.00010000000000000003,2.632808287938436
4402,66.0,3.618382486216775,2.845274595551707,7.826834735545245,12.42446001247696,-0.010722673166132254,0.00010000000000000006,2.6607370376586914
4403,64.0,0.5413089038365178,2.9672046811655552,9.789554849267006,7.1515043578394994,-0.02249723859620665,0.00010000000000000006,1.9930843859910965
4404,49.0,0.8793646182973597,2.9926271416368175,9.2940372204294,7.148340303647385,-0.02199442670603031,9.999999999999999e-05,2.098300817061444
4405,46.0,0.5460965539174643,2.8488610995113155,6.940472105275029,8.538115211596564,-0.010281581018671732,9.999999999999998e-05,2.0914797575577446
4406,27.0,0.31558506306365625,2.8326310265509664,7.94823713655825,5.875540637576705,-0.013751154392814139,9.999999999999998e-05,1.9258015244095414
4407,30.0,0.5249244341559164,2.84933147735308,8.586965545018513,6.683643037903554,-0.016221908728884776,9.999999999999996e-05,2.179275703430176
4408,89.0,0.45241266817272935,2.890781996065179,8.435610757784897,8.88617269568607,-0.014388398449810024,0.00010000000000000002,2.109158730239011
4409,18.0,0.8525428125961769,2.912209542154914,9.500158336427477,8.311545454073995,-0.021339886834538135,0.00010000000000000003,2.208227369520399
4410,65.0,1.071757412486391,2.865325575543444,8.016773697046133,7.305685462552174,-0.013698744003809112,0.00010000000000000006,2.1590485939612756
4411,40.0,0.7446927167642685,2.9101466559691325,9.107484751939774,6.081156206809124,-0.018793134936196058,9.999999999999994e-05,1.8230794191360473
4412,67.0,0.4502311927968553,2.882323324308961,8.136474961665138,6.770446338112311,-0.014000872313737533,0.00010000000000000007,2.0155393828206987
4413,60.0,2.5953259688093064,2.8583858610218087,8.024258387088775,11.007260833359577,-0.013667461761565906,0.00010000000000000005,2.4607255935668944
4414,57.0,1.4539770098177525,2.8714147705204827,8.48990583838078,8.836536474679265,-0.014367386200684382,0.00010000000000000003,2.252116320426004
4415,12.0,3.8135029695078506,2.9052920683364447,10.430329898993174,17.10242330008835,-0.021110136916364278,0.00010000000000000003,3.1149964332580566
4416,18.0,1.9786441381178799,2.892159670412563,8.301990191141764,11.059153237423793,-0.01303527097112742,0.00010000000000000003,2.349827183617486
4417,13.0,4.419968313119565,2.9089210971113224,9.536859347270084,26.772948607469864,-0.014457594605609985,0.00010000000000000003,3.6240334877601037
4418,25.0,1.6574794419461532,2.933870449373776,9.377616891860962,10.405009032920944,-0.0178668385998895,9.999999999999999e-05,2.4788749504089354
4419,16.0,0.37990366385486474,2.9619031723732676,10.104133650660515,6.109896697521492,-0.02536445259840826,0.00010000000000000003,1.9843398928642273
4420,44.0,2.401919024135009,2.935991765366162,8.435556812719865,11.772198051694039,-0.014107232133262293,9.999999999999996e-05,2.204407150095159
4421,97.0,0.2829012194541581,2.951472035762398,8.52662827304958,6.346612010887051,-0.015518797574787928,9.999999999999996e-05,1.859200251471136
4422,11.0,1.963217679108599,3.0122035411412633,12.74856424331665,21.12698624333759,-0.030998785287135875,0.00010000000000000003,3.240892930464311
4423,57.0,1.1268988955574382,2.9580914844633845,8.370815845957974,8.739685819071703,-0.01489303837983598,0.00010000000000000003,2.340683886879369
4424,15.0,2.2076552633187743,2.9900948701892065,10.401725037892659,19.833582330213297,-0.02195568029758671,0.00010000000000000003,2.75254389444987
4425,26.0,0.7868723095530776,2.928941305430055,7.676191394145672,10.319749248484046,-0.012483101887332591,9.999999999999998e-05,2.3921502920297475
4426,107.0,0.7330336763776836,2.8488825993613407,7.816633788224693,6.004522079222004,-0.012440788072116769,9.999999999999991e-05,1.8783995548141337
4427,169.0,0.19344199126502729,2.9098429723679127,8.020902094756357,5.636842327828669,-0.013575336916757786,9.999999999999972e-05,1.8525944263977412
4428,56.0,2.560024734068117,2.7905143468707774,7.117554483669145,8.363815070980033,-0.010252814747783754,0.00010000000000000003,2.3780610391071866
4429,18.0,2.978245111342367,2.8217309007252367,9.333285888036093,12.188700075115877,-0.020017579558279014,0.00010000000000000003,2.8039037916395397
4430,20.0,1.0992891594477598,2.8585568110884476,9.456129550933838,6.79266946727248,-0.02365556843059932,0.00010000000000000002,2.0966889381408693
4431,20.0,5.921200074962645,2.901070878536086,9.865308284759521,20.453567542975087,-0.017748565201809802,0.00010000000000000002,3.4586992263793945
4432,61.0,0.6565517626431894,2.8190669910254815,7.485240486801648,8.345588295747072,-0.01076562002399263,0.00010000000000000005,2.1271603850067637
4433,84.0,1.3996028233648323,2.9297180514622525,8.885421696163359,7.918261230061781,-0.017329580487473954,0.00010000000000000006,2.1430443695613315
4434,41.0,0.17757381450968227,2.86307541677928,7.745565914526218,5.76106429915738,-0.015191715956829686,9.999999999999995e-05,1.947184632464153
4435,13.0,0.9956567852635947,2.923443701459749,11.829447416158823,10.47299878337456,-0.032814393220241385,0.00010000000000000003,2.485054529630221
4436,39.0,1.0028889526954496,2.9172666315392957,8.527310603704208,8.482574336652878,-0.015636349068783934,9.999999999999992e-05,2.1123080375867014
4437,24.0,1.914485979410551,2.9930775111760566,10.827341556549072,10.404389095682973,-0.02419838698119824,9.999999999999999e-05,2.533617893854777
4438,59.0,0.8432572357527217,2.8809435838850304,7.552137092008429,7.121663225547971,-0.010986230298213634,0.00010000000000000005,1.965625973071082
4439,37.0,0.8505845933244716,3.0404622221131268,11.745450361354932,10.507338450561587,-0.02970220035652178,9.999999999999994e-05,2.5291048513876424
4440,12.0,0.5064750830620842,3.0606122618197222,10.875982205073038,9.655016092176732,-0.03180243944169719,0.00010000000000000003,2.0608920454978943
4441,11.0,0.6092559455999839,3.082755046950444,11.23395230553367,6.422050047443835,-0.031718988757218486,0.00010000000000000003,2.2155336033214224
4442,68.0,2.363028749592246,2.9565846356394494,8.064894525443806,9.08722924928738,-0.01346495061833592,0.00010000000000000007,2.0936144940993366
4443,59.0,0.4329832083182859,2.8317950278863404,7.243524143251322,6.913309386371281,-0.010732163211829949,0.00010000000000000005,2.117762113021592
4444,38.0,3.057730210654411,2.769503357781793,7.178228977479432,13.536881516288208,-0.008375787567532031,9.999999999999994e-05,2.802143096923828
4445,51.0,1.36669613986973,2.7462906579006012,7.687717592014986,7.325716997734506,-0.014736075496816756,0.0001,2.1756003604215732
4446,34.0,1.6467612961961184,2.807103026332887,8.88384588325725,14.048344689406054,-0.015725625526070198,9.999999999999994e-05,2.5081830866196575
4447,55.0,1.0597054417550769,2.8109568450877784,8.061945880543101,8.448687764731172,-0.01397218909355938,0.00010000000000000003,2.1191172686490147
4448,49.0,0.985618501434911,2.8089842372023583,7.989068994716722,9.542193202682363,-0.014276008044394784,9.999999999999999e-05,2.202128468727579
4449,51.0,0.8370353806281478,2.979061798743768,10.476826504165052,8.751690461713865,-0.02553500196951737,0.0001,1.9785400465422986
4450,16.0,0.37436242792312635,2.9658930163977306,8.957608371973038,5.466643046531161,-0.026928028408525692,0.00010000000000000003,1.8329816162586212
4451,69.0,0.668025100497855,2.847480455714993,7.483616193135579,7.343096101716635,-0.010387910064913453,0.00010000000000000007,2.055608334748641
4452,151.0,1.8085313979529498,2.9390992643473703,8.367213640781427,7.144177734031334,-0.014734345631598809,9.999999999999976e-05,1.986213564083276
4453,221.0,0.5096132055459456,2.938488773963055,8.215664818006402,6.957821229177513,-0.013512230210861892,9.999999999999965e-05,2.040027143728679
4454,71.0,2.4529531272522163,2.9265151896217567,8.420594993611457,8.778261235343116,-0.014501482080409904,0.00010000000000000007,2.2574749798841878
4455,52.0,0.22166490950059153,2.8656414269282346,7.7324137687683105,6.727225204705449,-0.012590735990659904,0.00010000000000000002,1.9782945926372821
4456,67.0,0.001195314081904651,2.890490726790999,8.47848728877395,6.283812713943415,-0.01562895865460651,0.00010000000000000007,1.962230668139102
4457,91.0,0.654071367016388,2.828776112143963,7.907675572804043,9.04541321977798,-0.011973922088548443,0.0001,2.323777146391816
