episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6593,24.0,0.10441918870163885,2.5396925343912335,6.1307120968898134,4.652355024076324,-0.031818058600456244,1e-05,1.6826756596565247
6594,14.0,0.0722042375811524,2.55981875961279,7.4900819063186646,5.968363310769462,-0.0412609175474928,1e-05,1.8187159129551478
6595,11.0,2.3494817724604458,2.573246006407321,7.592777967453003,13.819610471099395,-0.043386220601741514,1e-05,2.7945456504821777
6596,12.0,1.6941819848108757,2.568464155234386,6.747383177280426,4.525792461624349,-0.03835534031778989,1e-05,1.8967526356379192
6597,16.0,0.47852210073257273,2.556331997883231,6.394753932952881,6.166633670246,-0.029917814843933625,1e-05,2.1207698583602905
6598,40.0,1.4605038515867828,2.4715183279067583,5.547190696001053,6.035389448302641,-0.020791319874350414,1.000000000000001e-05,2.0603076338768007
6599,16.0,0.5952860788191786,2.49384537113775,7.112590447068214,5.168930402574134,-0.03895004287791529,1e-05,1.6827511489391327
6600,32.0,1.5562711773245905,2.450435595263665,5.708244390785694,8.978927060621553,-0.022126419127222054,1.0000000000000006e-05,2.0872935131192207
6601,20.0,1.9822019577567116,2.4838442747134892,7.138104450702667,8.62744538770762,-0.03155636875939718,1e-05,2.4685834407806397
6602,13.0,2.4423498825070498,2.5130376618500745,7.836052857912504,10.751441229648139,-0.03859430639628854,1e-05,2.8079123130211463
6603,12.0,0.33628003174162524,2.5126012299974914,6.581089576085408,1.8357035428735269,-0.042224695575307815,1e-05,1.1998895804087322
6604,26.0,1.4880981878476218,2.5248254570437867,6.749964842429528,7.94290611608614,-0.027660858267817782,1e-05,2.4587371349334717
6605,16.0,0.04366126762876313,2.535912451982485,6.928826242685318,4.429989943153576,-0.03346105031789707,1e-05,1.583101138472557
6606,14.0,1.1754956522934434,2.527849384270563,6.4656605890819,14.127578255851338,-0.02706263463345591,1e-05,2.512826715196882
6607,24.0,0.22942225938369432,2.5335561477279533,6.728263348340988,4.668131452445702,-0.033327897509233276,1e-05,1.8000272909800212
6608,31.0,0.008234444065087127,2.494988100002574,5.992148618544301,5.44459425383896,-0.028447482585717075,1.0000000000000006e-05,1.7646396544671827
6609,14.0,0.16340450818204522,2.519254926417522,7.345498851367405,6.218102226590271,-0.03214899118629348,1e-05,2.1711717673710416
6610,21.0,0.5437938030684604,2.5558685394221485,7.530327853702364,6.479745360286491,-0.0398580284948188,1e-05,1.9447320983523415
6611,18.0,0.8146072641273597,2.540229885201993,6.352184779114193,8.704653643990506,-0.027229196247940304,1e-05,2.2109698984358044
6612,40.0,0.39729317128318153,2.466827660390758,5.502284145355224,7.5077024902518135,-0.01837313623893922,1.000000000000001e-05,1.9537449836730958
6613,22.0,2.7111154804954145,2.531673777578513,7.941983331333507,9.944899056022729,-0.03895325205596759,1e-05,2.724806633862582
6614,17.0,0.18532675136571258,2.544569708734093,7.040453335818122,5.041607730397546,-0.042047204282584134,1e-05,1.6785388834336226
6615,32.0,1.2415673373040996,2.573436040684631,7.344590394757688,8.833568352150223,-0.035501655779982794,1.0000000000000006e-05,2.320589631795883
6616,15.0,4.226818213583346,2.573316800515175,7.025490822394689,15.407778761370627,-0.0193410461317745,1e-05,3.370967674255371
6617,21.0,1.7143733588343646,2.5804914567211488,7.066571008591425,7.319424259514757,-0.03480596914401054,1e-05,2.232442719595773
6618,22.0,0.28755748745535037,2.59957403307301,7.502158430489627,5.947628217513534,-0.04476835937580536,1e-05,2.147577339952642
6619,20.0,1.7853345174719077,2.6244218791379335,7.722050356864929,9.95675643301821,-0.041383925193551385,1e-05,2.399060845375061
6620,45.0,0.007790838461918897,2.5855971614400075,6.471381579505072,5.080282888142822,-0.026210505165881495,1.0000000000000011e-05,1.8968220074971518
6621,10.0,0.008617511552177414,2.6147523648846005,8.561931991577149,4.614214428428914,-0.05969942257265406,1e-05,1.707516360282898
6622,18.0,1.1031748998306647,2.61602821111978,7.080846693780687,10.672825581047327,-0.029062672645215035,1e-05,2.2472759087880454
6623,9.0,1.1273084358461622,2.6213752285174046,7.397369411256578,6.423173692415781,-0.03766064735675411,1e-05,2.066273159450955
6624,28.0,0.002514997301085143,2.6072728343639637,6.801613134997232,3.465413913303028,-0.0374779890148778,1.0000000000000003e-05,1.4018849304744176
6625,19.0,0.818544526274212,2.6267638000328883,7.5264917925784465,13.681245212032177,-0.03542073840784771,1e-05,2.499954625179893
6626,22.0,1.1054210927401917,2.635894176377877,7.231239383870905,6.555936459835558,-0.0336579071845935,1e-05,2.0201102928681807
6627,9.0,1.852308861126952,2.6462278741979333,8.232599549823338,9.26139275137303,-0.05817866776532093,1e-05,2.5434525542789035
6628,18.0,0.8650212729401419,2.6195091984843875,6.362019366688198,9.967888515850493,-0.02801077179259452,1e-05,2.2125045458475747
6629,13.0,0.6749680281429697,2.6324439664730632,7.711645603179932,6.371911455103213,-0.04807849048741748,1e-05,2.0998492378454943
6630,17.0,0.015198928800158397,2.5987671481023042,6.209983415463391,2.4034304864251492,-0.034833145984672985,1e-05,1.1974745638230269
6631,51.0,0.8208747298886939,2.6308955287234017,7.245713018903546,6.454042128676908,-0.030176944654524977,1.0000000000000013e-05,2.1192467352923225
6632,44.0,0.7119281346304001,2.577343067560492,6.361701144413515,7.891720259813486,-0.022263867149003698,1.0000000000000011e-05,2.26183912970803
6633,16.0,0.8844165606797401,2.60340462544597,7.764760613441467,7.838079378156483,-0.03949428865865467,1e-05,2.3077978640794754
6634,21.0,1.7031307338547306,2.6180965379692553,7.297624985376994,10.1474919654504,-0.029854455608120306,1e-05,2.521901834578741
6635,41.0,0.0625909909955613,2.5485056512071105,5.89844807764379,5.136766164901918,-0.021210426315010713,1.0000000000000011e-05,1.8354428686746738
6636,32.0,0.30338873698689106,2.517863592628656,6.065353404730558,5.894813591590584,-0.022361516705783464,1.0000000000000006e-05,1.9218883365392685
6637,20.0,0.4951518426961923,2.564869430016979,7.820042634010315,6.766074540588408,-0.03832025638619716,1e-05,2.078400206565857
6638,16.0,0.04582409678618177,2.5792199648418284,7.496158912777901,3.3296208614931544,-0.05143795292018444,1e-05,1.2987717688083649
6639,29.0,1.5470111342155293,2.5507796068902087,6.29197278516046,8.874534320027877,-0.020382703279407135,1.0000000000000004e-05,2.3825191958197234
6640,18.0,1.8120457558758285,2.5510918048370828,6.864285614755419,7.168888522848369,-0.03661955631386145,1e-05,2.123693731096056
6641,35.0,1.0112834828721131,2.53513664899554,6.3540020942687985,7.251549717460889,-0.02790595296364799,1.0000000000000008e-05,2.216040393284389
6642,12.0,0.0739889401750962,2.563123471362654,7.99450961748759,2.1462140087107855,-0.05453704573417505,1e-05,1.193642218907674
6643,21.0,1.983280966837432,2.5640563526061633,6.742333786828177,9.57883083112832,-0.027521069771550295,1e-05,2.4597985858008977
6644,16.0,0.6827513996969119,2.589418631638964,7.754432410001755,7.382805481093953,-0.04332628619244058,1e-05,1.8422695994377136
6645,24.0,0.013041113669382121,2.594815570809934,6.898027857144673,3.7888834681391947,-0.03199368054238479,1e-05,1.7380005319913228
6646,26.0,3.941434757861337e-05,2.573916189050482,6.392022022834191,4.176348946353493,-0.027328575475266344,1e-05,1.6311240929823656
6647,15.0,0.1678869366940547,2.558550158848067,6.556026789546013,6.9551649069118415,-0.031093881102573457,1e-05,1.8017227490743002
6648,17.0,0.003780477727678597,2.546478055464988,6.466132023755242,3.3978605197317875,-0.03251655993987866,1e-05,1.5711980987997616
6649,15.0,0.000133013735044186,2.553774984509315,7.03133757909139,2.9361598903025965,-0.04430300662032713,1e-05,1.3868044455846151
6650,27.0,0.5643239355150543,2.5091702330534282,5.8739968405829535,5.7351818651250985,-0.02241903630449622,1.0000000000000003e-05,1.6873612580475983
6651,32.0,1.056408871160059,2.4667367281775,5.8986673932522535,7.453993553041997,-0.023092474369004898,1.0000000000000006e-05,2.1679641604423523
6652,18.0,2.1732110594238723,2.4547882235978093,6.176305830478668,8.755957303381571,-0.026482592239548138,1e-05,2.4614678621292114
6653,14.0,0.23949715145177267,2.501695969003757,8.052693298884801,2.1819210236214173,-0.05432419123368708,1e-05,1.234746081488473
6654,26.0,0.1664275300561009,2.485648305742646,6.248233375641016,6.252210072355244,-0.02603099706854682,1e-05,2.031798454431387
6655,48.0,1.7902464057199645,2.475205471771979,6.224370174109936,8.435557315270586,-0.021697969246414716,1.0000000000000013e-05,2.2086364229520163
6656,21.0,0.5797587897929092,2.481914871961089,6.6038635798863,4.598859452056897,-0.03583265751931489,1e-05,1.7427456151871454
6657,50.0,0.009588573778928433,2.4249215443147,5.5917406439781185,4.652872852162492,-0.020205593815592088,1.0000000000000013e-05,1.7801952123641969
6658,18.0,0.047892091838354106,2.458485327426085,7.162168959776561,4.1393922513991335,-0.04563127565577491,1e-05,1.3309497833251953
6659,24.0,0.00022616400929195867,2.4533921860505807,6.1770700092116995,4.525697172085283,-0.027408816742177527,1e-05,1.6421353816986084
6660,13.0,2.0783214217802835,2.4899114490533107,7.789891151281504,14.64765187193122,-0.039474116152082885,1e-05,2.574505879328801
6661,16.0,2.8848514960877134,2.4692812888884457,5.900066435337067,9.577013656020213,-0.021435642316308987,1e-05,2.5114265382289886
6662,11.0,2.8711556448867332,2.5113076510280763,8.666812073100697,6.808008660648951,-0.06202302007273195,1e-05,2.1908978765661065
6663,15.0,0.8138595349738444,2.5199916569458383,6.885388644536336,6.977848898473762,-0.038166051389985516,1e-05,1.9115166823069254
6664,27.0,0.003837552004310388,2.5249724750850273,6.6037909366466385,2.755534322872858,-0.03490602570445473,1.0000000000000003e-05,1.3940623954490379
6665,16.0,2.241065695204657,2.5246723945431433,7.105638733133674,11.732609076346307,-0.04077681591079215,1e-05,2.562028408050537
6666,11.0,1.1018161211630981,2.526532323583332,6.917637521570379,6.120969548412032,-0.03558494835927592,1e-05,2.002838958393444
6667,10.0,0.5226353733797509,2.544514169015901,7.635125041007996,5.65084604815046,-0.04341915522954107,1e-05,1.8719601273536681
6668,21.0,1.7954149297254378,2.558680066101156,7.002072743007115,8.34801257493498,-0.02820831241342152,1e-05,2.4252511773790633
6669,13.0,0.6020692471285791,2.5828942034016142,7.901673830472506,4.839561478883472,-0.04548787748397972,1e-05,1.9216176546536958
6670,16.0,0.6263783163881377,2.6038986509170767,7.810932025313377,7.749931096525032,-0.04965903225552518,1e-05,2.160399228334427
6671,13.0,1.2765504921009598,2.6092952012471455,7.45790435717656,8.501999355708922,-0.03214467943367981,1e-05,2.4380266116215634
6672,31.0,0.007539472357261637,2.562858448583086,6.224839636875737,3.8545573951633494,-0.0309642369188876,1.0000000000000006e-05,1.575415349775745
6673,10.0,0.14772586697849208,2.5733070076656404,7.500010418891907,7.8456253506230045,-0.05337107620966756,1e-05,1.9879010200500489
6674,14.0,0.014253075831874655,2.589053229799517,7.565121224948338,4.333023831473464,-0.05096433924267014,1e-05,1.6279772690364294
6675,10.0,0.7536350652928857,2.584989526145228,6.796017479896546,16.04886220675744,-0.022485209156731377,1e-05,2.8861629486083986
6676,15.0,1.7881790009177805,2.5800365942296266,6.820050175984701,8.624699094553959,-0.02808666522646425,1e-05,2.3437422116597495
6677,15.0,1.0863509490649086,2.581848992716688,6.869053395589193,5.614484905841042,-0.029296676677968907,1e-05,1.9671531677246095
6678,19.0,0.4965345883252916,2.5685409135706943,6.657600854572497,6.684808626398415,-0.03921180114183145,1e-05,1.996913658945184
6679,15.0,0.6882675051636241,2.578659164471679,7.196341609954834,7.146984143039041,-0.03531557721261784,1e-05,2.156409422556559
6680,13.0,1.4447229221432254,2.590612444648146,7.629369368919959,9.764251452242224,-0.0451217378271952,1e-05,2.3293122144845815
6681,53.0,0.04366981429795233,2.5985676296238585,6.816581636104944,5.943051275990782,-0.030011651949929902,1.0000000000000014e-05,1.902118592892053
6682,20.0,1.0215049970278602,2.5852349287323357,6.52090368270874,9.072331381889331,-0.023774014031750872,1e-05,2.4158316135406492
6683,22.0,0.030343833457843368,2.597264826088048,7.122198332439769,3.9327945234999815,-0.0376100005812422,1e-05,1.596565387465737
6684,18.0,0.0104068596667439,2.5824477093124085,6.654457873768276,5.724926819679303,-0.037868411433779836,1e-05,1.8466394477420383
6685,19.0,0.2173713831349816,2.588461195083024,7.193065818987395,5.290839765710443,-0.04722277089818957,1e-05,1.6729928192339445
6686,21.0,0.9296776377087383,2.604938515016467,7.286169267836071,8.268305866968971,-0.031099112131534982,1e-05,2.2566498801821755
6687,16.0,1.3637870148805082,2.6127949572973064,7.362391993403435,6.9804415840224046,-0.04036951361414701,1e-05,2.0277194529771805
6688,29.0,0.17272021399494575,2.57985539623507,6.384679523007623,3.9863008227800396,-0.03388825054005912,1.0000000000000004e-05,1.5339232148795292
6689,12.0,0.10652109712651217,2.579649213543974,7.092039962609609,8.014173959485584,-0.043418355560720816,1e-05,1.894042392571767
6690,20.0,2.716111334704088,2.5359728218562174,5.977826848626137,11.617382006254832,-0.019475820872915866,1e-05,2.5833147764205933
6691,11.0,2.6544473000717272,2.5750189196286826,8.829438036138361,7.396935141553637,-0.0549045126939893,1e-05,2.125754876570268
6692,18.0,0.7954443770531483,2.5895526551126817,7.52144937382804,6.333728719792033,-0.044334366302585,1e-05,2.007422023349338
6693,13.0,0.7219875344673292,2.575217231991432,6.4545267178462105,6.304174577560581,-0.031240826172296246,1e-05,1.9608416557312012
6694,20.0,1.867156354434304,2.5527683184340106,6.340844386816025,12.689880476332927,-0.026735060341716455,1e-05,2.5893580436706545
6695,66.0,0.43813889630067304,2.618107075421328,7.266736370144469,5.300130007969484,-0.0357230068940835,1.0000000000000016e-05,1.8786359772537693
6696,21.0,1.6442278168728564,2.59766584041549,6.662679632504781,8.340120013666873,-0.026901321151237105,1e-05,2.323505333491734
6697,20.0,1.4687131972597083,2.567157839856979,6.1777508616447445,7.83390560390377,-0.02621247730276931,1e-05,2.0361169576644897
6698,9.0,1.3665967359705657,2.559079963084273,6.631626579496595,13.077581073279386,-0.02498561035541193,1e-05,2.47796901067098
6699,28.0,0.890234549696246,2.5241062667560676,6.211633043629782,5.988707573575758,-0.030529560481008893,1.0000000000000003e-05,1.912175978933062
6700,28.0,0.033667880790330916,2.533095721528474,6.7354196054594855,4.289812388774773,-0.03371287327070461,1.0000000000000003e-05,1.7475609949656896
6701,27.0,0.3071033329956649,2.55261110013518,7.022228638331096,4.900752227053351,-0.03773454540783797,1.0000000000000003e-05,1.7102461391025119
6702,16.0,0.8471046163692793,2.549612473747855,6.731716424226761,10.814297155166727,-0.02947566520165719,1e-05,2.170720189809799
6703,15.0,0.2607797907737416,2.5598591036322205,7.285948864618937,3.953867591950821,-0.04531231163931201,1e-05,1.7573802471160889
6704,37.0,1.7058003725333601,2.5924047278729097,7.163263933078663,8.152244965187382,-0.03245799603735897,1.000000000000001e-05,2.198535661439638
6705,16.0,1.4515798436732852,2.6108401677622353,7.595440566539764,6.624572843183927,-0.03942128254580854,1e-05,2.2082422375679016
6706,15.0,1.878997580920508,2.60722829226427,6.9325819651285805,10.210676824864413,-0.024587991809081073,1e-05,2.6074044863382975
6707,27.0,0.09864164236351579,2.5884088431668193,6.558243106912683,4.112181252299496,-0.03122301773335348,1.0000000000000003e-05,1.6715580092536078
6708,12.0,0.06156350715468808,2.603680418800491,7.647628804047902,5.877730324224122,-0.04243062476399234,1e-05,1.885226845741272
6709,36.0,3.3843120050069238,2.532828343725494,5.77127143740654,9.430858837126209,-0.016421625187789952,1.0000000000000008e-05,2.517085009151035
6710,16.0,1.0863158011848446,2.548933128697669,7.087665721774101,5.184561916611983,-0.031092385547768147,1e-05,1.8722206354141235
6711,48.0,1.2267248310001637,2.526200525722735,6.389150265604258,6.223341170453078,-0.02811652721830876,1.0000000000000013e-05,1.9124447703361511
6712,11.0,1.115243488006163,2.5477636974646543,7.880513863130049,4.56175103744262,-0.051204320998781805,1e-05,1.955055301839655
6713,14.0,1.066222240403293,2.5509603913014964,6.877420595714024,12.734695632651437,-0.027252347390726153,1e-05,2.4189737183707103
6714,19.0,1.477273413666754,2.5613075586767127,7.065673765383269,8.380159278794114,-0.034938355317107775,1e-05,2.2073826287922107
6715,48.0,0.6446397086298786,2.5543398213808035,6.583624022702376,5.8383961171026,-0.027719822456725673,1.0000000000000013e-05,1.9494772652784984
6716,43.0,0.10224030274932189,2.5505266302346294,6.532313923503077,3.9988084969841746,-0.03191491666070039,1.0000000000000011e-05,1.4927555128585461
6717,18.0,0.6778418504199722,2.5332772044157195,6.389965328905317,9.801303345307637,-0.02922205540223089,1e-05,2.0730630026923285
6718,23.0,0.05110838326787506,2.5096117072197672,6.071703071179598,3.20725538539684,-0.030699536420663205,1e-05,1.4351474513178286
