episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6251,11.0,0.14812454713458156,2.572170892827258,7.63530520959334,1.8793084444374388,-0.05462939105310313,1.000000986600779e-05,1.0794200897216797
6252,47.0,0.4172994304773131,2.530938910032019,6.164058791830184,4.559413382456723,-0.024410431303255497,1.0000009863993471e-05,1.738347682547062
6253,14.0,1.1370914736923143,2.5302612877796378,6.815105191298893,7.277048047388888,-0.04274839445556144,1.0000007705968854e-05,1.922845448766436
6254,15.0,0.8594339755523717,2.5216034498745064,6.307969697316488,11.845286356947872,-0.02418059207874004,1.000000781538312e-05,2.2734888076782225
6255,18.0,2.1904255222608784,2.5201660027408916,6.640403621726566,9.398362406115577,-0.0269368085137029,1.0000007535017768e-05,2.459919532140096
6256,14.0,2.420761555020002,2.5636856383639612,8.298837116786412,6.695018440705703,-0.045553208281332594,1.0000007706470566e-05,2.3892346620559692
6257,43.0,3.030711074043202,2.4863431240919387,5.6652322841245075,9.365328555177495,-0.016413659026300074,1.0000007884521031e-05,2.2646216348160144
6258,13.0,2.7424710433212076,2.5124651140804977,7.521314382553101,10.979881318667926,-0.03792095248199337,1.0000005501844239e-05,2.4765819769639235
6259,21.0,0.2668255015391222,2.521217041418217,6.801310283797128,6.9520211409477985,-0.03612758383840508,1.0000006423638235e-05,1.9193407921564012
6260,15.0,0.018634561100745583,2.5128982908661737,6.431250802675883,4.344217679803311,-0.0337285878030411,1.0000006672097556e-05,1.8266315778096518
6261,12.0,0.3922615137568908,2.539007452202443,7.747856497764587,9.413292919710273,-0.036038203524157396,1.0000007013352305e-05,2.2213445901870728
6262,9.0,0.549574956711329,2.5816599259266875,9.589111328125,6.3694175203837755,-0.07081774610625818,1.0000008579790042e-05,2.0170754856533475
6263,28.0,1.4054849078875078,2.5560999139107974,6.346468555075782,7.034320850275817,-0.025559829526661654,1.0000010350772915e-05,2.081128103392465
6264,17.0,1.2641644619021024,2.558212128598282,7.184507271822761,7.871495522030848,-0.04290791152871736,1.0000009650630298e-05,2.2968920819899616
6265,16.0,0.4471165975668496,2.5989226779250623,8.198772266507149,5.733328415758066,-0.047805299074042545,1.0000010570437723e-05,2.0059203803539276
6266,12.0,0.327095854097766,2.626001325887559,8.427383144696554,6.630919274086352,-0.05260644516447155,1.0000015013935878e-05,1.9189928770065308
6267,10.0,0.5951383916578772,2.6264196226089065,7.407822895050049,6.215537980580535,-0.04433732979027449,1.0000018839673202e-05,2.2695016145706175
6268,15.0,1.4708845954556935,2.625225486694913,7.0487646420796715,9.568774929067194,-0.026058008098016647,1.0000020426633286e-05,2.3483273506164553
6269,24.0,0.2912936195836503,2.593234704125594,6.409771035114924,5.437299024347236,-0.032177987156835335,1.0000018022012614e-05,1.9508944948514302
6270,25.0,0.7902777561271586,2.5587233411211137,6.24531236410141,6.749266724327162,-0.024395173461956868,1.0000013803054856e-05,2.088824863433838
6271,37.0,2.145204606351756,2.545317637697139,6.506530450808035,10.234982081067713,-0.024743837895688715,1.0000009318642279e-05,2.3852984840805465
6272,16.0,1.725780734547839,2.5597629870287504,7.124363303184509,7.377539726457229,-0.03399004556924993,1.0000009124734587e-05,2.0785247683525085
6273,37.0,0.0941582765871031,2.5443422245386342,6.471521970388052,5.728642572581232,-0.026706420233140585,1.0000010625036208e-05,1.8778128366212588
6274,10.0,0.7120770244260433,2.539994763829579,6.981728309392929,15.41626190545096,-0.03392462176015381,1.0000009308832211e-05,2.471285676956177
6275,45.0,0.023892659579948395,2.5223257154516796,6.284850494066874,4.770613083916831,-0.02783856962383668,1.0000007230585846e-05,1.8031153149074979
6276,20.0,0.4033347611468612,2.511743488098552,6.595793730020523,9.597007909819979,-0.03256351591694669,1.000000669884952e-05,2.365740180015564
6277,14.0,0.020007823560033555,2.5443769842048876,7.98526530606406,2.9876894856286396,-0.06149026696329568,1.000000693860195e-05,1.489328452519008
6278,10.0,0.002148323696362062,2.5446760565394015,6.955524730682373,9.132282221520109,-0.03724477302725003,1.0000008202390667e-05,2.024279975891113
6279,18.0,2.5985721506502872,2.6022160830379284,8.798251602384779,11.126431548732285,-0.0543408661516669,1.0000009357128742e-05,2.7204637792375355
6280,22.0,0.8778364306898894,2.5751796957820456,6.277287353168834,8.457111526725146,-0.02435724155393646,1.0000013396791698e-05,2.234401724555276
6281,25.0,0.35363610987348687,2.5677065876966125,6.7027272033691405,6.247164096819525,-0.032610649864043044,1.0000011701625613e-05,2.027122344970703
6282,13.0,0.24341340345422854,2.5915604164899593,7.912824300619272,5.037076822449308,-0.05158412523151539,1.0000011734747316e-05,1.9128702603853667
6283,9.0,0.032670393976373925,2.6040496181619748,8.02201090918647,3.7835675351391274,-0.06711737792511983,1.0000013998594502e-05,1.3983679347568088
6284,12.0,0.009292919441061209,2.5864425181236803,6.3240534861882525,5.4520310510409145,-0.0293821999560535,1.0000015171672967e-05,1.9856212139129639
6285,16.0,0.02239985163203104,2.588794798526069,7.21527736634016,4.927165653653063,-0.04303628522772715,1.0000014182404973e-05,1.8712908923625946
6286,11.0,0.4495204217124027,2.6058278810636737,8.122522484172475,6.4117493247969515,-0.06102648336449896,1.0000014123712868e-05,2.1917400576851587
6287,12.0,0.2742458433110424,2.613110249559952,7.373201886812846,6.8935619295846395,-0.03596907447593093,1.0000016358238046e-05,2.132161498069763
6288,29.0,0.03547998195290677,2.5586235436558447,6.060052600400201,5.3390244866281025,-0.028283299358485295,1.0000015864999207e-05,1.8613556664565514
6289,17.0,0.000798938167511115,2.592859462738957,7.995397104936488,4.042169103010354,-0.04982037544781548,1.0000011999806648e-05,1.6603833226596607
6290,21.0,0.07612711899376073,2.5869603397025296,6.742917310623896,8.018119280826914,-0.03295963093953177,1.0000013909752757e-05,2.054708957672119
6291,10.0,0.008174087160422575,2.612508738159415,8.5954341173172,2.7809373245937876,-0.07329384874386648,1.000001432678975e-05,1.2924794197082519
6292,16.0,0.8777367888078993,2.6324116458227147,7.845403999090195,9.303222015664204,-0.04021951078419855,1.0000017804135073e-05,2.561147689819336
6293,14.0,1.6123668957108004,2.6634267787185055,8.498187507901873,12.09718625097951,-0.050807127232912586,1.0000021547399892e-05,2.3395180702209473
6294,19.0,0.24247757470597242,2.623880063774587,6.256435695447419,4.800466051134968,-0.02759547183112329,1.0000026399736702e-05,1.8059541551690352
6295,20.0,2.2435026403918155,2.6117584435765773,7.002531464397907,9.964923969634185,-0.03424482143766805,1.0000019511840998e-05,2.6328653573989866
6296,42.0,0.5723018718066097,2.5586862370696735,6.161090249106998,5.7953410879097245,-0.02486097124054795,1.0000013982264486e-05,1.893905242284139
6297,10.0,0.10154803296952988,2.5762811588541448,7.725078535079956,3.8534034158860777,-0.04272140405931657,1.0000010687632853e-05,1.6372000694274902
6298,13.0,0.11014895062202049,2.5976788180473394,7.854067087173462,5.3954215673770705,-0.04469679152595592,1.000001261779895e-05,1.9432849150437574
6299,33.0,7.080618723450574e-05,2.5847330138892475,6.609649575117863,3.5718947073798644,-0.033142781416530695,1.0000012207744295e-05,1.5932750629656243
6300,15.0,0.262409109459926,2.5904175209959095,7.278559994697571,5.971505080837354,-0.038384207062506934,1.000001204913774e-05,1.9145672480265299
6301,23.0,0.24789285367150626,2.591021955131373,6.969364456508471,4.704462972267612,-0.04132540005180799,1.000001417222648e-05,1.8419066512066384
6302,13.0,0.5116836828592346,2.5704734029956984,6.456719306799082,6.802663426956,-0.035594789174995874,1.0000013411565723e-05,2.033315952007587
6303,9.0,0.47407484841846986,2.5906650058691345,8.160826841990152,9.138856255496883,-0.04387450708886541,1.0000012642472205e-05,2.1614777512020535
6304,14.0,0.2733298272486301,2.5962529034664295,7.225753426551819,4.413403037738135,-0.03770634307608136,1.0000014396094191e-05,1.844350814819336
6305,41.0,0.820823355658174,2.5505996828510598,6.185411706203368,6.350349589977923,-0.025435052091868405,1.0000011828799639e-05,2.096221039934856
6306,13.0,1.2845513995329105,2.5704997029688648,7.505549871004545,10.759894411369173,-0.030132532970741192,1.0000009474302313e-05,2.3416935480557957
6307,16.0,1.4660394497808142,2.6008745570538605,7.971425950527191,6.889641751666602,-0.05133448656387429,1.0000011653950687e-05,1.9882351756095886
6308,14.0,2.195481402670994,2.5802681539956223,6.455723907266345,13.598190706619594,-0.019848657006755283,1.0000013879833803e-05,2.775768620627267
6309,49.0,0.004249265910841209,2.5390095232000918,6.308146535133829,4.7442294165453935,-0.026529938935914574,1.0000011912658394e-05,1.8861090358422727
6310,15.0,0.0001495077529114269,2.520958985486872,6.322840309143066,2.4360132742181575,-0.041452552796418046,1.0000008254127236e-05,1.2787772178649903
6311,21.0,0.06860221682819564,2.522790875894144,6.677921414375305,6.0209576953627675,-0.03477995764577792,1.0000007143199385e-05,1.925270057859875
6312,13.0,0.03308013187068205,2.559099674237131,8.182929607538076,4.118688773508036,-0.05476382855075214,1.000000746137198e-05,1.6419031069828913
6313,22.0,0.06421071350577807,2.523048621747362,6.058725124055689,6.991341363008908,-0.03085610218239151,1.0000008930209608e-05,2.0146734714508057
6314,20.0,1.2489982430093505,2.547841138566106,7.353868460655212,7.834328853343687,-0.036543680204746756,1.0000007638336162e-05,2.179616928100586
6315,14.0,0.2763295183495059,2.5652010013613813,7.4649737392153055,5.325831067068667,-0.04235976624850779,1.000000922985672e-05,1.700498342514038
6316,27.0,0.15371923261049147,2.525883010964374,5.9099283394990145,4.573819290143564,-0.021970639910074894,1.000000994109826e-05,1.6925462086995442
6317,24.0,0.8743050808397719,2.5136051498041425,6.383845726648967,7.303526530142318,-0.027273924910767387,1.0000007896520973e-05,2.2531138360500336
6318,30.0,0.0019456719828560344,2.5559376214712284,7.2416317145029705,3.0168473342500497,-0.0388632975763727,1.000000772676981e-05,1.4049651940663657
6319,8.0,0.23525649827332554,2.5657798881003866,7.613818407058716,8.174883054619272,-0.036782912772863864,1.0000009891602563e-05,2.2051392793655396
6320,10.0,0.16072054711171718,2.598481757182507,8.618502354621887,4.0683556866284105,-0.05144525169922698,1.0000011699827551e-05,1.7094257354736329
6321,23.0,0.954924434491323,2.545116955459021,5.683130202086075,6.300498434578092,-0.018904014183290154,1.0000012909010946e-05,1.9500779068988303
6322,37.0,0.0012241485353800974,2.502467281278955,5.9836148442448795,3.1843647672521787,-0.030337929776188707,1.0000008200679254e-05,1.3540010710020323
6323,11.0,0.439579968068549,2.5121132860900595,6.933591560883955,9.868361002540269,-0.026544490608605996,1.0000006185756435e-05,2.3133607777682217
6324,19.0,0.053424474353397366,2.4778129937079085,5.76116827287172,3.625601749681691,-0.033846882601629304,1.0000005971347398e-05,1.5199584835454036
6325,25.0,0.974606934988507,2.4675251885221052,6.078270845413208,6.508783788068715,-0.025589235281820475,1.000000430231024e-05,1.9687742328643798
6326,25.0,3.0637040709438073,2.4603385992973457,6.246500985622406,11.281917871419191,-0.024684009789209763,1.0000003850367933e-05,2.6214010238647463
6327,30.0,1.235943707784498,2.4387648578593515,5.913698093096415,6.26829582645358,-0.0248687418598039,1.000000360030392e-05,1.8297186851501466
6328,10.0,0.7104337485139616,2.4678257561128096,7.759467554092407,7.7811617399330775,-0.04071469655576713,1.0000003333064492e-05,1.9107984542846679
6329,12.0,2.5766988301369427,2.483908827369051,6.994417647520701,11.682669726674817,-0.025599709763958183,1.000000421434159e-05,2.7807538509368896
6330,32.0,2.6186503710825066,2.4183505496130797,5.432403712067753,9.617850364669081,-0.019679875351959565,1.0000003999465917e-05,2.1740351915359497
6331,19.0,3.756571887225539,2.4516070037213487,7.154016789637114,9.668591858628911,-0.027756626410186846,1.0000002909014263e-05,2.6360263071562113
6332,16.0,0.9489203617424931,2.4920172326858516,7.727801576256752,5.943604134727892,-0.04347642809950162,1.0000003751498496e-05,1.999884456396103
6333,16.0,0.8976802440131939,2.5009070139028764,7.0603199154138565,6.639387292918034,-0.04685278006159051,1.000000497434545e-05,2.1068969815969467
6334,11.0,0.9573461015926942,2.519743309232368,7.65905313058333,7.239273460286333,-0.04595747676562923,1.0000005713949427e-05,2.355119748549028
6335,14.0,0.5861672170559066,2.5442486430039106,7.680939946855817,5.618073688628706,-0.0518888867664634,1.000000695988513e-05,1.8983946016856603
6336,12.0,0.05283066266333469,2.536018248768686,6.584228485822678,6.810126769091407,-0.0396522304859023,1.000000807634214e-05,2.090798338254293
6337,28.0,0.6267120785010343,2.511658927097413,6.17399753843035,7.591997310367487,-0.026458809969576412,1.0000007315486105e-05,1.967689837728228
6338,10.0,0.637562871902813,2.5281918116113697,7.464184308052063,5.868996840245222,-0.036491039599880516,1.000000662907318e-05,2.0987643718719484
6339,19.0,0.07235881241912702,2.546311958527821,7.097813079231663,5.7151592311762505,-0.035682477837920834,1.0000008031243048e-05,1.8648510481181897
6340,55.0,1.3460727332555156e-05,2.504878580109427,6.157527008923617,4.838680512413905,-0.027736747095923768,1.0000007467210341e-05,1.7240082914179022
6341,20.0,2.464637026862701,2.496302831681982,6.389391046762467,9.596112437227067,-0.029082453473212682,1.0000005521515268e-05,2.53096022605896
6342,25.0,6.403694358261852,2.5133351414737684,6.897003173828125,15.53477804302287,-0.020563356309467026,1.0000005927536124e-05,3.3894720840454102
6343,14.0,1.5697188741116868,2.508968367199054,6.651933899947575,5.4408820566143925,-0.0389080204391935,1.0000006323305892e-05,1.759817395891462
6344,23.0,0.8288116709350022,2.5172722016439106,6.7835592394289765,6.935388090333301,-0.033358232590433655,1.0000006509007875e-05,2.1632427961929985
6345,21.0,0.26580956867499367,2.535825885198048,6.928163732801165,6.711942879688844,-0.029875016728451196,1.0000007069088615e-05,2.0067537398565385
6346,8.0,0.2722191549532357,2.5648637107390972,8.721296787261963,9.387217946164185,-0.055328980257588235,1.0000008535986231e-05,1.979870080947876
6347,14.0,0.47772215163303455,2.5720747874882908,7.075488822800772,7.860168208694176,-0.030393048545653584,1.0000011073959525e-05,2.2040397780282155
6348,17.0,0.049391243436257636,2.588919537503863,7.506763791336732,4.953038736474264,-0.04397860860687652,1.0000011809585127e-05,1.7058408540837906
6349,20.0,0.1530633151219801,2.611327448402347,7.569343674182892,7.667269311317287,-0.04421372369232827,1.000001360006173e-05,2.059926450252533
6350,27.0,0.009188746688140991,2.5890227907230505,6.488941810749195,4.086302270249647,-0.03163383353198738,1.0000015692837323e-05,1.7692644861009386
6351,13.0,0.0005051566914149618,2.6033343552887325,7.605443055813129,4.601404497397757,-0.04728909726255652,1.000001432194724e-05,1.886324222271259
6352,38.0,0.33621048475332094,2.562575738236593,6.295658870747215,6.4023620779106,-0.02850256700286613,1.0000014804267964e-05,2.100898134080987
6353,24.0,0.001587709124388441,2.593316424200513,7.427866121133168,4.94889692892077,-0.042408722055597425,1.0000010977347734e-05,1.6116754412651062
6354,20.0,0.06994061162706518,2.5618555184166194,6.279522487521172,5.591752404356123,-0.03067224198230383,1.0000013411383118e-05,1.67178213596344
6355,24.0,0.4723232384127412,2.5529949061693387,6.636203616857529,7.2983753648801555,-0.032525531470875585,1.0000010876951794e-05,2.172706971565882
6356,20.0,1.2390780853692644,2.5841051920179554,7.651949238777161,7.2301074078842476,-0.03818836779278524,1.0000010220199587e-05,2.2931931972503663
6357,23.0,0.6295072159773071,2.538918637571523,6.071989588115526,5.856591511343032,-0.03214167565874681,1.0000011111602496e-05,2.0549309150032373
6358,15.0,1.1309161568490997,2.5332070452116073,6.862847677866617,10.133620724660947,-0.0476256849322441,1.000000835467515e-05,2.159825007120768
6359,13.0,2.230416974683962,2.5370048345742666,6.9244252901810865,13.401260780138273,-0.020980377338610887,1.0000007825808336e-05,2.8583137072049656
6360,11.0,1.5101844385195642,2.5634194793941627,8.386871993541718,3.8162044995626108,-0.06245719408733122,1.0000008792016456e-05,1.6912863471291282
6361,28.0,0.006076535449666063,2.5798107443213683,7.004112686429705,4.969864124667977,-0.03566606828393042,1.0000010280426549e-05,1.691145386014666
6362,11.0,0.10657597254117578,2.6010081067593296,8.438973784446716,6.913327042752459,-0.0641528798344459,1.0000012515920928e-05,1.9931056065992876
