episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5815,11.0,0.2705136162104637,3.731406296037918,20.810074445876207,11.609165563486728,-0.16713886843918171,0.00010000000000000003,2.276537710970098
5816,13.0,0.08630775448351695,3.6392428631056366,12.015075672059679,4.720469400294143,-0.06411571555553325,0.00010000000000000003,2.052255153656006
5817,10.0,0.00926722457244757,3.6197768758526836,13.806047487258912,10.421470139193797,-0.06407409128509153,0.00010000000000000002,2.0759374618530275
5818,13.0,0.0005094710587308789,3.6671400106593994,18.2598402431378,3.8777827378693552,-0.11914312289474259,0.00010000000000000003,1.6843876655285175
5819,14.0,0.7345976963892444,3.586510691621183,12.497612224226552,11.113185385213471,-0.07635985907386013,0.00010000000000000003,2.5489488669804166
5820,14.0,2.435728507705162,3.519772047654606,12.294340642481984,14.70210470667387,-0.05500846854686644,0.00010000000000000003,2.948591027941023
5821,14.0,2.1431741527772132,3.542320353543529,16.413556616221154,12.230794100720093,-0.10533338300864818,0.00010000000000000003,2.8312580585479736
5822,13.0,0.9914199537211286,3.4685009000843166,12.77783736715523,17.742466879391074,-0.06995622928620399,0.00010000000000000003,2.6206645598778358
5823,10.0,1.5020930346090302,3.488213974304338,17.27172868847847,9.158787678591262,-0.11862072193264088,0.00010000000000000002,2.542813014984131
5824,14.0,2.832965415080775,3.4805771242485397,16.361928660542098,21.642779067475495,-0.11282506465392093,0.00010000000000000003,3.5336266245160783
5825,8.0,3.5798237061025335,3.457830024975917,13.660135527619786,7.648220815110562,-0.06916283187240892,0.00010000000000000002,2.490472912788391
5826,10.0,4.94634223123233,3.5288680868211997,21.95101637984626,27.080229304813837,-0.17262421992623608,0.00010000000000000002,4.351351547241211
5827,10.0,5.363744973243417,3.5031478366334783,14.013495743228123,21.79865198208038,-0.059782350875316456,0.00010000000000000002,3.660335969924927
5828,10.0,3.0904104396449927,3.47497894426278,15.175486168265342,8.697919562108746,-0.1121548569526553,0.00010000000000000002,2.206565570831299
5829,12.0,0.5724048039697355,3.5297657690872337,19.886125932365758,7.667744114283013,-0.16624523354110843,0.00010000000000000003,2.3945157726605735
5830,14.0,0.6523049510006099,3.4459682140667547,10.8240069853408,10.296530507021304,-0.05539106040504819,0.00010000000000000003,2.522978220667158
5831,13.0,0.06244810085487617,3.5111008141014977,18.126002266716498,3.9643543623948947,-0.1274144517056526,0.00010000000000000003,1.6910027540647066
5832,13.0,0.0034331206511232387,3.5829343245198095,18.422533851403458,7.4991420152756705,-0.11585419129178136,0.00010000000000000003,1.9982796540627112
5833,10.0,0.41814799184241497,3.5349325562199527,12.657911431032698,13.721512407640763,-0.05680465397711372,0.00010000000000000002,2.765440320968628
5834,9.0,0.2590961082159906,3.5382904720353068,14.354325162039864,12.892475244956566,-0.0710064962094535,0.00010000000000000002,2.177144924799601
5835,9.0,2.169846508223672,3.5505941824416674,16.51444891250382,19.10864284972566,-0.08311777800445484,0.00010000000000000002,3.6095085673862033
5836,10.0,0.9487956021516292,3.6082720802512123,18.430409502983093,10.54900720859596,-0.09937100463080308,0.00010000000000000002,2.1991924166679384
5837,10.0,1.341606249354411,3.5963063475670243,14.66223692201529,11.485685854375834,-0.0729875296109009,0.00010000000000000002,2.829934501647949
5838,10.0,1.6973722025890061,3.619287885931394,17.002802228927614,12.316254453868106,-0.10838663397613242,0.00010000000000000002,2.6934343576431274
5839,12.0,0.5704339968115582,3.618627346025621,15.497517521182695,9.281662787296952,-0.10573311281839344,0.00010000000000000003,2.3513613740603128
5840,9.0,0.770861556325553,3.584501230539912,12.820560366743141,15.407433551106704,-0.05619126417585249,0.00010000000000000002,3.0026316112942166
5841,10.0,0.898777615658419,3.624477572819666,17.4684978723526,9.375711648364113,-0.09685535275711454,0.00010000000000000002,2.5426093339920044
5842,9.0,1.4006934301457874,3.6113357396199777,14.4709127412902,11.350044409140688,-0.0647996252126969,0.00010000000000000002,2.9183745914035373
5843,13.0,0.8053777671045494,3.5720126994406294,13.887500986456871,13.206016085397664,-0.07625937447285051,0.00010000000000000003,2.4187600704339833
5844,13.0,0.7594462938702359,3.561790011416509,15.444808812404517,10.668161594007573,-0.08668537043528443,0.00010000000000000003,2.5046497124892015
5845,9.0,2.1719722160852237,3.6070102382253255,18.318824847539265,15.391337421106705,-0.0962743339006798,0.00010000000000000002,3.0923304557800293
5846,14.0,0.1494706665295934,3.6457171493758884,17.806972547301225,8.571886360670813,-0.1274086660439663,0.00010000000000000003,1.8088373967579432
5847,11.0,0.5668470389749083,3.5940118025747747,13.782772064716978,10.86576070065774,-0.08833080421431203,0.00010000000000000003,2.7508454756303267
5848,10.0,2.5989352263275736,3.585003275280752,16.09779734760523,60.04402883106218,-0.10100641217426057,0.00010000000000000002,3.9547783851623537
5849,13.0,2.140383897989288,3.6287966988671903,18.51505284130466,18.481568436192692,-0.11674099981108012,0.00010000000000000003,2.8025352771465597
5850,12.0,2.768794950280062,3.651653467171573,18.02565807380112,12.79879518533869,-0.1215247514152218,0.00010000000000000003,2.7697106997172036
5851,9.0,1.4242685964769521,3.665721224155828,17.198885917663574,21.17902501703577,-0.09618806277574944,0.00010000000000000002,2.754780822330051
5852,10.0,3.9100949712573287,3.67709002665457,18.664549051751965,27.319397476731048,-0.1056493877577086,0.00010000000000000002,4.042079830169678
5853,8.0,4.7909728010285955,3.6842750070392807,16.290006920695305,18.31276052902598,-0.07448814695069483,0.00010000000000000002,3.244500756263733
5854,11.0,3.523876120886098,3.6213988539064266,14.250759668648243,11.43623230642981,-0.11322822865682972,0.00010000000000000003,2.735619696703824
5855,19.0,2.0283991511025294,3.572698109513271,13.552991884599722,13.923970929545918,-0.07070372354655206,0.00010000000000000003,2.9341380470677425
5856,9.0,0.374003439807262,3.5724030937825195,16.280407796303432,4.440573134671272,-0.11941001799960017,0.00010000000000000002,1.6890199184417725
5857,11.0,0.07107098137648055,3.5577520347468625,14.124317155642943,10.785377093803742,-0.0648263380113243,0.00010000000000000003,2.4684519334272905
5858,11.0,0.006104950814132185,3.5026308236424075,12.233150737634622,3.4173874916497624,-0.07086086572260217,0.00010000000000000003,1.2938690944151445
5859,18.0,0.00010997701684656378,3.393189937541828,12.262439428749026,6.091039363071271,-0.09906175283028361,0.00010000000000000003,1.6872285074657865
5860,11.0,9.446953813352658e-06,3.4188893245593364,15.905907997353511,4.602787581062847,-0.10360817541475792,0.00010000000000000003,1.7646915695884011
5861,8.0,1.5849358466864131e-06,3.4281397449184876,14.489154636859894,1.973545528083946,-0.08888962260359462,0.00010000000000000002,1.048315405845642
5862,16.0,4.461197805339423e-08,3.3566510808559786,11.64642352273222,8.802097387950283,-0.06176251046002504,0.00010000000000000003,2.0166162252426147
5863,9.0,0.8102009693344727,3.370204770861986,15.841320004728106,13.650897167453726,-0.09511438557676091,0.00010000000000000002,2.939903895060221
5864,9.0,1.2159591199268545,3.368236497700222,17.74541987189635,15.480982466132822,-0.16296292405177976,0.00010000000000000002,2.9770693447854786
5865,16.0,0.12673608402426292,3.328532219276931,12.989643003093079,5.2431949511307465,-0.08064331274227138,0.00010000000000000003,1.918356329202652
5866,11.0,0.13564662377219924,3.3097657699354133,12.45890023694797,9.010667089885953,-0.059173672792437786,0.00010000000000000003,2.376752246509899
5867,11.0,0.011651956258288246,3.3574934629302704,16.699066877269864,5.301222958312792,-0.10776026946880707,0.00010000000000000003,1.9250443198464133
5868,10.0,0.010967734907161115,3.3428579175268105,13.05314694782719,7.863207031952834,-0.06725228299357582,0.00010000000000000002,2.100650501251221
5869,11.0,0.0009421212547490922,3.380398886478918,18.143704019269947,7.161331499370011,-0.15283899072306506,0.00010000000000000003,1.783538211475719
5870,10.0,1.388956523692312,3.395127179973525,16.03574434289476,21.074480079893767,-0.09315605640200318,0.00010000000000000002,3.461722254753113
5871,10.0,2.633609459171127,3.416148519270581,15.499377584457397,14.11350872757141,-0.08446653158150912,0.00010000000000000002,2.764578866958618
5872,9.0,3.09704646168483,3.4189803691971408,15.287724968459871,20.048978149910226,-0.07943872575648009,0.00010000000000000002,3.2977100478278265
5873,11.0,3.564250147575051,3.437688147040576,16.274345780307407,13.810306269376936,-0.09200809253965049,0.00010000000000000003,3.0503861037167637
5874,11.0,3.6548424211051964,3.519707401029684,19.464699094945733,15.364057662312565,-0.11850392573926674,0.00010000000000000003,3.257944930683483
5875,10.0,5.813011639242296,3.5455830890858415,17.217623037099838,31.74370930117227,-0.08685744372854294,0.00010000000000000002,4.044949400424957
5876,8.0,3.8294383875651916,3.5623974899402193,16.699904650449753,10.10261431079013,-0.0941252244453923,0.00010000000000000002,2.387981951236725
5877,15.0,0.7732150137947054,3.5364727048631153,14.065613880256812,7.339861453475658,-0.07508348550843139,0.00010000000000000003,2.327486181259155
5878,11.0,0.10153904761198118,3.5401941653623394,16.06372370302878,7.729741086700818,-0.11059325660469871,0.00010000000000000003,2.213891116055575
5879,11.0,0.17682687367600508,3.5085764025432886,13.979883347848954,8.412036550766764,-0.0835470184989711,0.00010000000000000003,2.5598089044744317
5880,10.0,1.3837189086760566,3.5423423529792677,19.118831584788857,15.389541030117362,-0.1487703970062832,0.00010000000000000002,3.1253830671310423
5881,8.0,0.5399839454733751,3.587823398682825,19.73514785245061,3.873234133863015,-0.14352126718292685,0.00010000000000000002,1.648816853761673
5882,8.0,0.21686939002025574,3.605980677119634,17.405412167310715,11.516826817381741,-0.11028815613253021,0.00010000000000000002,2.6827391386032104
5883,13.0,0.011922520801797986,3.5349646103670764,11.72837198074334,5.680437020291847,-0.05144724147513566,0.00010000000000000003,1.7362309785989614
5884,9.0,2.500013959727888,3.483552220365507,12.62935513175196,31.397108920955517,-0.06280614170267956,0.00010000000000000002,3.8227250576019287
5885,11.0,1.6730190383197923,3.510446591327124,15.854576674374668,14.013404824289182,-0.08716291350047327,0.00010000000000000003,2.71050518209284
5886,12.0,1.480183668481581,3.427878172896023,10.979854435116673,14.147942673409867,-0.05193513342869621,0.00010000000000000003,2.867098887761434
5887,10.0,2.4851959824598366,3.4066020223443023,13.647803728829604,16.736931337734767,-0.059352896824020694,0.00010000000000000002,3.1570412635803224
5888,11.0,2.88954633921229,3.4433595734477493,15.526324142109264,11.548508510435386,-0.0668564386095729,0.00010000000000000003,2.8783066272735596
5889,10.0,0.37097649274370553,3.4855352030053295,17.63535315990448,5.855083601456499,-0.12320051670071493,0.00010000000000000002,1.8417688369750977
5890,10.0,1.423455048231281,3.5175151474028894,17.22978413105011,22.414472337703888,-0.09916851699805725,0.00010000000000000002,3.280877637863159
5891,11.0,0.8144218603166828,3.541440567974103,18.012500612065196,13.527335156820248,-0.1247177668749811,0.00010000000000000003,2.103741309859536
5892,10.0,0.2691799034904807,3.524264795531594,13.311688750982285,11.577701126283369,-0.05725539523014271,0.00010000000000000002,2.165292239189148
5893,9.0,0.5031359138507554,3.529683009598742,16.51560919897424,8.908110158047375,-0.10182342719025995,0.00010000000000000002,2.565891875161065
5894,10.0,0.11242778235865261,3.483477399932163,12.750008689262904,4.811664811112723,-0.08190325186914874,0.00010000000000000002,1.896110439300537
5895,10.0,0.12512692946242876,3.4536302513253827,13.648199003655463,12.154668806892237,-0.06794894462777659,0.00010000000000000002,2.4963741064071656
5896,12.0,0.6894493949627061,3.4218978965750937,12.112351707958927,11.325530217855695,-0.04895527828141285,0.00010000000000000003,2.7311788400014243
5897,11.0,2.8062535825955632,3.5106574298486706,20.53868082639846,16.57443123034924,-0.12705548795367363,0.00010000000000000003,3.264214797453447
5898,9.0,0.9391729542706178,3.5358685153048857,16.60060116979811,6.301626268539571,-0.09338189813459702,0.00010000000000000002,2.201539675394694
5899,14.0,0.8117121316745033,3.513346340389376,14.990690335965025,20.529769694750847,-0.08460757053475322,0.00010000000000000003,2.8808243785585677
5900,11.0,2.4069493759097726,3.5646214829905354,18.29111655733802,15.20117056453596,-0.10614716190482994,0.00010000000000000003,2.771772926503962
5901,19.0,0.0466511827880955,3.4121360626618675,10.45963424849814,5.190259899529062,-0.060901279433456995,0.00010000000000000003,1.6053689906471653
5902,9.0,0.006261415762330885,3.4215425240691504,17.879144057810965,4.700478298787853,-0.16160410804153363,0.00010000000000000002,1.6004116667641535
5903,13.0,0.000344224971851137,3.3450848473635166,10.79049493257816,3.6234248848970982,-0.05633030855393098,0.00010000000000000003,1.6185151430276723
5904,10.0,3.696087491417888e-05,3.3742757357830753,15.397640442848205,7.023086130880666,-0.08589532357216394,0.00010000000000000002,1.76484956741333
5905,9.0,0.33652180322403996,3.424002260207468,16.332048204210068,13.947147658227884,-0.06551799298673959,0.00010000000000000002,2.715742243660821
5906,11.0,0.04896466204017696,3.401615122818029,12.862039029598236,8.233291489163465,-0.05974818810668629,0.00010000000000000003,1.8032786629416726
5907,15.0,1.0188823057624177,3.3739739896775185,13.400523525352764,13.163410305054958,-0.07013043652035235,0.00010000000000000003,2.794975248972575
5908,11.0,0.6295132595451498,3.304801840550311,9.78490620872683,10.353391541608909,-0.036323747490943144,0.00010000000000000003,2.2694114338267934
5909,9.0,2.831582531496892,3.336322804716669,16.20670318810476,18.192428525657053,-0.07940239856171252,0.00010000000000000002,3.644483142428928
5910,12.0,2.8933364167440048,3.486999944623989,23.003968199094135,13.183488805362941,-0.15714746405661123,0.00010000000000000003,2.9234573443730674
5911,10.0,2.993565326662336,3.421462329451123,13.215561588550917,13.359105793863256,-0.08562419034972335,0.00010000000000000002,2.8947014093399046
5912,18.0,1.343438725191948,3.34501493834274,11.059738543975174,13.376605664017891,-0.03880943685611676,0.00010000000000000003,2.686592049068875
5913,12.0,0.6277451063398203,3.317810789729942,12.733864067743221,8.137109399892665,-0.06442795529377945,0.00010000000000000003,2.139867623647054
5914,14.0,0.24643893255497712,3.381140552745615,18.3091808129102,10.668959745447378,-0.14962616471005272,0.00010000000000000003,2.163376876286098
5915,12.0,1.7560787127963318,3.3140689028302344,10.22351700005432,13.511334046984587,-0.04416883497942539,0.00010000000000000003,3.1786800622940063
5916,12.0,2.205030594099478,3.393181461741754,17.336662650108337,14.745131743429036,-0.08885302984740395,0.00010000000000000003,3.03950027624766
5917,10.0,2.4981854081006203,3.4383642554959746,16.86871428489685,21.819654514564878,-0.09451204475261539,0.00010000000000000002,2.8182834148406983
5918,12.0,1.9065329827226967,3.476906307401734,18.543359304467838,15.386189139263768,-0.1373121516916123,0.00010000000000000003,2.8123678167661033
5919,11.0,1.212148113045871,3.453846595880664,12.351804012602026,12.373740545829007,-0.04884576013400803,0.00010000000000000003,2.4246297749606045
