episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5124,10.0,1.1998099522113677,4.010460496001537,17.305406427383424,15.027694586135436,-0.07158916426743442,0.00010000000000000002,3.548895239830017
5125,13.0,0.16292688262817148,4.038523665393341,18.46917570554293,10.165516678847906,-0.09484296020247834,0.00010000000000000003,2.5494134426116943
5126,14.0,1.135134953782665,3.998323510954989,14.307207005364555,24.155205341910005,-0.03861538631398346,0.00010000000000000003,3.5080506461007253
5127,11.0,1.8956687105940062,3.994440503920855,16.071422230113637,33.26521198185434,-0.05105097456680532,0.00010000000000000003,3.764189460060813
5128,12.0,6.277223565772259,4.011253733904642,18.047362446784973,32.68962226344335,-0.07142869675050212,0.00010000000000000003,4.756293137868245
5129,10.0,5.3478946426182965,4.031556733505067,18.3522479057312,37.86587624779732,-0.06975988448770323,0.00010000000000000002,4.544425010681152
5130,15.0,3.4714886396424607,4.0364988822674475,17.021903546651206,24.77208562313505,-0.06432899171006344,0.00010000000000000003,3.3890110651652017
5131,15.0,1.9488643559871464,4.002174322293876,14.624343554178873,30.36965273565632,-0.04104717146700429,0.00010000000000000003,3.970575968424479
5132,8.0,3.884487660634582,4.026278304686931,19.09259784221649,20.412457632395274,-0.07768221912724038,0.00010000000000000002,3.80537486076355
5133,12.0,0.5100408288666582,4.017636145339372,16.144996364911396,11.855309076867115,-0.06966395557891454,0.00010000000000000003,2.252510150273641
5134,11.0,0.043812173592140624,4.035318977767346,18.113281856883656,6.854003378381094,-0.0923604112433511,0.00010000000000000003,2.2966190684925425
5135,9.0,0.7761595672665754,4.040380144721745,17.07157341639201,35.52569709281316,-0.054587531845113085,0.00010000000000000002,4.225664880540636
5136,8.0,2.0720196814290275,4.052822110711334,17.995999217033386,43.8521880336981,-0.06408518991889176,0.00010000000000000002,4.52764093875885
5137,11.0,0.9165098036261852,4.045614473389011,16.795542673631147,10.173125800041424,-0.08715190894457338,0.00010000000000000003,2.385587128725919
5138,10.0,0.09840949082594624,4.0822539461226395,20.052419662475586,11.453072667119187,-0.10651897315427669,0.00010000000000000002,2.3163259744644167
5139,11.0,0.00845331089426903,4.080177843090931,17.061083793640137,12.14362925120219,-0.07444059760909306,0.00010000000000000003,2.5747052539478648
5140,10.0,0.983013519262133,4.052179869461108,15.107538080215454,24.05980983947031,-0.04748813822307029,0.00010000000000000002,3.941869306564331
5141,11.0,1.4782411865546319,4.0758516496026855,18.92485375837846,18.657258267074045,-0.08883678467725817,0.00010000000000000003,3.5500143224542793
5142,9.0,2.5978522226328398,4.077410045318753,17.293184651268852,32.15981142403216,-0.056486865165199546,0.00010000000000000002,4.561178260379368
5143,11.0,2.9713252343172605,4.0540671378041075,15.406968506899746,28.173051570206304,-0.04514878954417111,0.00010000000000000003,4.0186472806063565
5144,14.0,3.4007504240320126,4.000293548323417,14.165051034518651,40.25186314423302,-0.03886264721132941,0.00010000000000000003,4.264807973589216
5145,20.0,0.2705934924723865,3.9761387525254364,15.53015639781952,10.418314599073085,-0.0678687326852231,0.00010000000000000002,2.5439940690994263
5146,9.0,1.8061500793877379,3.9968979749304983,18.69349326027764,33.83398649938145,-0.07835867220077877,0.00010000000000000002,4.786930614047581
5147,8.0,2.7053302335191884,4.000668596611461,17.0866459608078,18.93648261711212,-0.06956986788962036,0.00010000000000000002,3.8644548654556274
5148,12.0,0.3007009484439316,4.032347177361758,19.160255352656048,4.986776385446741,-0.11703817077653043,0.00010000000000000003,1.966877281665802
5149,13.0,0.016531209464868725,4.056861679515309,18.185727999760555,13.81603433409742,-0.07581300368911309,0.00010000000000000003,3.051604601053091
5150,13.0,0.13269453254803107,4.05835665810445,17.222202337705173,15.006008333894915,-0.0777802271619875,0.00010000000000000003,2.801379533914419
5151,15.0,0.004668773807323556,4.089646778279224,18.871132596333823,9.454392153981887,-0.09630053512553464,0.00010000000000000003,2.2157673517862957
5152,10.0,0.8194290988337131,4.1129612568227,19.019464778900147,30.795275784145907,-0.07483329037076447,0.00010000000000000002,3.878430461883545
5153,12.0,0.133239383869818,4.169721705187275,21.81650670369466,4.730361087084854,-0.14358102240292173,0.00010000000000000003,1.449460744857788
5154,11.0,0.28582279725897036,4.157905436411436,16.88072109222412,17.424461531476894,-0.06086389095593922,0.00010000000000000003,3.2461240074851294
5155,12.0,0.3895755343255843,4.130206383487544,15.756951411565145,17.36446530447832,-0.05795657124197994,0.00010000000000000003,2.931338310241699
5156,12.0,0.11247968800232953,4.113307636070417,16.577034950256348,11.063906530597118,-0.0770704767635981,0.00010000000000000003,2.6059232155481973
5157,13.0,0.24395025270064857,4.099176210231557,16.94886247928326,17.725346490918703,-0.07598495252680379,0.00010000000000000003,3.2245862300579367
5158,14.0,1.6244537739726665,4.081180371779213,16.177340235028947,19.264060844072315,-0.06113647608842531,0.00010000000000000003,3.616316114153181
5159,11.0,2.6506571871754154,4.0875773549822,17.938955133611504,26.067920164055707,-0.07564949619858262,0.00010000000000000003,4.054389390078458
5160,21.0,2.2040314674530292,4.027858334665323,14.975662630228769,22.07594693485205,-0.05460750668738977,0.00010000000000000002,3.250535261063349
5161,15.0,1.3323922186471082,4.01653116021727,15.796124331156413,25.755629179975298,-0.05431724045943509,0.00010000000000000003,3.3478702863057452
5162,11.0,0.9184643638416263,4.003874173577937,15.492460077459162,20.074566606033365,-0.05564345137375221,0.00010000000000000003,2.938199346715754
5163,11.0,2.3776619790760734,4.0231378194507865,18.04884399067272,26.779350943401536,-0.0836765935392921,0.00010000000000000003,3.6165840842507104
5164,12.0,0.21491901765722965,4.026981812317957,16.845176696777344,7.938506965195093,-0.07727431383132764,0.00010000000000000003,1.9379702806472778
5165,9.0,0.4078097698133211,4.063596246388149,20.179193284776474,21.92056397579788,-0.09454033170263765,0.00010000000000000002,3.5726315710279675
5166,18.0,0.009878044708373902,4.009716044354785,14.745030615064833,6.367896690419154,-0.0698400458817731,0.00010000000000000003,1.7112843725416396
5167,17.0,0.3042699435306234,3.990608439612566,16.17283504149493,15.382617510821346,-0.07944131002547845,0.00010000000000000003,3.286586452932919
5168,14.0,0.34392574812723525,3.971157382110753,15.274816853659493,14.828329321318051,-0.05706540455837948,0.00010000000000000003,2.793428829738072
5169,10.0,0.475115908016997,3.9647633573701038,15.586553287506103,14.3859104204902,-0.05423575251539244,0.00010000000000000002,3.117718982696533
5170,11.0,0.8749199504874022,3.991584069918963,18.7794940254905,15.286472626384652,-0.09432184548279852,0.00010000000000000003,3.021675803444602
5171,13.0,0.05578640940426292,4.014206742481385,18.008220232450046,7.813974802776242,-0.09038348915758994,0.00010000000000000003,2.240711578956017
5172,11.0,0.16154032728715736,4.039937998377553,18.57711055062034,15.62375223175282,-0.08287247833534389,0.00010000000000000003,2.768693056973544
5173,10.0,1.4896190854125273,4.079151031412712,20.291060543060304,22.651562242221395,-0.09641053425312181,0.00010000000000000002,3.547498369216919
5174,14.0,2.2248156225682116,4.078817689399878,17.8207642521177,22.725611100866445,-0.09065631529696752,0.00010000000000000003,3.5697544642857144
5175,9.0,0.9487716902158032,4.060158976026994,15.760497358110216,14.448211397861996,-0.05971323501584638,0.00010000000000000002,2.8361171086629233
5176,9.0,1.440972462989417,4.085241715409826,19.458511776394314,16.087858332087407,-0.0945080253916675,0.00010000000000000002,3.325702879163954
5177,10.0,4.366935307898025,4.1222389915140045,20.77606086730957,29.187112860132697,-0.09429059394135568,0.00010000000000000002,4.691901159286499
5178,29.0,1.6351604840111065,4.036649131795611,14.69129152133547,15.373419649166127,-0.05153846350565217,9.999999999999996e-05,2.9573906290120093
5179,10.0,0.2251288865153419,4.046773232840024,17.671246433258055,5.478319561278022,-0.0909940566809849,0.00010000000000000002,1.8373923301696777
5180,9.0,0.5932290475189138,4.0332493939990135,15.676992681291368,27.302128458836325,-0.053562514300241074,0.00010000000000000002,3.8960265583462186
5181,13.0,0.42331469188697296,4.045993635342371,17.62134236555833,13.286194128650463,-0.07940992286339253,0.00010000000000000003,2.8793650773855357
5182,11.0,0.7454755811350137,4.056601129245951,17.477988849986684,26.723429555107693,-0.06989445725004108,0.00010000000000000003,3.3332142396406694
5183,11.0,4.654638457353461,4.107537952296245,21.256641387939453,37.1607361145725,-0.0914031202352057,0.00010000000000000003,4.655802986838601
5184,15.0,1.4449224495440853,4.102264036125329,17.37155834833781,12.28135881393792,-0.09202375666115513,0.00010000000000000003,2.5586545705795287
5185,18.0,0.02823323520205348,4.0496881746560796,15.015321228239271,13.717867072186486,-0.059542625565863413,0.00010000000000000003,2.452907668219672
5186,12.0,0.009000390890352242,4.046728982674222,16.719735781351726,6.920644879782174,-0.07940401632399746,0.00010000000000000003,1.9809383948644002
5187,10.0,0.4187082511602759,4.045743653224829,16.459539794921874,29.936492488079512,-0.055572531665201555,0.00010000000000000002,3.4579045295715334
5188,13.0,0.1829341890916483,4.055177713669035,17.9691810974708,9.065086398850273,-0.09319800081193463,0.00010000000000000003,2.6487287007845364
5189,9.0,1.1077870100493223,4.067520517134497,18.323973655700684,17.67113680592057,-0.07803686343399924,0.00010000000000000002,3.4692523744371204
5190,12.0,0.17484578819299115,4.059489392660581,16.73722271124522,4.495803505813252,-0.08630569991218688,0.00010000000000000003,1.677301784356435
5191,13.0,0.5914374994127586,4.058621914618828,17.073617384983944,20.024337093282227,-0.0709281646940559,0.00010000000000000003,3.1648935904869666
5192,12.0,0.11233485769826322,4.05119693223808,16.306695540746052,12.559386522594801,-0.0652800786398766,0.00010000000000000003,2.491471608479818
5193,10.0,0.012061863500371365,4.05960004336157,17.538731002807616,6.454668358086019,-0.0816046432236249,0.00010000000000000002,2.05141544342041
5194,15.0,2.7718174916893097,4.116607721060416,20.572574869791666,25.144458613133185,-0.10034971224797541,0.00010000000000000003,3.6241137822469076
5195,14.0,2.088462165510516,4.089369170625101,15.704955339431763,23.522680372146688,-0.053462490108274356,0.00010000000000000003,3.4332759039742604
5196,14.0,1.747083018863108,4.049547121010423,14.738649095807757,27.089461030560415,-0.04918042212735419,0.00010000000000000003,3.352273804800851
5197,9.0,6.302333130680193,4.031644194086923,15.24761602613661,48.02177186075187,-0.039329420384257685,0.00010000000000000002,5.328587108188206
5198,11.0,3.296600834641222,4.050369974068834,18.431011893532492,13.321813544038957,-0.09458503997961171,0.00010000000000000003,2.491290959444913
5199,13.0,0.1945420011576326,4.046173842713278,16.65360241669875,1.2597259898879936,-0.09086506885913871,0.00010000000000000003,0.8606154735271747
5200,12.0,0.4194552454070093,4.01561299264012,14.8447478612264,21.132709272670734,-0.04869563084250633,0.00010000000000000003,3.5044808387756348
5201,10.0,0.9119265917498229,4.021233448151984,16.790410614013673,28.483072929041917,-0.06057284548866367,0.00010000000000000002,3.3018209457397463
5202,17.0,0.1206761964822874,3.962575426285008,14.344293145572438,7.030727614131983,-0.07008074102256749,0.00010000000000000003,2.170964198953965
5203,9.0,0.016196884915534216,3.9970109644576537,19.66398768954807,11.71604687885906,-0.10914864224237736,0.00010000000000000002,2.473442130618625
5204,9.0,0.3113964427071636,4.013603301605133,18.31144078572591,19.028983968929424,-0.0815756436092284,0.00010000000000000002,3.1848007837931314
5205,10.0,1.5161753201322554,4.017449195275444,16.898165798187257,16.009815191083636,-0.06903589450294031,0.00010000000000000002,3.300459957122803
5206,9.0,0.6139928239379328,4.057468666841175,20.43218125237359,13.461423967363423,-0.10861049211293901,0.00010000000000000002,2.577305873235067
5207,14.0,1.0705272563770403,4.033429775914487,15.768143960407802,17.06906374548617,-0.06019300119527593,0.00010000000000000003,3.2738031319209506
5208,10.0,0.2423359894948149,4.052151569207381,18.48001112937927,8.214086172959565,-0.09567237183854065,0.00010000000000000002,2.003811001777649
5209,12.0,1.2906381524744286,4.046139924786537,16.321455319722492,23.899597459806955,-0.05056309279688931,0.00010000000000000003,3.6937057177225747
5210,10.0,0.7547725768970797,4.043792819137167,17.179427242279054,4.302673798578985,-0.09712865865624952,0.00010000000000000002,1.7675146579742431
5211,16.0,0.6669471288200394,4.013166951866238,14.932258307933807,15.34064934970337,-0.0457513865150051,0.00010000000000000003,3.133414566516876
5212,21.0,0.7105586670100902,3.970593459967757,14.929451420193626,14.011533826541122,-0.061636440693435025,0.00010000000000000002,2.705024492172968
5213,9.0,0.6465828985274606,4.002654857861206,19.27804289923774,14.534510660596728,-0.09176428834135686,0.00010000000000000002,2.5333136452568903
5214,9.0,3.640901214032503,3.9939302171784683,16.39823865890503,54.4457316894181,-0.05351014718624999,0.00010000000000000002,5.354542308383518
5215,11.0,5.880366760567428,3.976177729905649,15.36931614442305,17.81484345369071,-0.0572296621725664,0.00010000000000000003,3.4672521244395864
5216,10.0,2.067402517300932,3.9885722746908545,17.435516262054442,11.084838503308266,-0.07929742484384203,0.00010000000000000002,2.560554027557373
5217,15.0,1.1590040212390957,3.961807633196456,15.16289890607198,19.626690465316777,-0.05856558065421551,0.00010000000000000003,3.3186848640441893
5218,21.0,3.6437058853810447,3.9328796676865077,15.378565776915778,34.96572935765121,-0.05865002856931455,0.00010000000000000002,3.4846260207039967
5219,11.0,2.633277523456522,3.9325345658043194,15.877378290349787,22.223396591717574,-0.05973946832922223,0.00010000000000000003,2.8275358893654565
5220,16.0,0.2894212848284833,3.8698951016007306,13.17250868678093,10.93445034637324,-0.04748905647952937,0.00010000000000000003,2.6141770482063293
5221,15.0,0.010183106175833193,3.8622429839747894,15.159257221221925,9.295034488650783,-0.06894481563246689,0.00010000000000000003,2.475389766693115
5222,11.0,0.0008747221599379843,3.9054719193997474,19.066046021201394,9.725183829884703,-0.10285181370844075,0.00010000000000000003,2.8084232156926934
5223,9.0,0.00011740322093812893,3.9398676388795355,19.14347743988037,7.662125156426858,-0.1044782860069555,0.00010000000000000002,2.289680586920844
5224,9.0,1.5757593574197703e-05,3.975974183775696,19.573580423990887,7.9326836895440165,-0.11002188176209621,0.00010000000000000002,2.1263639662000866
5225,10.0,0.3616540168341002,3.993606009789776,17.673687076568605,24.00408429290287,-0.07251910423497618,0.00010000000000000002,3.2199238777160644
5226,9.0,0.9026460689279919,3.999216505693113,17.085009468926323,15.782216318730914,-0.07474598048979535,0.00010000000000000002,3.0518793529934354
5227,12.0,2.0809382918529225,4.020903151163209,18.352094729741413,29.017144112644548,-0.07633729459621572,0.00010000000000000003,3.8083385626475015
5228,9.0,3.483818740905591,4.042890446827272,19.035321447584366,16.746625477014277,-0.09487056541193546,0.00010000000000000002,3.3326889673868814
5229,9.0,0.9629339632273424,4.065036497759822,18.863356166415745,9.36667258384144,-0.09588322732138851,0.00010000000000000002,2.243421024746365
