episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5354,9.0,1.0662899813825744,2.511021709555489,11.461094511879814,18.653220888617803,-0.478503457536594,8.228600600764102e-05,2.7490016089545355
5355,17.0,0.38641728128330866,2.4374922998585986,5.90599333535647,4.157997710395745,-0.17810504630103047,8.775633452464361e-05,1.8092506773331587
5356,11.0,0.14733809198665992,2.3620260793873693,3.8865560142492708,6.639179795548898,-0.05151664143163854,8.365423709650069e-05,1.891239426352761
5357,14.0,0.007260408169581655,2.346567791891591,7.004491742168154,2.0519519963288775,-0.4360966268973156,7.723475353520987e-05,1.112910440989903
5358,22.0,5.357235654997717e-05,2.210237205739632,3.9423147079730616,4.4384242509202485,-0.06404036290750087,7.216138972987415e-05,1.5106355060230603
5359,14.0,0.3286562682409908,2.247352172099157,8.746822893619537,6.043248857639339,-0.4923895907550971,6.536075589344079e-05,1.8154372147151403
5360,19.0,0.014377426704515495,2.211659428685482,5.415364269951456,4.335605596022827,-0.15362753169465082,6.427435892572385e-05,1.6649907890119051
5361,11.0,1.671967490534995,2.2867122712465506,13.031063856895674,20.832116219019746,-1.0184901513476903,6.334141059144999e-05,3.1471024209802803
5362,14.0,1.3669292060853442,2.265123015340085,5.889844751650734,6.12775615654253,-0.15539334940120791,6.541585877435155e-05,1.97764025415693
5363,15.0,1.0925128192994988,2.2327604790686046,6.434414915243784,8.45078488653979,-0.38027886955609996,6.561864293246903e-05,2.184568436940511
5364,10.0,0.310530195109229,2.2244369673169895,6.957583167776465,2.5995689191908697,-0.3063065804818158,6.432058806824237e-05,1.3425652503967285
5365,37.0,0.8070395612053303,2.1353879729370053,4.746595509148933,6.4364926173832435,-0.10078928682233976,6.281822511854774e-05,1.9692493129420925
5366,12.0,1.6734553688252936,2.193811791776747,10.097255736589432,10.457408117251797,-0.6544085110502744,6.033591312991729e-05,2.363568107287089
5367,14.0,2.30830093416598,2.1707282689119745,4.842855853693826,7.807723104140941,-0.0750928503903289,6.128293429408371e-05,2.403022919382368
5368,13.0,0.23178335640594333,2.1200052757814967,3.618738820919624,4.054033724410742,-0.033595452553097434,6.112490433107586e-05,1.625591938312237
5369,11.0,1.9473698676143083,2.1722297942120763,9.84177024459297,14.613847218791182,-0.506188185500733,6.0110485558690354e-05,2.821841153231534
5370,14.0,0.22470243042338658,2.131354067942244,5.593965518022222,4.121177554830979,-0.23847866167319198,6.035719451234843e-05,1.5191467489515031
5371,9.0,0.030159049687505036,2.2334757336138424,12.782964335547554,3.2244687595238353,-0.883867814282116,6.03124503298242e-05,1.5007251765992906
5372,13.0,0.5082428344634105,2.2425898705466416,8.907991615155389,9.484253998466276,-0.5741694875517285,6.22251860883146e-05,2.082425117492676
5373,16.0,1.564330354919139,2.289176742039703,8.214409493026324,8.233230574092602,-0.29789487789399166,6.412023097856783e-05,2.388895809650421
5374,12.0,1.2465133513286868,2.3471849244386243,10.528251497695843,4.781808351047634,-0.557983500012885,6.644082672919063e-05,1.8871674338976543
5375,11.0,1.313756219110284,2.3364743359471642,7.9060798991810195,7.986265932757409,-0.36958568128872216,6.953682429551252e-05,2.453071810982444
5376,17.0,0.7981792563323944,2.3557678966851623,8.349802104865804,11.192424948087153,-0.46205371460009437,6.954394171081237e-05,2.278198985492482
5377,11.0,0.607113805328092,2.3871358723633698,9.547531333836643,6.1563301773289,-0.5477681778027917,7.073363308877997e-05,1.6361471522938122
5378,9.0,0.5138451751598443,2.4352868665091782,11.052685333622826,7.455535125976667,-0.6006345564006346,7.399031563454576e-05,2.061543093787299
5379,20.0,2.743967244900642,2.5576733694254985,12.73267530836165,9.118490878615436,-1.245158471102084,7.89680446904972e-05,2.5280287861824036
5380,23.0,2.442648752563259,2.41261813568262,5.615661433533482,11.154965100077275,-0.4288528525330497,8.991744441670339e-05,2.386200117028278
5381,22.0,0.15335695190429244,2.414596731177775,7.552802779457786,3.73558543613057,-0.3948791459587952,7.934048572950761e-05,1.6989679011431607
5382,18.0,2.796545607674382,2.526507275376272,14.358067269902676,11.028642224718006,-1.6270995902526466,7.802829991824446e-05,2.7498155434926352
5383,9.0,2.3625743843099105,2.439574390136178,3.4172723783801,9.436167920289948,-0.06364306580050144,8.556175978234139e-05,2.4248045550452337
5384,9.0,0.5982255396699563,2.4422519206971707,7.047521008385552,4.794987702832714,-0.1639494107905303,8.53097131009277e-05,1.5093861685858831
5385,9.0,0.28721213931071204,2.4431459516169065,9.825382626046324,5.8727214060670825,-0.7447858345794585,8.357364345197612e-05,2.143614345126682
5386,9.0,1.6368999573641356,2.4780669051415516,12.843066020364253,10.319537623004685,-0.8635624279983691,8.254972470937194e-05,2.660729514227973
5387,10.0,0.2156698767647623,2.3794264297076886,2.678061900101602,6.318418750828073,-0.014207508058656804,8.367150828400402e-05,1.5682655811309814
5388,11.0,0.4423909062299224,2.339283487997376,6.302558530122042,8.795070280661342,-0.24865843664628268,7.875843451374953e-05,2.1275581880049272
5389,29.0,3.4191593940347635,2.457811216131827,10.692249317621362,21.76780970885137,-0.8751316580069124,7.173836109559893e-05,2.5904218657263396
5390,20.0,0.2933527583208196,2.4369323982427993,6.536409218609333,3.630945144888733,-0.1835108058250361,7.748861697955104e-05,1.3393406391143798
5391,17.0,0.7114448847615052,2.3672726951224585,4.587601709015229,7.967307266335183,-0.057960858443660605,7.980804872020745e-05,2.2841849327087402
5392,19.0,0.9356298839023586,2.317917354510632,5.459234725879996,9.51335392262039,-0.12308699192404472,7.57300076238265e-05,2.373516409020675
5393,14.0,0.7542749365038325,2.37793134669111,10.291015952825546,6.190359996153704,-0.6069626260568876,7.17319524407468e-05,2.0340493747166226
5394,25.0,2.4447255170036666,2.5522593712071293,12.91052545785904,10.613820552532102,-1.0911217977242353,7.429447922599094e-05,2.251411933898926
5395,9.0,2.6849670366315843,2.645248756910801,16.714085393481785,7.41180835423032,-1.753473730540775,8.86161932009535e-05,2.217020591100057
5396,9.0,0.7141976262145745,2.629790013849663,7.297040780385335,4.4397545014663695,-0.23080887274962603,0.000108144037025371,1.7021861606174045
5397,23.0,2.606313061610441,2.6977765515165615,10.299056685489157,10.242389048124709,-0.5571214886255017,0.00011510342615390695,2.6912005465963613
5398,10.0,0.8935822699132201,2.659955723936579,9.30893924254342,5.90951957118109,-0.8188665590680022,0.00012576358594854894,1.9978448867797851
5399,16.0,1.4860236921782968,2.612822992609015,6.861545603722334,13.381149443977463,-0.2268110101064424,0.00012562955959015596,2.652746170759201
5400,26.0,3.6064340539805086,2.6237417432050427,8.757350500386496,12.481271031840414,-0.3414790766596082,0.00011015674374983992,2.8254576462965746
5401,9.0,1.9536622588807673,2.687147239592929,13.35340404510498,2.922201516107154,-0.9353390777164662,0.00011094255710258314,1.2743997044033475
5402,31.0,0.0185250476392688,2.537067744652982,5.321723487829009,5.82199421885298,-0.11322009191216993,0.00011745289973957753,2.0235073104981454
5403,11.0,0.34098988445469103,2.5612756844740523,9.923165641047738,11.148319344567177,-0.4212349010491106,0.0001004417064097327,2.2503720196810635
5404,16.0,0.3841003266865425,2.6047041696637723,9.843882907181978,5.6991878160404355,-0.4614107993400528,0.0001007880983876631,2.0452392995357513
5405,14.0,0.12042704361123462,2.5739359987379733,6.09094591651644,9.716732341085342,-0.11232203237382757,0.00010614029378941113,1.8730470452989851
5406,9.0,0.7744315350001965,2.612227680490277,10.290570285585192,13.068607481889305,-0.3485141330522261,0.00010835947676528574,2.7652101516723633
5407,36.0,0.75544014713923,2.6506563185378043,9.194673875760701,7.168492146149055,-0.5191425401145084,0.00010860821958372382,2.0679395728641086
5408,12.0,0.051913451616774776,2.6654950510477198,10.141829427331686,5.8323283689325836,-0.49688966285751607,0.0001125964410146454,1.8748088677724202
5409,12.0,0.3879037916571356,2.6932961820172125,11.368167183051506,10.38357497750413,-0.7368717720622336,0.00012137020629732311,2.4057403405507407
5410,15.0,1.3030650808521818,2.642440200003408,8.495611482858658,9.313883710094736,-0.5292185467640459,0.00012757598871410917,2.553347587585449
5411,17.0,1.931241272175896,2.6352998249186292,8.790015949922449,12.081452608545426,-0.36352992725160366,0.00012064177952484696,2.6823152654311238
5412,10.0,1.5297606894745084,2.6283497843530204,10.506835542619228,5.288947832667622,-1.0268345447399496,0.00011767522520012153,1.8417713642120361
5413,23.0,1.2050341930311819,2.593341996493999,7.027577462403671,11.766740931671995,-0.20005541251448902,0.00011505251063043953,2.2990493981734565
5414,19.0,0.11366720492653337,2.5872769087417007,8.159751174481292,3.2248098370587766,-0.5063092268649755,0.00010925079369884169,1.581972925286544
5415,13.0,0.32797220685602785,2.578016993976808,7.434763532418471,9.742595131238186,-0.16806236984825576,0.00010759305717559717,2.529073348412147
5416,10.0,0.11093647530312384,2.5582461100504745,8.853302784461993,6.068688259412331,-0.5624233886838162,0.00010600362209795978,1.9252086281776428
5417,15.0,0.01180007832670394,2.5353023887875854,7.2689005891482035,6.25783943840914,-0.3615378011247317,0.00010313787312617841,1.5950947761535645
5418,14.0,0.320998685352905,2.5234842122076064,7.163607137543814,6.56613151165763,-0.2093084439176489,9.774460674357344e-05,2.3559001684188843
5419,16.0,0.5201224606218972,2.4331884483520043,4.584658927837154,8.263478268061547,-0.034404050117447085,9.541992128190987e-05,2.369827777147293
5420,13.0,0.36065171137535507,2.4331253257514005,6.763675506298359,7.6320866212026015,-0.16541558596548597,8.739534326348369e-05,2.105031416966365
5421,11.0,0.09212063095588018,2.4243674626883354,6.761768580329689,6.674315458135197,-0.14100927969982396,8.375682197675655e-05,2.0030985312028364
5422,14.0,0.8330286227471071,2.361776886897543,5.147516844927201,9.4834888691978,-0.06749000619535252,8.184005418962135e-05,2.4818595477512906
5423,8.0,1.0618868128484364,2.3933096274470667,11.62399977100722,7.391385551419006,-0.7049293257620786,7.768720242275632e-05,2.0047945380210876
5424,10.0,0.13015157604552804,2.4705823203989503,13.974130964279174,2.65752961666322,-1.5452538675556386,7.727729244448821e-05,1.257811713218689
5425,14.0,0.00572412684941722,2.5322770954265907,10.6315415927342,3.63855182011488,-0.5569864464725824,8.277290864224471e-05,1.5864012922559465
5426,17.0,0.05404798306628231,2.5838134497504295,10.059947595876807,7.100256472380726,-0.5073782961827071,9.200111572593508e-05,2.2256857367122875
5427,14.0,0.5688895792619735,2.5333784107978934,6.518011552813862,9.54761440766895,-0.3108945979999395,9.986294811469175e-05,2.355794293539865
5428,10.0,0.630291695751659,2.494681721238609,5.877117617661133,9.009906715509327,-0.11963786120003117,9.801706276734588e-05,2.1280581951141357
5429,11.0,0.4004392685419282,2.513481751915725,9.472706353122538,5.5682036534943276,-0.5209138697507868,9.383025325099323e-05,1.8519947745583274
5430,19.0,0.4191930532194592,2.527289806707009,8.725086544689379,6.948731227779191,-0.47070161542391425,9.065452135920355e-05,2.0059994145443567
5431,19.0,0.03245047785135692,2.5404695676163715,8.090297195472216,4.668936240069187,-0.2890898468365293,9.251762506685488e-05,1.6964894093965228
5432,11.0,0.0027874748222230074,2.55362411830096,10.310544989325784,2.5023311188829624,-0.8039211190523112,9.521898167702802e-05,1.3787119605324485
5433,16.0,7.846044106667616e-05,2.542708128619927,8.868259424576536,4.484325691933577,-0.6256484526700963,9.610494683360497e-05,1.6078205108642578
5434,34.0,0.26946892955816304,2.5307902407744187,7.990330461631803,6.277021884876558,-0.46371362998316834,9.076994949551773e-05,2.096109243000255
5435,10.0,0.04418819063989539,2.519947918514392,8.737198438681663,3.24588927820439,-0.533671279250453,8.926390919649461e-05,1.3560822010040283
5436,9.0,0.0059308385521176284,2.469504923041303,6.62990152108897,3.4854505427617823,-0.25426043412852917,9.163784222388179e-05,1.5568434927198622
5437,25.0,0.5293627188381891,2.3414705699308076,4.745425886891317,7.385026191395318,-0.12912442873740462,8.234706482068886e-05,2.1395924377441404
5438,24.0,0.8190311223509024,2.296049299068953,6.302757880960901,5.2164168088012275,-0.2911836747685516,7.004603657681598e-05,1.9101274013519287
5439,13.0,0.45511190433013193,2.2754296432749594,6.766945814281756,5.281700650879814,-0.2245997328554844,6.677715823191862e-05,2.0334824048555813
5440,11.0,0.0899425536161275,2.286326626175937,8.167030759833075,3.9351528879597235,-0.5395583760157486,6.664415196162825e-05,1.664130774411288
5441,19.0,0.8192056679820868,2.342637116861747,9.587245332910435,7.752335758004108,-0.6439082782489914,6.599473957002881e-05,2.372222812552201
5442,17.0,0.686012294970893,2.3793380626862577,9.48968509431271,5.868347838996051,-0.6619123560017734,6.899555116690567e-05,2.0626782880109897
5443,12.0,0.33785948283897904,2.455010989401928,14.563068948686123,7.035880278076476,-1.5848442607677644,7.228364929371605e-05,1.8721244931221008
5444,11.0,0.3505975175653926,2.367930714589713,5.446809700240423,7.605140581772631,-0.22456781083019217,7.719860338193173e-05,1.981094772165472
5445,13.0,0.7378881060218669,2.3752258446033037,8.719686289246265,8.215439368445967,-0.4815858820676979,7.484481436729822e-05,1.9832854270935059
5446,27.0,1.4932737164920384,2.357313475626087,8.079034068794162,9.688894024542227,-0.4769890749866486,7.076382996033975e-05,2.1164321369595
5447,28.0,0.08148182459229117,2.195712910091379,3.6371211077125087,5.356763369562153,-0.04073537040787418,6.806925583421703e-05,1.7740040676934379
5448,23.0,1.6728317027648918,2.25306708898553,8.422077520831447,7.90255283847834,-0.33527845306798987,6.21849503434355e-05,2.1557099093561587
5449,22.0,0.10623071165290328,2.255476008256516,6.40966340594671,4.787017168046035,-0.21242659110753975,6.347483882561254e-05,1.6801739172501997
5450,19.0,0.17321519460473278,2.2517715389151585,6.607689918067894,4.621810019653426,-0.21940306087326705,6.42684708868331e-05,1.7225790274770636
5451,15.0,0.02974334491450802,2.1818012840730803,4.250986744015245,4.017815258043659,-0.08687331802517688,6.442960875229022e-05,1.7186450958251953
5452,21.0,2.2506608530700616,2.104028691045899,4.329490373376757,10.15623962402323,-0.051804121921000534,6.20854791051062e-05,2.744798501332601
5453,24.0,0.30838836494724425,2.116616516139386,5.421613657226165,6.165641951643617,-0.09752708815216134,5.8778997728737335e-05,1.9796044031778972
5454,13.0,0.026485744714011435,2.149668438607961,6.858667680850396,4.699135175519866,-0.1681189821357109,5.879179231752844e-05,1.8210424276498647
5455,12.0,2.858502999606191,2.147604392435752,6.921702911922087,13.480219145272864,-0.35409335861138236,5.963098650361327e-05,3.0827860037485757
5456,32.0,0.18757903792459626,2.1696269672930444,6.987459516618401,5.4390193011053185,-0.5681055128976809,5.95933558168075e-05,1.5639610886573792
5457,16.0,0.005279880533123303,2.11473794556935,4.557598764367867,4.627323245559282,-0.07876216447594728,5.9915200103721134e-05,1.6039942800998688
5458,13.0,0.02380368624322067,2.168488646339209,7.680428330714886,4.228462741585925,-0.25117229287251713,5.965393172742364e-05,1.6466922760009766
5459,17.0,0.0005360113624750644,2.1865074423865525,7.460977578864378,4.2297044912553545,-0.434983137337706,6.035377125270147e-05,1.528661980348475
5460,15.0,0.6574023580698731,2.182641790197419,5.6586521406968435,7.742095574912037,-0.09455851800804632,6.0958993999670545e-05,2.3206654230753583
5461,25.0,0.41058770309967874,2.129727132241707,5.286048340027919,5.673884108934553,-0.20339334237912252,6.094380023016164e-05,2.003764820098877
5462,15.0,0.140624305762882,2.1858429530045043,10.342885366516809,4.971627156286649,-0.8490095773591384,5.939995532780743e-05,1.8029385884602864
5463,19.0,1.2384104256315287,2.2694995160859985,10.191853072298201,12.779800378897479,-0.7013120294405958,6.0257052515383795e-05,2.3178000450134277
5464,22.0,0.04578632551306469,2.1018345371487213,2.9914847898551007,3.6968431037920273,-0.034948762073420604,6.31525647837197e-05,1.4113538698716597
5465,10.0,0.6653571467352528,2.090018344357973,5.535736009478569,8.458060665378024,-0.10686120420638057,6.0465016247418814e-05,2.487272262573242
