episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4089,314.0,10.610720335497177,4.397103928013432,14.474549674461231,17.776308951148238,-1.608247527027584,9.99999999999996e-05,2.9604330791789257
4090,224.0,15.328492124646981,5.402481278101056,25.228762441275062,29.67805318373993,-5.0032994245612965,9.999999999999964e-05,3.466614169733865
4091,174.0,14.74591082259263,5.792515072328943,31.238596269026722,22.403609959566005,-6.202602707737858,9.999999999999972e-05,3.3334367576686814
4092,278.0,9.412967612797457,4.8391034802827235,18.18740062906782,18.08267753848189,-2.3103312822557442,9.99999999999996e-05,3.16539142114653
4093,171.0,12.85574280122206,4.261423594922246,17.071362699306228,17.406969745595468,-2.397046610144566,9.999999999999972e-05,2.967491635105066
4094,256.0,9.714397150470015,5.07497561708069,20.207904925728144,18.74572661790826,-2.966867023538133,9.999999999999961e-05,2.869329147040844
4095,191.0,9.777102126584738,5.068765677254083,23.28538417498214,21.09403432012771,-3.895594491062007,9.999999999999968e-05,3.2853201921073554
4096,335.0,12.352419882874912,4.589641318412426,15.6719515369487,17.166154808822846,-2.3119396355248014,9.99999999999998e-05,2.641631613204728
4097,218.0,16.95043362192237,4.905823303215788,21.424788909524867,31.22492297058744,-3.7103049078420653,9.999999999999965e-05,3.4367504907310558
4098,276.0,12.832185141061665,5.270811301138317,22.49094598742646,18.218419292380098,-3.0535430769080674,9.99999999999996e-05,2.929567433785701
4099,248.0,14.919317362034892,5.112314681547382,21.10561386673453,20.558532595925836,-3.0798890864104496,9.999999999999963e-05,3.2893808041849444
4100,195.0,5.318570807865963,5.373833611745269,24.961707876387198,23.29640820423553,-3.730490492744139,9.999999999999968e-05,3.3391216962765427
4101,252.0,8.233164309625112,4.793192905677735,18.871645082167113,16.93663766852595,-1.8602001377436443,9.999999999999961e-05,2.868444874173119
4102,226.0,10.487857889179883,4.964250153854627,20.951764078899636,22.030209204608894,-3.2640301711586255,9.999999999999964e-05,3.2212615055320537
4103,383.0,13.267638762451805,4.662331702996259,15.829082006298433,12.982135748030805,-2.0096617077991423,0.00010000000000000018,2.553165963673405
4104,274.0,13.394993752336863,3.4479942377242967,11.00147001225509,21.081787733583027,-1.0280461348383099,9.99999999999996e-05,2.809170959639723
4105,235.0,13.183633093868877,5.324532808869369,25.503118767546976,21.16430034149646,-3.9483931094740936,9.999999999999963e-05,3.1248733520507814
4106,257.0,17.330225231683542,5.1358925966965705,20.86635370904866,20.733918936766827,-2.363607469966206,9.999999999999961e-05,3.1163910075384353
4107,282.0,10.013379803451654,5.213116488776529,21.184049409078042,16.9432594825648,-2.9788712860521596,9.99999999999996e-05,3.0176886362386934
4108,356.0,18.15781247569857,4.5540899135946935,15.352409686853063,12.705936857365966,-2.1140169490442045,9.999999999999998e-05,2.566274321481083
4109,324.0,20.49679690002861,4.337509033070371,14.329209743534697,19.54724498336657,-1.756078571658699,9.999999999999969e-05,2.936721530961402
4110,335.0,3.7377886414580597,3.792118200108282,12.547634619692039,10.206175384736044,-0.5056487598560114,9.99999999999998e-05,2.1524049787379025
4111,162.0,6.918402800218262,4.85991627507364,24.751759157024036,23.737165025727393,-3.9832259762155906,9.999999999999973e-05,3.0783767817932883
4112,184.0,18.6299533332053,4.82468256512184,22.208918450846046,26.796582170323152,-4.221258361243253,9.999999999999969e-05,3.522518842116646
4113,178.0,17.361130670787613,5.205831479013887,25.46280369205831,24.276798653304294,-3.802786859292187,9.99999999999997e-05,3.4840938268082864
4114,215.0,13.444050614624878,4.934664842908474,21.15981316803413,16.66320380576584,-3.2179595164060175,9.999999999999965e-05,3.031927428134652
4115,290.0,14.815586367213577,4.2418143412737725,14.416459986693647,16.6301573552821,-1.9049157508341923,9.999999999999958e-05,2.704729803677263
4116,252.0,10.597946711231135,4.477738206687846,17.266118046996464,14.86093352611496,-2.427326640752184,9.999999999999961e-05,2.7713152151259166
4117,210.0,14.521400369071525,4.834452823893623,21.390406222456416,19.572157808741984,-3.863806826065306,9.999999999999967e-05,2.939483070373535
4118,186.0,5.201098194270114,4.351963825234056,17.238528822993967,15.405021257452052,-2.017325033888495,9.999999999999969e-05,2.6412066182782574
4119,297.0,15.250013911883805,4.1947431758426905,14.1301919889443,14.966972277681736,-1.9657623956700772,9.999999999999958e-05,2.5845458772447376
4120,252.0,14.665606991867124,4.464462471571582,16.86806919368041,14.683213114407247,-2.5168717292124274,9.999999999999961e-05,2.828992340299818
4121,304.0,15.240908326870732,4.307907212917276,14.405960977682083,12.8713172232486,-2.1079541225898963,9.999999999999957e-05,2.5025828731687447
4122,210.0,12.833468520734563,4.083847773556023,15.42703047045361,16.04844474844398,-2.270118559680961,9.999999999999967e-05,2.8775961830502466
4123,295.0,11.312066911136803,3.714629964641242,11.347181989824286,12.01448912149827,-0.9013866494822788,9.999999999999958e-05,2.2955982014284295
4124,218.0,12.627034614232556,3.9502406272408015,14.47898506878756,16.085561184571457,-1.6086766531545067,9.999999999999965e-05,2.7191613748532917
4125,221.0,13.52771316590685,4.166836457920161,16.49368495893778,17.88336079887161,-2.1901536315753556,9.999999999999965e-05,2.8510251627788286
4126,198.0,10.955492452865453,4.483528063803386,18.884065192539687,15.397660003657904,-2.657945845200012,9.999999999999968e-05,2.6494528645216815
4127,317.0,10.098379677851554,4.168779849732095,13.375275907739248,14.829179246763525,-1.441981676701157,9.999999999999963e-05,2.6926753889499024
4128,283.0,15.964583402553096,4.374809287836526,15.434603199783089,15.741283435129002,-1.8736515671105296,9.999999999999958e-05,2.6423728760897904
4129,293.0,7.802388079103682,4.220172969060178,14.571061824979427,13.279630868018975,-1.5618489493094156,9.999999999999958e-05,2.5260716526174707
4130,252.0,15.411637129831433,4.205964232254589,15.601082083522511,17.696061079025466,-1.9096254872521778,9.999999999999961e-05,3.010152400486053
4131,292.0,7.420857667595813,4.205230653336991,14.857651424687116,13.145219092343599,-1.5991147660296443,9.999999999999958e-05,2.5945200266903394
4132,228.0,8.889292581553015,4.056548393148413,14.64924080755181,14.059959344647915,-0.9591670560927001,9.999999999999964e-05,2.70179333603173
4133,344.0,15.687305039853104,4.107151576200942,13.057251655718488,12.459979898718196,-1.292823551452225,9.999999999999988e-05,2.500730813935746
4134,207.0,11.282601330991605,4.395182381184044,17.7008317108478,19.537592135004417,-2.057533412408222,9.999999999999967e-05,3.083611852304947
4135,289.0,14.07117982020754,4.573554236684579,16.716146706684736,14.068071042216289,-2.3427393365043336,9.999999999999958e-05,2.7142871737892653
4136,500.0,2.4847430888327757,2.7441163330492024,7.33963370415708,11.224951184102276,-0.14245612408264752,0.0001000000000000008,2.2197913818359374
4137,274.0,19.68290507699956,5.053562635607712,21.879360083300266,27.733833699227354,-2.515900334888436,9.99999999999996e-05,3.6954561010764464
4138,375.0,12.61192247793048,4.734755993467685,18.794550013542175,16.04517063090212,-1.8780842618880982,0.00010000000000000013,2.779163172403971
4139,209.0,11.7260481849328,4.834454716485548,20.356263137854743,16.15720622440072,-2.2035638711347705,9.999999999999967e-05,2.8785607415523256
4140,194.0,15.256814267150606,4.999944764127264,21.94378797887085,26.14680877230622,-2.5723300326671072,9.999999999999968e-05,3.646974396459835
4141,435.0,18.23965740582861,4.906679210253105,15.945224880318602,14.522782130959424,-1.3742873023130961,0.0001000000000000005,2.733249765154959
4142,211.0,24.563759209718164,5.023666289421865,21.880228008660023,28.13193166493032,-3.5822316857129755,9.999999999999965e-05,3.552167906015405
4143,277.0,5.857666013836294,4.870456119795776,19.0949483484972,13.680026929628792,-1.9069618034498097,9.99999999999996e-05,2.647267097170172
4144,366.0,18.52487810896614,4.604604325380819,14.785940354754704,14.723350106606022,-1.4375797747210852,0.00010000000000000006,2.5604748778004462
4145,209.0,17.337306611372416,4.936133358358857,21.213114148443132,27.131537909545706,-2.9142146179900426,9.999999999999967e-05,3.584340492504065
4146,299.0,11.938138716303305,4.915411455431315,18.90929430733469,15.119116332319127,-2.09432768491337,9.999999999999958e-05,3.0311519724868212
4147,273.0,3.1018302654323318,4.61918049870813,17.146843031016314,16.437788176809374,-1.633627651225259,9.99999999999996e-05,2.805269276266133
4148,361.0,8.186906966694993,3.475055981164547,10.577573950107288,9.655208712904553,-0.49163085687130037,0.00010000000000000002,2.2903124420926844
4149,380.0,17.139548866377574,4.3750362786813275,13.302949992163006,14.5850659802962,-1.5037499860637733,0.00010000000000000017,2.6211926861813195
4150,327.0,19.06880780644105,4.64621810886692,15.678773509914345,15.3465813556197,-1.6871719172806277,9.999999999999972e-05,2.738334378700373
4151,309.0,15.252868227810593,4.593333450803827,15.503789436101874,14.89393774381866,-1.3901508089773058,9.999999999999957e-05,2.7088701316068087
4152,262.0,16.67696986492681,4.665728175755212,17.31156562259786,16.067380248545774,-2.1404187835014974,9.999999999999961e-05,2.757958088212341
4153,204.0,12.487569444976549,4.673959548096211,18.41055268056787,19.31481769789175,-1.7238747516331712,9.999999999999967e-05,3.167854764882256
4154,201.0,14.117769815585913,4.976234936638673,21.536520345562728,30.390877335293776,-3.0196199618651756,9.999999999999967e-05,3.4177493432267982
4155,189.0,7.2406002492356,5.072782276360736,22.80856573629001,18.203681901231697,-2.47446978280381,9.999999999999969e-05,3.0157209981686224
4156,300.0,12.139240344838262,4.597694000836234,15.830895205741884,17.224864735982017,-1.6976160828348406,9.999999999999958e-05,2.820116647084554
4157,258.0,20.804376997312872,4.712365646458536,17.94126121570411,18.371152129048138,-1.9187374651958442,9.999999999999961e-05,2.870885786160018
4158,310.0,2.492356953069217,4.396290037984384,14.965484629258642,12.403647800844404,-0.9815346672860207,9.999999999999957e-05,2.515950689008159
4159,194.0,20.415934582154268,4.68192300018933,20.868824618713745,24.012889365063437,-3.5112955092005187,9.999999999999968e-05,3.1130881358667746
4160,193.0,19.60089114224271,4.857261936928226,21.2176567487599,16.361315504612882,-3.1994691334119687,9.999999999999968e-05,2.833557761394916
4161,314.0,11.161942529275231,4.261821420621879,13.326914417880202,13.971376112568409,-1.4501486250381894,9.99999999999996e-05,2.5174880544091485
4162,200.0,11.203769461348482,4.543378092651044,18.79048664935377,16.469315035854017,-2.462730131317072,9.999999999999967e-05,2.6743869400024414
4163,252.0,8.920147968167356,4.311811167299976,15.61989785527141,15.624118147944486,-2.3688903574661317,9.999999999999961e-05,2.6492435970003645
4164,258.0,9.621185100016307,4.534366662058536,16.18807489889841,20.719730936909823,-1.603858595133189,9.999999999999961e-05,3.0378285563269327
4165,343.0,16.71050989029486,4.7383136328448305,17.18865312271129,17.156607782040286,-2.0168811840028664,9.999999999999987e-05,2.7855254025918055
4166,208.0,7.712912153377855,4.87407424003826,20.647843729709095,20.06898282981984,-2.13641778558455,9.999999999999967e-05,2.7801751723656287
4167,229.0,14.269142136276388,4.827606144484697,19.178583889912943,19.495577844387633,-1.6731233944490016,9.999999999999964e-05,3.2467470627164214
4168,172.0,16.11364865244131,5.243051731646835,25.606759138973864,25.1336296368516,-4.316772636465913,9.999999999999972e-05,3.1519071723139565
4169,233.0,6.1067832280226355,5.093551156015732,20.927443983096754,17.670516752952164,-2.8653510261717803,9.999999999999964e-05,2.9211490614731423
4170,253.0,16.473198056851224,4.518208647826803,16.17721070308402,16.818965498442275,-1.9183594638196626,9.999999999999961e-05,2.724469467585266
4171,293.0,14.922071580005033,4.285408600216689,15.016187634645293,12.124999581057313,-2.140449535362122,9.999999999999958e-05,2.3630025557690515
4172,279.0,14.58421230639624,4.396533524383634,15.764260519678636,13.84573008149734,-3.0352416177386585,9.99999999999996e-05,2.6612258589823186
4173,172.0,9.317913485786988,4.2049258005149674,17.02393424514023,21.275190470327775,-2.3705392605397675,9.999999999999972e-05,2.8855634179226186
4174,363.0,14.516553140782403,4.382686072660124,13.85707535459866,15.387101152758095,-1.9678851768749652,0.00010000000000000003,2.6272950343192445
4175,230.0,11.666796342753903,4.709416942958669,18.52507794229377,17.614292474861987,-2.2748476741812107,9.999999999999964e-05,2.9362166694972824
4176,185.0,11.40187277982295,5.016545811755794,22.643291773906014,19.396129538746695,-3.4313930195445193,9.999999999999969e-05,3.3226420634501688
4177,291.0,5.220582402999549,4.367588994239055,14.634247843782981,15.044179869480564,-1.2581654261979516,9.999999999999958e-05,2.6957445308514885
4178,273.0,16.17789984863398,4.450872030728327,16.163058315745115,18.566626914906088,-2.1380078096907917,9.99999999999996e-05,3.0871721589084946
4179,272.0,9.698578880222048,4.563971555310442,17.006047136696587,18.28580903982388,-1.3892338694779036,9.99999999999996e-05,2.975129393970265
4180,357.0,18.605149685334137,4.94828778362795,17.86310623171387,17.415034668791872,-2.1121622542082203,9.999999999999999e-05,3.0903270518412445
4181,346.0,8.203811664894966,4.501668735885488,15.341739855728225,14.294539318502153,-1.0442570182789204,9.99999999999999e-05,2.6286324407323938
4182,270.0,18.76601705655215,4.621471243764146,17.07635266528965,16.874961762669745,-2.0856400415648095,9.99999999999996e-05,3.034918276468913
4183,178.0,4.745290282047575,4.607718753759966,20.104931722406242,16.56059277312946,-2.37143745938874,9.99999999999997e-05,2.8665483774763816
4184,395.0,16.310188087145242,4.164165081277615,12.092388329360578,12.963132125930732,-1.1018816108281393,0.00010000000000000026,2.510832504079312
4185,387.0,13.570889913562931,4.495827141204451,14.750910231551199,12.786764094548651,-1.623294908585084,0.00010000000000000021,2.660599558236371
4186,442.0,20.974339806665434,4.35600743563438,12.715786308633911,13.491229635369429,-1.7697514835823325,0.00010000000000000055,2.538261957298037
4187,337.0,19.688011324871738,4.1315593884680055,13.450742950430788,14.428827079506405,-1.4541985962990127,9.999999999999982e-05,2.414802590888049
4188,226.0,16.094679785790884,4.593339292321787,18.630812198835407,22.887744572053602,-2.685804620144382,9.999999999999964e-05,2.8957159835680395
4189,237.0,4.042823515875176,4.6088879986045,17.965931112034873,14.436998715258296,-1.8367179583939066,9.999999999999963e-05,2.591099187794617
4190,270.0,22.336219956298113,4.091381662364791,14.413863706576107,14.878661983806994,-2.0249606669157614,9.99999999999996e-05,2.6097335320931894
4191,249.0,11.192681545273828,4.400486163362842,16.302978947120437,17.89258149185107,-1.848379096599921,9.999999999999961e-05,2.777879607725335
4192,194.0,17.228705403970345,4.455742690563487,18.27662551135748,20.966475252189788,-2.1095022943379793,9.999999999999968e-05,3.179107528371909
4193,171.0,19.050849279020927,5.124426185443109,25.082648851797433,30.933033599306302,-3.5436667469460805,9.999999999999972e-05,4.074316348248755
4194,404.0,5.743971866385701,4.376917346474045,15.86324905086861,15.950764329735026,-0.9339636919626915,0.00010000000000000032,2.826608884452593
4195,244.0,12.62754337181501,4.876631336875104,20.237416785669712,24.308905323829734,-2.1031019267069566,9.999999999999963e-05,3.461945307059366
