episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4277,52.0,4.453383460855649,3.419335769098684,14.193451619424964,16.1114311090275,-0.672448578613883,5.000387706058613e-05,3.1756841035989614
4278,15.0,5.337536194230809,3.5058858435041818,17.000161838531493,28.475124364407566,-0.6888243325220831,5.000849278166061e-05,3.7447991053263348
4279,67.0,4.747775387757114,3.6352196988422,14.223731396803215,13.93419344998677,-0.5222353197597422,5.0012148867932137e-05,2.8164264835528474
4280,47.0,2.8070160714349015,3.6390465727825525,13.930357856953398,12.570792549949863,-0.6159608662559779,5.001859730281239e-05,2.4964992442029588
4281,71.0,0.8196590161036511,3.4647015354454056,11.257126129848857,12.896029604045907,-0.3072666886550157,5.001600725194742e-05,2.5973378570986467
4282,37.0,0.5090284893662853,3.8075459402429845,22.195265467102463,13.14943608583616,-1.6375916650294093,5.0017852161097064e-05,2.88077805493329
4283,152.0,3.3649503239696275,3.3406173436862816,10.400463613589014,10.11725659312152,-0.3200036463079404,5.0011283125313524e-05,2.529088409323441
4284,81.0,4.761838003601044,3.4903279343757907,13.396228087584152,11.647412842552995,-0.5813243399238537,5.0004886944358986e-05,2.646418500829626
4285,75.0,0.5019435349221214,3.261601647874723,10.392634807129701,7.813475816923638,-0.36463451386248863,5.000810512281859e-05,2.1622480392456054
4286,96.0,1.9969957688326438,2.925473393382001,8.887481497035575,8.620441145198358,-0.329309042264366,5.0002804980105956e-05,2.2843830237785974
4287,72.0,0.9430211944001388,3.275364428486276,14.001635918497211,10.228238226008115,-0.6928412079440407,5.000190634589776e-05,2.452201657825046
4288,55.0,4.856852872013716,3.124965884257709,9.642031950799918,17.0145454619126,-0.308279663344357,5.000335569484972e-05,2.6909092382951214
4289,20.0,6.733504372488786,3.3635614926201485,21.955962109565736,19.21273577702501,-1.849174117035791,5.000328118782666e-05,3.515927529335022
4290,89.0,1.470640883833914,3.291192096305366,11.820978313851892,10.610068786440088,-0.4470830465814802,5.000703450447528e-05,2.5353828440891224
4291,81.0,1.310463352419465,3.205228037333497,10.501885865835284,9.434400418383165,-0.39305874428387405,5.000365084948152e-05,2.368332862854004
4292,68.0,3.4670725077697986,3.1244940996391883,10.408269450200297,10.141256684402352,-0.42449654945501525,5.000262495484641e-05,2.4010249306173885
4293,72.0,2.1562435412156757,3.100067612943027,10.811962699310648,14.40962252017269,-0.3503540217640331,5.00025558580607e-05,2.6998997728029885
4294,17.0,1.707540110052915,3.1910094645980838,18.1436771049356,10.127562385180106,-1.8333283367209063,5.0002556939076156e-05,2.334848544176887
4295,80.0,3.5295702281593755,3.2462969126002346,11.811802728055046,9.496080975124466,-0.4230854374090861,5.000411234897242e-05,2.3184823393821716
4296,50.0,1.4162377845810172,3.102737064724858,10.635546498417972,9.826064557675236,-0.6544261846376743,5.000331415102697e-05,2.26157844543457
4297,90.0,1.7714818962633636,3.17947692837606,11.45842645412518,9.532872107759664,-0.46364756146229447,5.000219472876337e-05,2.260257434844971
4298,29.0,2.462667176398847,3.2623211264786183,14.381735635728672,13.10453327132319,-0.9000934717552186,5.000324065655133e-05,2.7121914830701104
4299,58.0,2.763338161413662,3.1609481112279654,10.340625865545508,11.745702282754133,-0.39534270174383956,5.000308962899991e-05,2.4846905675427666
4300,47.0,2.470602065493219,3.108673915080648,11.80006639579648,10.047398631402608,-0.8343751812297818,5.000233716361427e-05,2.389365348410099
4301,123.0,3.7633731116896674,2.9753991611414023,8.672971593159273,10.141885041214405,-0.23265902216069473,5.000128891383575e-05,2.512848070966519
4302,37.0,2.6940533323916145,3.0390542486118512,12.578128045575845,8.207803735026156,-0.9036147882941058,5.0001331501002895e-05,2.3640495506492822
4303,127.0,0.6690142330116605,3.0176939765292046,9.363488896185254,8.032148318269948,-0.24377695959369233,5.000143083096098e-05,2.0698573720736766
4304,31.0,3.5760378557310153,3.0221893653296235,10.8372033430684,13.181117432280834,-0.43415411913502255,5.000167169411406e-05,2.5291028484221427
4305,43.0,3.081572544804043,3.088879885312619,11.825218541894195,11.581096563336677,-0.557720667159579,5.0001844860050305e-05,2.4449648746224337
4306,40.0,3.2131413483865585,3.0696776865767266,11.332808883441611,9.979475997723881,-0.6452470416319198,5.0001760643766944e-05,2.4019654631614684
4307,25.0,2.5247566367061243,3.0765870332336407,12.07754542350769,10.068162427421711,-0.9755567590680116,5.000194776713018e-05,2.493759136199951
4308,67.0,5.967757123328365,3.23751780984911,13.783520163217588,14.790724085146882,-0.6704700336462578,5.000364500804424e-05,2.7462129023537707
4309,197.0,4.414865542397684,3.070294670927507,9.791284775066687,9.834145726106943,-0.26887432961780017,5.00024020084363e-05,2.3522948105323134
4310,42.0,2.7734505362239354,3.1159045223916437,12.04571766698999,18.75531150211782,-0.49222418554356945,5.000243866411525e-05,2.7652525447663807
4311,47.0,2.6621626533969787,3.0471254722681644,10.063855154543838,14.299912317978773,-0.39704291868933406,5.000228015484399e-05,2.680709331593615
4312,64.0,4.993882919996868,3.132253071156313,11.433584003149008,16.346915245902082,-0.38493688587936553,5.0001948135045374e-05,3.0776739567518234
4313,83.0,2.3038246153421116,3.2224837729059073,11.781392299267182,10.251260297877904,-0.5461490957197125,5.0003042461638706e-05,2.51312238624297
4314,44.0,0.02632044685957212,3.2569116842255053,12.067619253288616,8.483593519083467,-0.5801562067198905,5.0003746669800345e-05,2.234167554161765
4315,28.0,7.620006651440004,3.2924376781976834,13.513512441090175,42.949001132486465,-0.5354856244243529,5.0004698873978475e-05,4.269473859242031
4316,21.0,12.538660076016766,3.6120524510893315,26.642490307490032,44.95446797113878,-1.986142726475963,5.000678235997324e-05,5.089669545491536
4317,15.0,10.319741239705118,3.7829642695065675,24.907658259073894,48.47057657412576,-1.794116192227744,5.0018851691735286e-05,4.6411593119303385
4318,56.0,0.8013046888157267,3.9623353467557525,18.20342927319663,10.40082588070834,-1.0622129412762542,5.00453970702527e-05,2.5003075088773454
4319,50.0,0.9875731763891966,3.9102376148027296,15.706123178265988,12.302618210475934,-0.8607907282267467,5.006270878144263e-05,2.5235091066360473
4320,57.0,0.249323072309306,3.78074366531933,13.967944220492715,10.477149000524422,-0.6699659410884088,5.0047805149359975e-05,2.60980336707935
4321,77.0,0.6878746193277345,3.481301261521594,11.10802285703407,7.48124804595768,-0.4074193767875131,5.002273616692804e-05,2.014745873290223
4322,102.0,2.892146256481408,3.3860972742874975,11.872486041689877,10.340532005751607,-0.4839783486386962,5.0007554001617196e-05,2.3146581556282793
4323,60.0,2.6462937613528714,3.551939073063063,15.598276587327321,13.949466530991351,-0.7954393420363137,5.001008180947797e-05,2.9081306139628094
4324,54.0,3.4999040564701263,3.518351215160566,13.359695493916256,11.469236140564151,-0.7387725559620324,5.0010863285911544e-05,2.4905266761779785
4325,89.0,2.0763707823141946,3.267813536203384,10.068336673666922,12.39350626773671,-0.28251271295593905,5.0006436711863146e-05,2.626453067479509
4326,139.0,0.09143581714525285,3.199425071672449,10.533426995013954,8.326085374002497,-0.34158523537175745,5.000354464567119e-05,2.3381576057818294
4327,108.0,1.302111859864087,3.2160606354831174,10.851577926449224,11.577638419001822,-0.3824397363999783,5.000230632177515e-05,2.7354885560494884
4328,16.0,6.127167633068462,3.3701557215329605,19.82461377978325,43.003129386357784,-1.1177101812617152,5.000390641471817e-05,4.640431344509125
4329,38.0,4.448139114075427,3.4668135792572072,15.022747748776487,24.474691859298243,-0.8914679563078675,5.0006282169408995e-05,3.2422240658810266
4330,37.0,1.365108191731301,3.586972920172402,16.486156462414844,11.357402836703129,-1.218303740609341,5.000986681714429e-05,2.6846135371440165
4331,80.0,5.996955762981193,3.6751771098254555,14.492938699573278,15.470774971746232,-0.6614493836143919,5.001359775054198e-05,2.817892909049988
4332,125.0,1.2407593127024543,3.4269255958710048,11.633064130783081,8.286829710037411,-0.38851016718342407,5.001563444235709e-05,2.2736895370483396
4333,42.0,1.0645880362311693,3.399175789837943,13.009551346124638,9.537009614201219,-0.8403962532774055,5.0007847109968574e-05,2.469862177258446
4334,87.0,3.267674927605964,3.4335595128641687,12.851045057862654,9.347823506647357,-0.6882933277641947,5.000594656357173e-05,2.3863790227078843
4335,29.0,0.25693013997653347,3.3555085278606183,11.803618070380441,6.443355170774402,-0.7766501991166855,5.000745498830608e-05,2.0623047598477067
4336,71.0,0.45875574137876185,3.410694923281498,12.726060561935682,7.884281562005245,-0.6791917191148257,5.000457692825039e-05,2.0704467800301565
4337,152.0,3.3205807636103692,2.998468659271519,9.358074678649581,8.290703800266328,-0.3386071724213877,5.000322389348433e-05,2.2178952317488823
4338,62.0,2.0794465679033287,2.9650110093206856,10.360965474719002,9.536923965587272,-0.49418271347589765,5.0001345737019605e-05,2.3859635937598442
4339,13.0,6.422348573501708,3.1045730335973154,21.22792959213257,41.88206312883814,-2.119856760173373,5.0001359595541994e-05,4.304394318507268
4340,42.0,1.4863005089479135,3.155742325183576,12.068940613951002,12.644516074368875,-0.5278580366752699,5.000242376210399e-05,2.8118469374520436
4341,29.0,0.8246465719509739,3.190743599061916,13.023062464574368,14.19715548363685,-0.702236224860723,5.000287567952172e-05,2.2096934154115875
4342,14.0,4.974736128248883,3.2803046456557823,18.346236888319254,40.062397499947046,-1.2545969458014246,5.000344504898581e-05,4.1535146577017645
4343,14.0,7.301226664174234,3.4299498957110157,21.91035005024501,30.820068016863583,-1.7591422489021398,5.000521277475631e-05,3.861290659223284
4344,14.0,4.884915781006647,3.5345965192275335,19.808784061244555,15.064520221126518,-1.201248824277553,5.000888846210825e-05,3.0730025427682057
4345,35.0,6.427328705215563,3.818323301300777,21.62424179996763,23.73604374330129,-1.3972221691699862,5.0018972239151614e-05,3.576804406302316
4346,43.0,4.099015218712622,3.811820576875996,15.842219756786214,14.731075016503762,-0.829447232523676,5.003480014654141e-05,2.9151338089344114
4347,124.0,4.393702541830118,3.2870029394329925,9.925859957409557,12.037518508258803,-0.2763551339055181,5.00144588672683e-05,2.305113923165106
4348,34.0,0.8313608378781847,3.5096581675227663,17.831440645105697,11.208410460647642,-1.1086778159908555,5.000752226835481e-05,2.4841598061954273
4349,124.0,2.036113290173801,3.0951855326019677,9.604181848359369,7.455525562824806,-0.3207436240448559,5.000603120972095e-05,2.171155483491959
4350,142.0,2.9472913827946705,2.7449205896064495,7.611238431073373,7.973633621632865,-0.21879927149825357,5.000098690076872e-05,2.045991407313817
4351,83.0,1.7378102139408345,2.9532862307002077,10.63741932872189,8.690610371832555,-0.36578689684404625,5.0000870417470565e-05,2.2346094660012117
4352,58.0,2.029179182789679,2.9116451196870328,9.22111614983015,10.71077519335374,-0.3019566910598678,5.00011047053232e-05,2.5210337145575163
4353,92.0,6.535275417211071,3.1047511886150794,11.358290668253018,10.448111719438252,-0.4973735956592942,5.000121677837246e-05,2.456239482630854
4354,130.0,3.218073378407497,3.00429054398963,9.047568892601591,8.88208923081895,-0.22859399533434469,5.0001531520354976e-05,2.143237326695369
4355,17.0,5.611570841922028,3.1790274687882634,19.882280862506697,21.07114474325376,-1.5531584021428377,5.0001870581883206e-05,3.583889063666849
4356,40.0,5.697238716046993,3.0586085379025865,9.53697503656149,18.425400940042458,-0.33656120924764377,5.000264392123173e-05,3.0865270376205443
4357,15.0,8.285644348508793,3.1508770313837484,15.922555414835612,36.50003254751356,-0.8751292067232456,5.0002247306346e-05,3.845335674285889
4358,51.0,6.089500883851059,3.374143509952169,14.933222537823752,20.50335395718009,-0.7896167662350183,5.0003323221897424e-05,3.2229758430929745
4359,29.0,0.9390655554502785,3.3903305807153883,13.391943319347398,11.0275061483504,-0.6402466455078928,5.000697148835707e-05,2.4723879222212166
4360,167.0,6.652444623522859,3.175696393415645,10.063000438988285,11.838761982958694,-0.3033901283527351,5.0003925617323195e-05,2.3856764981846608
4361,82.0,2.5606300118961904,3.427605092058776,13.9805767347173,9.934803181756953,-0.6351958593469073,5.000539428623208e-05,2.4186609256558302
4362,103.0,0.39353713492307807,3.267091896945392,10.991039779008062,8.70684221206373,-0.41729637049083695,5.0006029663238285e-05,2.289415794668846
4363,80.0,1.5664531802073554,3.409351201446497,13.236893886700273,16.33833283434192,-0.5149528141223282,5.000573285265029e-05,3.0361711502075197
4364,113.0,1.921583485565041,3.2561517713056842,10.924650551639992,8.769189552353932,-0.39696423468543157,5.000551411936055e-05,2.351321102243609
4365,48.0,2.5031139620485483,3.4038714663803025,14.033159010112286,14.885915931149441,-0.5890369401458524,5.0005211966580274e-05,2.945751408735911
4366,17.0,6.757877516139145,3.583901034277259,21.91472334020278,35.746124629683756,-1.288812225458791,5.0009012646652614e-05,4.473248481750488
4367,89.0,5.488202812751634,3.446314507101076,11.898651946524389,11.670851152869066,-0.5189037715293401,5.0008701087362684e-05,2.488403363174267
4368,55.0,1.2050043687637826,3.3695948137056244,11.944234447384423,10.265153421867282,-0.48784664268988864,5.000885215160601e-05,2.349098066850142
4369,194.0,0.4903490756473484,3.0906605741454767,9.573416629930977,7.508294577747821,-0.318372015983531,5.000290340133587e-05,2.130128069022267
4370,28.0,3.0941093048340367,3.069236326682471,10.904414113610983,17.8377430261309,-0.44078675532376527,5.000195202065293e-05,2.885790858949934
4371,65.0,3.9121128211620397,3.185877101823753,12.475880825032409,11.89215843151724,-0.6873680344438423,5.000238301842005e-05,2.741861027937669
4372,143.0,3.056103504044346,3.2535900791004475,11.821384098784797,8.56441904548664,-0.4992653697406944,5.000323002259399e-05,2.206809524055961
4373,56.0,3.7254959915729255,3.4018684956936687,13.975711859513208,15.511846528837607,-0.6914102471189404,5.000409684470944e-05,2.843325597899301
4374,73.0,3.130358451924381,2.9968182158567234,8.657606157582661,9.276827241260559,-0.3661064067472857,5.0003873631439586e-05,2.2985787195702123
4375,131.0,3.277185585495504,2.9217691157529972,9.218041985125089,8.517054820580674,-0.35555985439225035,5.0001063501134646e-05,2.2454518689454055
4376,125.0,2.76292150080569,3.1099360041617112,10.286012859672308,11.972475652343826,-0.3075905402857519,5.000107196914716e-05,2.5355204467773436
4377,13.0,6.920991914344064,3.233235344016071,20.30674585118854,28.376382785483727,-1.3528319989188744,5.000251884782e-05,4.057491816007174
4378,23.0,4.233837052049583,3.437843601773516,19.532147360884625,15.101163059331947,-1.2579110646363219,5.000445587317978e-05,2.9451332092285156
4379,83.0,5.502472310256328,3.3350857964500937,11.123212320976947,12.411703091388159,-0.385727721883494,5.000594848468044e-05,2.4560372053858743
4380,102.0,6.419324016771313,3.408683545325916,12.643039073174199,13.842951249131602,-0.4999292006624314,5.00050368496418e-05,2.873451130062926
4381,58.0,3.699669577619976,3.5452280937897163,15.243193041147856,13.978442532172721,-0.8999597646518483,5.000881123449526e-05,2.93086550153535
4382,118.0,1.296976803103039,3.091366926349544,9.091743958487175,6.371028255784826,-0.3417267077306284,5.000462192692464e-05,1.9460612636501506
4383,87.0,5.266207780186983,3.6175334044685243,17.11631754957054,18.128805636690128,-0.8400192684295312,5.000800335666549e-05,3.2719445721856477
4384,18.0,5.610384627216057,3.7378807186055876,20.870500115938032,25.293696963849623,-1.2862183126593503,5.002012480343262e-05,3.5387011104159884
4385,90.0,1.2811506623867985,3.1237686325339804,8.34580843471243,9.650732879942462,-0.23464062841796512,5.001200525881901e-05,1.8997377501593695
4386,64.0,1.06850196728612,3.1203247240282286,10.712890984490514,7.4142037660114255,-0.4815849270785686,5.000228717996201e-05,2.1379577070474625
4387,123.0,6.163741519317167,2.9461903443143886,8.71005952758033,9.709286677368137,-0.2459333202878836,5.000130732801433e-05,2.254420532443659
