episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4218,69.0,10.271712264089523,3.115017745980423,11.669301630023625,20.57957214653544,-0.6987529482330256,0.0004678189854430463,3.234995192375736
4219,16.0,9.151115025964081,3.347623991491367,22.66621831059456,35.44920368832601,-1.4272491773498934,0.0005257998724948753,3.960022509098053
4220,9.0,6.0199297319024785,3.5573803316555423,38.758748584323456,25.529851006551528,-6.352458618680478,0.0010663069090300582,3.314445283677843
4221,14.0,2.3963766167826477,3.737760655503094,27.432332703045436,16.47340525463252,-2.773424976683256,0.0023109391646757996,2.7500948224748885
4222,43.0,2.2373953182446473,3.7102369972538782,16.633037135524805,16.796153922875167,-1.8635300048177559,0.0037630457138743217,3.0108958177788314
4223,247.0,2.4742294183928855,3.334474200208797,12.07472173249227,10.415808595771441,-0.5758244015720008,0.0014527378126805346,2.468379287101962
4224,155.0,4.136170633588922,3.2544914241830347,12.13709532017782,11.476848877512278,-0.7818922592901908,0.000626448439480395,2.5217411410424018
4225,29.0,8.628577113713698,3.6019723923362923,23.88720596761539,28.92304795218987,-1.6321833602196543,0.0010910929592265043,4.389002240937332
4226,25.0,0.11087097423310739,3.6281018177858266,17.440678156912327,6.641712374522249,-1.8534335889235398,0.002437232401020015,1.8884934997558593
4227,287.0,1.7802706398359367,2.5477240965432353,8.04383569587315,9.308062667792996,-0.2649717365668568,0.0006394576477611001,2.2463424463305324
4228,13.0,7.153892405872799,2.7927824054546924,25.633763749250928,28.43070851599854,-2.812996376171458,0.00010211730759137653,4.132016035226675
4229,95.0,2.9899972846694487,2.960989373784638,10.862118903325417,8.58154668984571,-0.612552827351795,0.00016172718434923696,2.2655247788680226
4230,28.0,0.2514525819468324,3.2193306862327904,20.370345443487167,7.58632307438162,-3.4660573145494022,0.000293254949619344,2.120176076889038
4231,215.0,1.1150459439645686,3.0232846872755026,11.514691973065919,12.405706723749736,-0.5866999535934044,0.0005376197352610581,2.5001704459966616
4232,70.0,3.6829681146223106,3.181296466066297,12.843564908939879,11.852595376302972,-0.798996131914357,0.0002926395564908012,2.601102828979492
4233,241.0,2.114193571172581,3.0125231783541833,9.934913364860845,9.82412360083086,-0.33288324501887684,0.00033720462199052974,2.265647199638652
4234,145.0,3.199848139107253,3.0348193837217177,10.226304528195207,11.643467629065908,-0.43330393306704423,0.0002591783252294897,2.4812311764421136
4235,187.0,2.1210647277510732,3.431689933729806,12.89166843214939,12.954726592723379,-0.6009027282743273,0.0005960026615008551,2.4961405412398556
4236,76.0,1.1233566393397665,3.262191343068107,11.180590975865925,17.77419808655741,-0.35332751174122,0.0013189949759974712,2.7988154888153076
4237,147.0,2.178115771758904,3.4635660615773243,13.384004236672444,9.249254363663796,-0.6676302136094596,0.000903636913308259,2.336508945542939
4238,115.0,1.2181540890996976,3.059098483562471,9.429316233740309,12.044595226819396,-0.2689864894630696,0.0008729950372471298,2.4524358998174254
4239,28.0,2.9151421878689145,3.1581103347436525,15.223440539735748,22.038533029273108,-0.9885771219985271,0.0004095617576808758,2.97920104435512
4240,127.0,2.159655748710212,3.33431921032654,14.05361643761705,13.430500844906327,-0.7755184188443498,0.0009400934269527479,2.7325353922806386
4241,139.0,1.3943179758956756,3.472338882356436,12.576829794434188,11.027150939606942,-0.6425306007776729,0.0007156969400464729,2.4839188006284427
4242,202.0,6.137960783124127,3.201717213624333,10.50624497599336,14.277823864958856,-0.4284091733207829,0.0005403776573140195,2.785569134325084
4243,94.0,3.017607018899301,3.212509782218186,11.48205598958451,14.28566612529694,-0.4160033801318913,0.0006830658950540496,2.4533201177069484
4244,203.0,2.6095246066958313,3.206698614793076,12.116330038757996,12.563082816367363,-0.5020889082457938,0.0008298653315021574,2.4929691887841434
4245,36.0,8.238680218683117,3.471183841708388,19.87378390133381,25.78096386239334,-1.6064777106578134,0.0008153952839554706,3.570277372996012
4246,17.0,7.528875200888646,3.6102464931034404,23.156426832052496,26.633821717369287,-2.3492241753290646,0.001680684848734237,3.6965822612538055
4247,101.0,0.34111387071660554,3.600446317012909,14.394194585704568,8.562635146043636,-0.7003095686284507,0.0033367588895024426,2.436755897975204
4248,35.0,4.699947543142551,3.6272042165359197,17.693946520871084,22.415956490115086,-2.007465973521853,0.0028296822981349642,3.158196612766811
4249,94.0,3.00884573160624,3.6849226952440906,15.17453134038109,14.990174190712123,-1.0972368623654398,0.0030079531096325407,2.84363240384041
4250,116.0,1.5177091292895326,3.471185353562525,13.093867954412918,14.069280203797602,-0.5525519079413911,0.0034506908416733024,2.8211003007559943
4251,147.0,8.009382780389231,3.2183798345445247,11.02582034814927,10.61145506583896,-0.41279287706177925,0.0010071958156687487,2.4567802974155972
4252,226.0,0.7906027599450753,3.2625014653641857,11.24866754659019,10.56479107143418,-0.3728032013824697,0.0005940675731316364,2.4140057859167587
4253,66.0,2.31087594720236,3.384711473912541,14.424688948325418,17.341543776022952,-0.7871128415562023,0.001113787555975423,2.8521965489243017
4254,84.0,3.976577780194627,3.631107262682163,16.379008860903838,21.195443426231513,-0.823367576072641,0.002590769927674348,3.537676311674572
4255,249.0,0.839838793797063,3.3975318228691362,11.617422754087006,9.403080119021906,-0.4236779524757463,0.001362401692664166,2.3809303758613556
4256,207.0,0.8051327828864017,3.6393992237438706,13.829054409515411,13.323535063890127,-0.5744568532587685,0.0017503615247175567,2.5567735312641533
4257,184.0,5.68653912265833,3.2411299246971668,11.170958141981789,13.174554245101861,-0.4075433831409501,0.0012862239184601445,2.667606234550476
4258,62.0,1.804344406553753,3.455044858945713,15.12989557752641,13.310666604539957,-0.9511812371849473,0.0008424224352585056,3.112237730333882
4259,190.0,1.2436378428291652,3.6411792984081526,14.370279463095205,13.568819141446689,-0.6586890762032228,0.002209853474752671,2.735012962943629
4260,59.0,1.6561890950517526,3.6629444613823368,15.477404813032589,22.23342745109138,-1.0602628138252859,0.004300745871892685,3.0486772504903503
4261,71.0,3.9717472274763734,3.8203404673489003,16.670532826281768,18.497802365413776,-0.9004330838669705,0.003939802870691671,3.1361748064068
4262,172.0,2.5719171003493573,3.5057629112618587,13.225501332493115,17.21976594019306,-0.5790961972038459,0.0036726334118377915,2.8558451186778933
4263,29.0,3.9814189448049064,3.81898479890917,24.633910976607226,21.54459422773577,-2.1426591048829464,0.0024814070955971094,3.6214314164786505
4264,159.0,1.960303663644305,4.009180019172742,17.090252066997564,17.149864179585993,-0.8226174733433428,0.009272999127412048,3.0782976690328345
4265,35.0,2.957202478825545,4.021100170343677,18.913628559027398,28.501114800802732,-1.5943755131325754,0.014388218226383257,3.597796412876674
4266,141.0,1.6848180939135426,4.2086207256208805,19.05702163882765,18.141288347314408,-1.0420485483830406,0.022096895732480543,3.1217886742125165
4267,92.0,0.28428778046456765,4.071477963229279,17.57674197893104,13.995545593255429,-1.0079451235274022,0.03287917505713861,2.857791506725809
4268,17.0,2.855410566560818,4.125952754350518,23.4850496895173,26.819982834237006,-2.5764039709049444,0.01843419966836433,3.626827324137968
4269,16.0,4.4105823261071295,4.323347337881044,33.28513306379318,28.92423271813965,-4.6114774259083,0.024692454534790624,3.9823976159095764
4270,211.0,0.39745821068147985,3.736657460416711,14.417651618311542,12.901555206265325,-0.6452515693483879,0.013343142898998277,2.7879388501858826
4271,86.0,1.3778586281043748,3.751202160138259,16.15307631134597,16.03340718820153,-1.182444567116602,0.005508762724385265,2.7560236287671467
4272,124.0,2.6665030809627113,3.5770115882321067,13.93312469709875,11.784548096239355,-0.6122159759560368,0.0049312327259648,2.4140481448942617
4273,118.0,0.8161581874395455,3.2606773664770543,12.072689560048875,13.014538864505331,-0.5059036871646119,0.0022906271502521123,2.5221780841633423
4274,77.0,6.605092496973523,3.539184184449548,15.61006614056041,14.280888253052321,-0.9484503657923755,0.0008375733622180991,2.64670365816587
4275,120.0,1.0616519434631864,3.442015665930745,13.996821972588076,14.626090560253244,-0.6350192477955091,0.0032253389025595834,2.77079218228658
4276,65.0,3.1829085009301665,3.535178729353777,14.30601181569151,15.912304793350044,-0.596226713531445,0.0017932546744523104,3.0493231553297777
4277,117.0,1.4531711124831665,3.498668820733161,13.162078987449332,13.091157991484097,-0.6021047670152079,0.0021054889701034754,2.6121576586340227
4278,147.0,0.959952512021643,3.260329067267092,11.377417857671983,11.087862832995176,-0.3752215708231718,0.0013897913967944907,2.421422750771451
4279,29.0,1.8340467890926995,3.361312716493985,17.81210115625812,24.441161248669264,-2.385277454965156,0.0008404205757667212,2.8323901932815025
4280,124.0,1.5395748556449607,3.532203481517472,14.791407679032941,10.115915577056505,-0.7783746404204231,0.0017461228075420319,2.4319754031396683
4281,113.0,2.435577441851117,3.7293834202461165,16.35495008894168,16.23582801977739,-0.8915031133869833,0.004728569494103347,2.8664113863379552
4282,17.0,3.604719762196765,3.768964618753549,19.677082739989547,26.613565150855774,-1.4666313729735663,0.005675262214971949,3.2376744326423195
4283,278.0,2.613925873859508,3.4913952689283176,13.603423075654025,11.080752861949012,-0.6055731399017678,0.003522787276711025,2.5621133845487085
4284,23.0,2.523431669301814,3.5653257371709657,24.14642203738913,18.47569422883273,-6.7191974634224385,0.0017387769571138609,3.2261134023251743
4285,47.0,1.1497881497023996,3.401769979958674,12.74539728090105,17.771204551735902,-1.0672394575938706,0.0017696671666277248,2.7177463288002826
4286,35.0,4.239213956708627,3.4937130297969476,16.570230773078013,14.834198458969071,-1.1825581768803484,0.0012714792880124226,3.124910136631557
4287,125.0,2.305122228255947,3.1654948338073945,11.333852509828285,13.803703109202004,-0.6520168318372966,0.0009416843307225758,2.548638626098633
4288,179.0,2.1660008601876783,3.0476711027548773,11.392817047180078,10.517901848431789,-0.7855352971914168,0.0005635687382074286,2.491000026297969
4289,104.0,2.6244996102212483,3.035289397368923,11.090013021685571,14.930897537023297,-0.5048735907639063,0.00041290832975075337,2.7076356961176944
4290,59.0,2.7022705182889055,3.240989138322055,15.984667735279862,15.633943403649413,-2.1552838929831943,0.0003919280276119583,2.752444331928835
4291,256.0,2.6243663615799453,3.2066749984423666,11.942463412578917,11.616226350552552,-0.4545373814925653,0.0008347340898721355,2.5067557990550995
4292,104.0,1.8997026786516389,3.2254495730314936,12.581203655771018,11.698793875551106,-0.6908522638677059,0.0007491304463209771,2.47149186867934
4293,30.0,1.9481358937810227,3.369980851232244,15.928719906714589,28.456741632386063,-0.7808415068686263,0.0008339387653876508,3.2797491709391275
4294,192.0,4.07959524854757,3.447673609262532,13.088005137145805,12.756791555353553,-0.6284622295309455,0.0010289377833149983,2.5629302064577737
4295,178.0,0.6600333194865824,3.297594372673712,11.788154847177344,8.53178293354189,-0.6390469669830344,0.000812026116507831,2.3225762924451505
4296,215.0,1.18172109622394,3.28261349894821,11.098034579265283,12.631967400211867,-0.4640626138069975,0.0004574741712067263,2.597508913971657
4297,145.0,4.620921989076933,3.197819276918442,10.835269472628816,12.082255303402334,-0.3726212765020785,0.0005720442656310114,2.454147148132324
4298,197.0,1.5857209446686602,3.275748167044811,12.433207783466521,11.750477467687539,-0.4914882554900573,0.0008215964635088148,2.477075092683589
4299,20.0,3.316584548394493,3.482861901145461,22.7161935930606,27.97997046254368,-1.8990982461325951,0.0010202256504894796,3.1098978996276854
4300,59.0,2.418383449157434,3.541473661446475,14.635757127068137,16.220499895999392,-0.8641924576988961,0.001450592536602772,2.697299941111419
4301,150.0,4.165977129288757,3.7341316516461136,14.401121778969925,8.283333599683155,-0.7560967470560793,0.0017765722766564475,2.1257429949442543
4302,273.0,1.8967124909350668,2.9802767512559667,9.40492990820839,10.557547342315063,-0.2820431147801049,0.0008779597124764613,2.3581629672766606
4303,54.0,4.776790314433833,3.0276279323324484,11.951868758735213,19.33665188036341,-0.5272999739067716,0.0003153142813674333,2.9662353727552624
4304,166.0,2.0632499767524477,2.953554279121704,11.28321004970537,8.337376003219944,-0.6752672189487938,0.000358327577233164,2.114314739962658
4305,39.0,2.315476922557369,3.1769520545182157,15.618082440434359,13.28044021138724,-1.2316179224263526,0.00028388920512676123,2.9086843392787833
4306,58.0,6.338615798060761,3.0526159266165553,12.364754745360376,15.820456551218065,-1.4352132949936158,0.0004380847874900563,3.0162511529593634
4307,45.0,3.4141661983379397,3.1306003212464013,14.751277697334688,13.555474302055842,-2.1426610817556475,0.0003540293524042411,2.9728406694200302
4308,137.0,0.812919042630813,3.177433928785074,12.101306833665866,13.88768112204373,-0.5326868517597065,0.0005433947597847409,2.615175198464498
4309,193.0,2.404683681609692,3.3324549678924997,13.181090504828665,11.76857276767808,-1.3172201634570917,0.0004996932036802682,2.565753272160347
4310,222.0,1.244271294336529,2.8189763369128884,9.32628238488935,10.4965700932389,-0.28534384068777435,0.00046587361376305893,2.2976862933184647
4311,217.0,2.8808140160100013,2.992240203564908,10.825969812979418,6.850383735849299,-1.0196699711793706,0.00019316727153546534,2.0219212369435393
4312,140.0,2.169927050377681,2.775386434556284,9.04897757064152,14.493050522814032,-0.3272712077846226,0.00022337820899315803,2.6836762632642475
4313,28.0,4.1779905042141,3.0814969604489058,19.96609574130603,23.93036164345647,-2.107282383179944,0.0001828070032686586,3.1575911726270403
4314,77.0,7.667745667380715,3.37904285786241,15.275872784325786,16.334428085899365,-1.0207589367401977,0.00043992269390898884,2.8944800240652904
4315,143.0,1.953917387508172,3.1683040729998577,11.195709682025146,13.413416982678777,-0.3984996462008153,0.0009362799213087154,2.5984763298834954
4316,67.0,6.739605147023591,3.627173353757551,18.76348121659639,16.082521172773923,-1.4270138810017425,0.0006788449686024031,3.2487817593474886
4317,157.0,0.9183123271825779,3.6251000970610203,14.457325133087208,11.451798722465837,-0.7245874961825121,0.0030684465525846723,2.3101935295542333
4318,127.0,0.852275019287314,3.3639345207792752,13.318806164139675,11.40449124856445,-0.7174836154691325,0.0028598157344682006,2.25302606867993
4319,127.0,4.873829113126327,3.608615008269396,14.248749074922928,15.053185914804526,-0.8034750045866083,0.0008416376019189482,2.7992179900642453
4320,27.0,5.785115505674775,3.6688684631080766,18.990608405632276,19.09612374615369,-1.720688754828416,0.002691333569332175,3.4743902065135814
4321,229.0,2.38285329436931,3.289423632468389,12.285235166333756,10.957683621117466,-0.6018219087921631,0.0015848946406454524,2.42065488407185
4322,96.0,4.7169211525897,3.077881367556873,10.262495646531457,16.016271681641893,-0.5232488863706936,0.000468687460425041,2.4918773571650186
4323,30.0,4.3737903578403605,3.1722475573052145,15.248669497358302,24.851017303574494,-1.4168392324887618,0.00039314777957274495,3.360522715250651
4324,172.0,3.4921181016042033,3.733884036098763,17.739177094333744,15.83349806282156,-1.3007827828944145,0.0030782681093213657,2.9083464478337486
