episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4927,50.0,0.7777597426439653,2.7711472164451676,7.367043795585633,8.803606380901547,-0.01018024189359648,1.0000000000000013e-05,2.2537806320190428
4928,17.0,0.4954013050038123,2.7926588273632635,8.536977431353401,9.09256458145212,-0.015276363395467063,1e-05,1.8680732951444738
4929,15.0,2.1523677168615656,2.8099007273638064,8.728362274169921,11.486290278836607,-0.014734125476967232,1e-05,2.703492450714111
4930,23.0,0.8674533522307415,2.8046301324639735,7.850148615629776,9.615563487921355,-0.011981559122714326,1e-05,2.1306596216948135
4931,21.0,2.349406506597215,2.826979121547978,8.714702833266486,9.868040869085647,-0.015246490075375414,1e-05,2.5503911063784646
4932,61.0,0.026504144402845133,2.7757670270743313,7.372467549120794,5.947624418974649,-0.0101378253880765,1.0000000000000016e-05,1.9493840248858343
4933,20.0,1.6237160944215827,2.7708375486759147,7.666831290721893,12.841544666855999,-0.008789343907634199,1e-05,2.8224926471710203
4934,17.0,2.6588553786462388,2.7798519215460136,8.20341968536377,11.646495355134649,-0.011259592107779538,1e-05,2.880142239963307
4935,25.0,0.26776767379044153,2.7638473145687685,7.460624132156372,6.623132406885524,-0.011624267656750054,1e-05,2.0717483139038086
4936,44.0,0.07977005022621682,2.7499565092217333,7.427301347255707,6.6804399404132,-0.0107304556416547,1.0000000000000011e-05,2.0644646774638784
4937,77.0,3.6681734150024984e-06,2.7254604923686716,7.256630699355881,4.953687347877482,-0.011105972378005384,1.0000000000000018e-05,1.7143159655781535
4938,14.0,2.9408105955221115,2.722157903552595,7.49263732773917,18.725946658538582,-0.0063047829012982245,1e-05,3.422564540590559
4939,20.0,0.8157459124617518,2.76453075955553,8.824993336200714,6.634430111755966,-0.015255708247912073,1e-05,2.1481783628463744
4940,12.0,0.9894652235160819,2.775946465325992,8.459485967954,9.256401931837539,-0.012399396470134398,1e-05,2.437365492184957
4941,14.0,1.317562603954989,2.8080927264360347,9.291225944246564,8.006134530496203,-0.019979946154146673,1e-05,2.1796259709766934
4942,31.0,0.976890278749251,2.8346245701833617,8.561863153211531,8.05046759224943,-0.014231867157119556,1.0000000000000006e-05,2.4342782266678347
4943,40.0,0.0005384209041571023,2.837547210073265,8.09338594675064,4.976433820764925,-0.013859057918828896,1.000000000000001e-05,1.845245635509491
4944,25.0,1.286979648539114,2.844253842292705,8.374954013824462,9.854300328981983,-0.013569221204819957,1e-05,2.601741361618042
4945,23.0,0.2780065042033728,2.8227323053797573,7.656664951987889,8.626553646140604,-0.012589631576690808,1e-05,2.0357155177904214
4946,19.0,0.9192826206817404,2.790552047548647,7.102478617116025,14.819122093277848,-0.009915368241470596,1e-05,2.51017605630975
4947,36.0,0.18520661557158036,2.7763281698849274,7.597508735126919,7.450504897651361,-0.011405689379166573,1.0000000000000008e-05,1.997214847140842
4948,26.0,1.1787158736228083,2.7778030681829624,7.8584375106371365,8.722866628716929,-0.012372827363921637,1e-05,2.179680640880878
4949,25.0,1.1391568935578986,2.8149664455208607,8.768833541870118,8.30068752215624,-0.015076634390261913,1e-05,2.1730958938598635
4950,13.0,3.317239250707084,2.8369435131364114,9.235837111106285,12.98131957204151,-0.01482372297863208,1e-05,3.105913529029259
4951,22.0,0.227486198398787,2.817652507311222,7.733124006878246,5.008516149490044,-0.014562011205735808,1e-05,1.70463735407049
4952,32.0,0.6768538120927883,2.8256543124924316,8.14014284312725,7.346909441679486,-0.012367470302138642,1.0000000000000006e-05,2.1969118118286133
4953,14.0,0.43915299668513513,2.8357776427889796,8.679340396608625,6.563008273359579,-0.01682827905198086,1e-05,2.037278618131365
4954,17.0,0.5029353820548088,2.838825945159614,8.309673982508043,10.933738621296751,-0.014703044866800607,1e-05,2.1866252843071434
4955,16.0,2.288478888979997,2.8516317775360522,8.789459139108658,9.001860365119313,-0.014756264461940786,1e-05,2.747985303401947
4956,36.0,0.053076203553618875,2.7784719638273723,7.006639096471998,6.478447747128737,-0.009984966684053492,1.0000000000000008e-05,1.8925987879435222
4957,31.0,0.37824117361836745,2.8129688640099113,8.468908002299647,8.17052933758662,-0.014295345538604086,1.0000000000000006e-05,2.215649404833394
4958,11.0,1.8031005558242983,2.8401890622805985,9.64576682177457,13.592975799932363,-0.01883255494346825,1e-05,2.677332184531472
4959,9.0,0.8758226476734294,2.8567979348354697,9.402093516455757,4.639349507337101,-0.01998606288898591,1e-05,1.9715323978000217
4960,25.0,1.3897589599357159,2.8569463789820886,8.27710301399231,10.662754110286551,-0.011841430202067214,1e-05,2.5427647399902344
4961,15.0,1.0834892809367387,2.871628720623037,8.832033125559489,14.154181588490731,-0.015711876369259248,1e-05,2.2467510223388674
4962,27.0,0.04081619578586124,2.8787065657446487,8.484855280982124,4.602782480261929,-0.015985308952698743,1.0000000000000003e-05,1.7891793074431244
4963,23.0,1.3017336235055728,2.8663727290092327,8.0014997565228,10.51609278986078,-0.010314227652696314,1e-05,2.569475795911706
4964,21.0,0.5729344023403382,2.849751607687896,7.900426524026053,8.244422750212715,-0.012796643988062335,1e-05,2.190139747801281
4965,36.0,0.7922997903675996,2.7517999846426067,6.501896652910444,11.720801389956888,-0.0075007615763823775,1.0000000000000008e-05,2.5210181739595203
4966,33.0,1.081093537887913,2.7352229139131525,7.345591075492628,9.615179280465556,-0.009209425768390657,1.0000000000000006e-05,2.401128082564383
4967,14.0,0.7380609178518523,2.795020388313496,10.306428466524396,6.579285026010374,-0.023290151447347952,1e-05,2.119260174887521
4968,25.0,0.03187853894490094,2.823957160059541,8.663351135253906,5.46327590402183,-0.01802257777573639,1e-05,1.7581096267700196
4969,17.0,0.0007178408805668594,2.8501865371264112,9.154086730059456,5.469998142533996,-0.020374583328569566,1e-05,1.941489247714772
4970,25.0,0.04935382597359741,2.8371527467214075,7.926492986679077,5.1077015663454315,-0.013726717809719301,1e-05,1.5933075141906738
4971,17.0,0.7929014705174413,2.841254606468009,8.362115944133086,9.26935090464722,-0.01423214879700856,1e-05,2.298468225142535
4972,17.0,2.0076459906374846,2.850794942874677,8.493550693287569,11.519943364757156,-0.011197261032348922,1e-05,2.8346679350909065
4973,42.0,0.6807322037937471,2.821332140999646,7.673813598496573,10.385380917036146,-0.010848947851291387,1.0000000000000011e-05,2.3793981075286865
4974,12.0,1.9945013470207267,2.8560757253973894,10.033728043238321,11.277962305480912,-0.018008318798665653,1e-05,2.720048705736796
4975,42.0,0.4058573964199989,2.803275468105535,7.418576092947097,6.666296858298286,-0.01019124352710106,1.0000000000000011e-05,2.0907696315220425
4976,17.0,0.048571034455455665,2.8227567124880046,8.90907395587248,5.714351674073976,-0.02092094140080139,1e-05,1.6027436536901138
4977,23.0,0.2638255456401165,2.7998247914032466,7.504230685856031,6.436735312966943,-0.01078886673828195,1e-05,2.0694340415622876
4978,25.0,0.3172925062219121,2.801689309532296,7.999295597076416,6.376458578599049,-0.013069228065961634,1e-05,2.0035877990722657
4979,19.0,3.2971134268234987,2.81719868087291,8.49311974174098,12.705276472526185,-0.012169237715461084,1e-05,2.859698270496569
4980,59.0,0.21062600138788135,2.798206263027225,7.679552126738985,6.885906391593478,-0.011589104177874808,1.0000000000000014e-05,2.0456868228265797
4981,54.0,0.05746651835999663,2.7041171423726476,6.7232519741411565,6.011256349290041,-0.008853932530732713,1.0000000000000014e-05,2.003796268392492
4982,39.0,0.45821900743903365,2.7069853154322563,7.378809843307886,5.555946165435677,-0.011127509145381822,1.000000000000001e-05,1.7321828328646147
4983,37.0,1.515141876444233,2.719857132835359,7.628842514914435,7.121793396757244,-0.012851558316336224,1.000000000000001e-05,2.0511577838176005
4984,17.0,0.03411796195083845,2.764813999699639,9.256024528952207,3.50382359030296,-0.02253946632956363,1e-05,1.5583651767057531
4985,27.0,0.3352817827994926,2.7532866814315446,7.492547044047603,6.714882924321542,-0.010954758507211303,1.0000000000000003e-05,2.2576302599023887
4986,27.0,2.2478024288881286,2.777884926741345,8.321719840720847,16.2066407770686,-0.010976115186623735,1.0000000000000003e-05,2.609789989612721
4987,10.0,1.976418016187104,2.7983459848769074,9.069351863861083,8.367994900946723,-0.017690862033220494,1e-05,1.8060462951660157
4988,25.0,0.22686203910821928,2.794061252844422,7.774015111923218,6.2065970139346245,-0.01250393835252822,1e-05,1.7474182510375977
4989,10.0,0.0439351994512877,2.834724521654686,10.77385458946228,6.708526135719785,-0.03370160176465125,1e-05,1.503330135345459
4990,23.0,0.19368122980119293,2.839988460602444,8.368609988171121,6.229592795186373,-0.015827003174003196,1e-05,2.0876419855200727
4991,58.0,0.0030882258479991358,2.880908092670709,8.595929359567576,6.077471135804993,-0.014880540519434412,1.0000000000000014e-05,1.9673978378032815
4992,64.0,0.8180926820416523,2.7343295505385616,6.6680832002311945,6.378816893490356,-0.009011639889750076,1.0000000000000016e-05,1.9849377200007439
4993,16.0,1.3229144839159845,2.7921645209113355,9.870498031377792,10.013714715753565,-0.01883458142478428,1e-05,2.164608061313629
4994,45.0,1.1028985536205518,2.7823852734044303,7.6254654884338375,6.178961019056482,-0.011540694834534734,1.0000000000000011e-05,2.0229837205674914
4995,25.0,0.7347156703631665,2.799036293292101,8.2986869430542,6.538671475948441,-0.013962101940466655,1e-05,1.9146605110168458
4996,28.0,3.2568776426846946,2.8288057247963114,8.619284680911473,11.031414638602314,-0.012952666363293733,1.0000000000000003e-05,2.9040074007851735
4997,28.0,1.2049078284477501,2.845524425317512,8.515652545860835,6.736614154087371,-0.014940781332427535,1.0000000000000003e-05,2.015792574201311
4998,53.0,1.6287239493933308,2.797334517790268,7.479617055856957,7.128352381167622,-0.009585823083501158,1.0000000000000014e-05,2.2183014671757535
4999,13.0,0.4391929106630413,2.814227348737787,8.835624878223125,4.802151840599523,-0.018420624330818564,1e-05,1.7343875078054576
5000,42.0,0.1350513622918785,2.741746794478623,6.83768690200079,6.194710035803555,-0.009134967827708191,1.0000000000000011e-05,1.817396050407773
5001,13.0,3.1506997155495267,2.7694633137027713,8.936895553882305,15.483681820059513,-0.010771595736354249,1e-05,3.3792611819047194
5002,14.0,5.296566676766584,2.7781745261846544,8.320692130497523,13.786877148555195,-0.010772026086453414,1e-05,3.252358606883458
5003,15.0,0.6017785270830536,2.7832964360374444,8.202577622731527,3.43398365363452,-0.01842022323777636,1e-05,1.4057050069173178
5004,12.0,0.04135390549210829,2.822633278280206,9.94386359055837,5.896196222938253,-0.021285223251302606,1e-05,1.7867558002471924
5005,21.0,1.2777560493898172,2.840824245056203,8.586537315731956,9.56831015896519,-0.012927831755119275,1e-05,2.488722710382371
5006,25.0,1.2330258260315232,2.8251966579099292,7.733876476287842,12.417287157652027,-0.01001286368160174,1e-05,2.4792491149902345
5007,21.0,0.7471746986881119,2.825208592429679,8.119724205562047,8.69956225483886,-0.013695881721224,1e-05,2.2233215967814126
5008,11.0,1.1349363321187622,2.841990504421393,9.224333134564487,14.699918122723375,-0.015126049598227765,1e-05,2.6058374751697886
5009,14.0,0.3326729398523149,2.84669593832285,8.498646191188268,3.985612322427723,-0.01800592156224276,1e-05,1.5151794637952531
5010,10.0,0.8316957481862778,2.8532717413268807,8.62375259399414,17.590294795482258,-0.01137759105119744,1e-05,3.0224493026733397
5011,14.0,2.181407015073393,2.8628452137376947,8.836849996021815,10.181232395276052,-0.01670228567423931,1e-05,2.4610118865966797
5012,14.0,3.569460846966888,2.844859406021171,7.6964936937604636,14.396351625087878,-0.00869386883086081,1e-05,3.1815364020211354
5013,24.0,3.2626529311694,2.8695327248161195,8.844588816165924,10.578640176434618,-0.013410914798465427,1e-05,2.7376168767611184
5014,15.0,0.8967913267927141,2.8615191852205566,8.349616702397665,5.914246955009897,-0.016761966330635876,1e-05,2.122087574005127
5015,13.0,0.622161568121982,2.8691660806630663,8.678212129152739,11.950772804289114,-0.013025109846998329,1e-05,2.267098353459285
5016,14.0,3.069601017863699,2.8628409305543525,8.140606164932251,11.761889982160548,-0.011338865331749737,1e-05,3.024808474949428
5017,12.0,1.0146451864901502,2.8733067930806517,9.040578544139862,9.103433265834704,-0.01686976173778342,1e-05,2.277046004931132
5018,33.0,0.04318025366728058,2.833917714532943,7.631494854435776,7.973708272205427,-0.011114641797785355,1.0000000000000006e-05,2.184382438659668
5019,33.0,0.0002372421901335495,2.8158634210289812,7.793535947799683,5.382800656216404,-0.013298505204469652,1.0000000000000006e-05,1.9602657520409785
5020,12.0,0.5088194236071343,2.8311872718724835,8.904891888300577,10.683440282927487,-0.01381724519311849,1e-05,2.7498180866241455
5021,15.0,1.589138625614225,2.8368125291824215,8.420984172821045,14.970796781930767,-0.012230168169528655,1e-05,2.782420349121094
5022,14.0,0.4490826125174408,2.8366625979840037,8.249525376728602,3.7870782000276058,-0.015197299446638318,1e-05,1.6592977387564523
5023,9.0,0.06027484793639529,2.8659482062937993,10.481186204486423,2.230490569070096,-0.032178839260031844,1e-05,1.1527175903320312
5024,26.0,1.4687737975614317,2.847112278921023,7.850066877328432,9.353632195154765,-0.010532135305776572,1e-05,2.419460736788236
5025,10.0,1.7535828063432037,2.8531983231121663,8.65919270515442,9.712092074790235,-0.013831947199820168,1e-05,2.4898326873779295
5026,22.0,0.04203300545399294,2.8248662191513914,7.462735913016579,4.182588984853251,-0.011857333052047407,1e-05,1.5698642947457053
5027,23.0,0.00024811907016276686,2.801736165438943,7.469496851382048,5.070466380076191,-0.011698538587059765,1e-05,1.8305528267570164
5028,14.0,0.25718943700557256,2.8209988621841107,8.855907712663923,7.271177572640844,-0.01528127694030946,1e-05,2.067744255065918
5029,19.0,2.1767883071062983,2.801933522413152,7.50571934800399,15.674368396519748,-0.008454240107056152,1e-05,3.0431998654415735
5030,23.0,0.28902017816055603,2.7903065340026583,7.617983652197796,7.479442541463789,-0.011948137895590974,1e-05,1.8296275760816492
5031,10.0,0.7441902177040888,2.793472531362412,8.075354290008544,16.72282271989652,-0.01129825116982432,1e-05,2.5878825187683105
5032,12.0,1.3559757323514543,2.830134783538109,9.899306019147238,6.1310387007107465,-0.02190915017390546,1e-05,2.2033987840016684
5033,13.0,0.47545956004082723,2.8334341354430803,8.418627537213839,7.627701086654938,-0.014272844811463027,1e-05,2.0877787333268385
5034,13.0,0.14549876861138739,2.835745613630503,8.525519747000475,5.084008200793383,-0.017640930526432303,1e-05,1.816643238067627
5035,11.0,0.8973978230875701,2.857284705811716,9.596207055178555,17.90395307232087,-0.018553227599079385,1e-05,2.993937839161266
5036,28.0,0.24136329598610676,2.8463547974548984,7.982025614806584,7.698501087331051,-0.012533684799902191,1.0000000000000003e-05,2.1393879652023315
5037,24.0,0.786021857211792,2.8437381853687755,8.102402985095978,9.64560737494883,-0.011316709779591413,1e-05,2.3272613485654197
5038,15.0,0.6101795281424741,2.856478994150434,8.771844482421875,7.416083753248146,-0.015208325808535705,1e-05,2.166604455312093
5039,17.0,0.16460436502675396,2.837560074685039,7.667083235347972,6.0060806330693595,-0.012361638171936185,1e-05,1.9552834454704733
5040,19.0,1.4520434614181124,2.8243494322749445,7.742900748001902,13.874708614793283,-0.009283524344077521,1e-05,2.8352929165488794
5041,13.0,1.5160424891952902,2.8365651083893817,8.643985748291016,14.490538588819582,-0.013020175132282534,1e-05,2.4601755875807543
5042,13.0,2.4630971227636564,2.843159698581651,8.49942764869103,11.520495338783348,-0.011676226476567334,1e-05,2.729121574988732
5043,21.0,0.3587304386069272,2.8546633406904207,8.600100449153356,7.759527052949395,-0.016203197578788003,1e-05,2.097153005145845
5044,11.0,1.1729189900206332,2.8654750107271294,8.96155747500333,20.41339232210794,-0.013728002977847808,1e-05,3.1661643114956943
5045,14.0,1.9216299590940045,2.878107797069217,9.000511952808925,11.796459695755422,-0.01876519119484788,1e-05,2.5042474440165927
5046,16.0,1.2119926218949508,2.858984775821927,7.716990068554878,14.597782767930482,-0.009970925103774692,1e-05,2.7310243248939514
5047,18.0,2.07218623696394,2.831395565939738,7.435941815376282,10.908736389579,-0.00971117434030231,1e-05,2.60587657822503
5048,18.0,0.3226170162153761,2.8525463088539085,8.944052457809448,5.012482102892957,-0.021318534350730126,1e-05,1.6395385265350342
5049,12.0,0.02217007254045029,2.896331134396971,10.731912732124329,6.1706547655960735,-0.027076277542990256,1e-05,2.077008605003357
5050,18.0,0.5080841263977195,2.901373516764821,8.722026427586874,9.658789020228507,-0.013660155648950314,1e-05,2.6692773236168756
