episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6591,11.0,0.5144839255271715,1.3689088075907316,8.330246236088648,3.7714407148093922,-0.18162830524519513,5.000000000000003e-05,1.3656149994243274
6592,13.0,0.02828405292104835,1.3066426457953146,2.2125749961353276,2.582523372442263,-0.014711026274133012,5.000000000000003e-05,1.3124219821049616
6593,9.0,0.03411124132273024,1.3369424567395924,5.435769218195572,4.1299322971136565,-0.05248827098787481,5.000000000000003e-05,1.4123947355482314
6594,10.0,0.7905631436828863,1.3747488095486917,6.349955323874019,5.45644191661188,-0.08788691470906548,5.0000000000000036e-05,1.7272939205169677
6595,9.0,1.3756418236718264,1.3928718514774312,5.546277390273139,8.419437534388383,-0.05708785293497958,5.000000000000003e-05,2.133018281724718
6596,11.0,1.2888654348341932,1.4158693647821132,5.861560289134187,2.7480318154976233,-0.07991798721386194,5.000000000000003e-05,1.48532865264199
6597,14.0,0.3579741834991501,1.3390786122574934,2.4550556056502892,3.109266927244854,-0.02586527764461244,5.000000000000003e-05,1.5262958662850517
6598,16.0,0.010076077496343944,1.2674228463972879,1.9627904576309447,2.6274608726989648,-0.007590446609696255,5.000000000000003e-05,1.1240928322076797
6599,12.0,0.18769206141100084,1.2985659200277155,5.334769482610379,5.535841171182885,-0.05732762192254335,5.000000000000003e-05,1.6137958963712056
6600,10.0,0.19880052877198182,1.317474483398118,5.186483895907441,3.6979574833912467,-0.07565942351188767,5.0000000000000036e-05,1.3078567504882812
6601,8.0,0.06740178410501668,1.3101357959257385,4.044608800803871,2.746805108131781,-0.04998154580962749,5.000000000000003e-05,1.4356513619422913
6602,12.0,0.16021831335667663,1.339872758007493,6.333936537562598,3.302272640675587,-0.1135381764509676,5.000000000000003e-05,1.510494351387024
6603,10.0,0.2007824474719832,1.364597696147527,5.119350765836134,3.312084823741259,-0.057851305664574526,5.0000000000000036e-05,1.4506985187530517
6604,16.0,1.5183523480344654,1.4598600512911106,7.705106839841392,5.926967090056877,-0.11389366040954857,5.000000000000003e-05,1.8433196544647217
6605,10.0,0.4808808380195615,1.425348335767055,2.9796262417490653,1.3539799069592617,-0.02555301750192287,5.0000000000000036e-05,1.0021779537200928
6606,11.0,0.041307349451341825,1.430000941850827,4.64953270290756,1.140012005231535,-0.06176963442617949,5.000000000000003e-05,0.9168423739346591
6607,11.0,0.003548274299559135,1.431338769533133,5.8502768975906125,3.3474447119219026,-0.09157829874734463,5.000000000000003e-05,1.3675776611674915
6608,11.0,1.2176353141739291,1.4450830407953912,5.760892917508582,7.186800347539289,-0.07127329019071917,5.000000000000003e-05,1.9969531839544123
6609,9.0,2.155047068445019,1.4826283755695167,6.396375015059473,4.915125352232554,-0.07866251548246113,5.000000000000003e-05,1.7436934974458482
6610,9.0,1.9836817178425277,1.5140578180109754,7.925537147920598,8.04981962606645,-0.13638561198743251,5.000000000000003e-05,2.1738981670803494
6611,8.0,1.2586287432580958,1.5326532439799228,5.7703147959528,4.00490969043441,-0.07192401580835922,5.000000000000003e-05,1.4172698557376862
6612,22.0,0.09860076567122432,1.383507803309161,2.2290483786395767,2.804419200954967,-0.03556174992577539,5.000000000000004e-05,1.3682357343760403
6613,12.0,0.14614260128179257,1.339937054166986,2.9001912051310987,3.7183135827136247,-0.022433518675581174,5.000000000000003e-05,1.702142099539439
6614,11.0,1.569197840285526,1.3485257972980713,4.503046409504763,6.935579593625443,-0.04772882801398027,5.000000000000003e-05,2.2909240505912085
6615,10.0,0.960696733991812,1.3196927440725894,2.83619961560762,2.87394786184841,-0.022004620662575462,5.0000000000000036e-05,1.3978706359863282
6616,9.0,1.8262102912897775,1.3566787638929954,6.116945571017116,12.95960150700649,-0.06564779378794162,5.000000000000003e-05,2.2688130537668862
6617,8.0,0.8954316245862091,1.334313549863128,2.7224195532498925,1.2467107665981487,-0.02187922329481323,5.000000000000003e-05,0.837173193693161
6618,12.0,0.9352002634563973,1.3253081957819821,2.894226003001677,6.653002998853903,-0.007361208160040915,5.000000000000003e-05,2.0525409976641336
6619,9.0,1.5129220536814973,1.314425219038531,3.8344320356700337,5.545486484556275,-0.043532759840412015,5.000000000000003e-05,1.8400565253363714
6620,13.0,0.19581946994665453,1.2741007986236794,2.637467487434221,1.8437148051588417,-0.021960051902563435,5.000000000000003e-05,1.135031791833731
6621,13.0,0.029435611895529398,1.2250790901933244,1.7660350175831878,2.794373368100213,-0.005700170075389626,5.000000000000003e-05,1.2542299123910756
6622,10.0,0.4352188246511551,1.2893386185189644,6.970991094739293,5.212458465699944,-0.10225035923017636,5.0000000000000036e-05,1.8119211673736573
6623,8.0,0.6024292815936392,1.2878020398595176,3.302171340743371,6.2145274025430695,-0.019682852073456988,5.000000000000003e-05,1.816440463066101
6624,16.0,1.6436787022294863,1.3839114821569554,6.76986417750777,6.083361582417396,-0.08134126960460683,5.000000000000003e-05,1.8042780458927155
6625,11.0,0.6770389156476424,1.379901879115729,4.291493421031522,4.112904639741456,-0.034660888889190736,5.000000000000003e-05,1.539336551319469
6626,11.0,1.0534362645106234,1.3685662123827966,3.6225053264232967,3.576796641529349,-0.03865962031652656,5.000000000000003e-05,1.6141524098136208
6627,13.0,0.7640503885304621,1.3129148970132745,2.1142153506382155,6.01172924354177,-0.007935503326851017,5.000000000000003e-05,1.6317718212421124
6628,9.0,1.0683986130312935,1.3438645546343024,5.201248949654756,7.451424097500453,-0.045250351893951074,5.000000000000003e-05,1.6736548476748996
6629,12.0,1.0315701363937269,1.3476851207590077,4.366815484607287,5.061898659216396,-0.03854643609156222,5.000000000000003e-05,1.8881359696388245
6630,10.0,0.817047216702971,1.4318032541489443,6.370037821400911,3.508148049491075,-0.05659643406977771,5.0000000000000036e-05,1.5042498350143432
6631,8.0,0.9292957329284881,1.4166421351353002,4.132467742721019,4.174189699253333,-0.05809253335621487,5.000000000000003e-05,1.806838572025299
6632,13.0,0.27820162113616875,1.3989149201695614,4.137159203981775,4.024474893648337,-0.04515120234575938,5.000000000000003e-05,1.4058317954723651
6633,17.0,0.006264543586413592,1.3455098395278244,3.262193864907792,2.496035914066196,-0.04315060064602862,5.000000000000003e-05,1.2677783685572006
6634,10.0,0.0006726502457003236,1.3229249419706686,3.6717332330619685,3.0477928838565105,-0.05190151131713318,5.0000000000000036e-05,1.1245720148086549
6635,9.0,9.028158771653923e-05,1.3220519293214166,3.255709834714556,2.4668274933068677,-0.02459515176217876,5.000000000000003e-05,0.9394129912058512
6636,9.0,0.18692364740285553,1.3459729690019575,6.065261585615291,7.170941351915392,-0.08408291386560733,5.000000000000003e-05,1.6547435124715169
6637,8.0,0.8449354725573202,1.334104130467357,3.265880345192272,9.820161554334454,-0.014195761985921053,5.000000000000003e-05,2.0012740790843964
6638,12.0,0.7729400074258009,1.3254786764016786,3.417448683117982,3.3902223843765946,-0.03170015771656042,5.000000000000003e-05,1.4965324401855469
6639,11.0,1.2820712348709833,1.3027815222405787,2.8637101622113152,10.844810890211358,-0.007704104902815906,5.000000000000003e-05,2.156810066916726
6640,8.0,1.1315435393018691,1.2955183851344472,4.601457129319897,3.4931013120037164,-0.06567049875059297,5.000000000000003e-05,1.2860966920852661
6641,12.0,0.4760831867593212,1.334768976793998,5.6759281440135965,2.8271140377169246,-0.06738299813076624,5.000000000000003e-05,1.5305181940396626
6642,11.0,0.07582188310333356,1.3022705232135234,2.308999140127112,4.030765901586867,-0.00966545051618724,5.000000000000003e-05,1.2385927547108044
6643,10.0,0.033962742183164585,1.3489907565777843,5.74277139538317,1.6000669372059633,-0.07770888118201323,5.0000000000000036e-05,1.1175511360168457
6644,11.0,0.002917377339183432,1.3332491691821549,4.525982939564115,0.8225098360952798,-0.07995894483751984,5.000000000000003e-05,0.7302543249997225
6645,16.0,0.9650006599043193,1.383103778519021,7.008419290287293,7.753988619498529,-0.1309073382360465,5.000000000000003e-05,1.8899517059326172
6646,10.0,1.2702242089487403,1.3817742819242735,4.560485502976372,4.9972166977451025,-0.07365463485979902,5.0000000000000036e-05,1.3817835330963135
6647,13.0,0.9440313566421272,1.405299783943143,5.813307306637468,5.7233888401398145,-0.08441004514599548,5.000000000000003e-05,1.8183964765988863
6648,13.0,3.0101278035532797,1.4049412401426136,4.625162262378301,14.392635007227682,-0.05910091510238069,5.000000000000003e-05,2.3361459511976976
6649,8.0,2.2861056797021817,1.424921463682827,5.433516271667031,1.794284691175939,-0.05367494436558486,5.000000000000003e-05,1.1745624244213104
6650,11.0,0.8125270308844071,1.448009638268675,5.5613204614703795,4.27070496754184,-0.05517551638046998,5.000000000000003e-05,1.7106302001259543
6651,12.0,1.4940948918978205,1.4682138772299902,5.472529124757178,4.805217918122902,-0.057254486496803696,5.000000000000003e-05,1.8951968948046367
6652,9.0,0.7766338991000976,1.470728527124981,4.729670312262089,2.3119630875240964,-0.05181790822147049,5.000000000000003e-05,1.237338039610121
6653,10.0,0.11716792736258884,1.539951669768577,7.979069212228206,3.388107876826467,-0.0959405160168594,5.0000000000000036e-05,1.4562680959701537
6654,15.0,0.6813634807974456,1.4800834149659277,3.44816676627767,4.059179352324275,-0.03910571795555324,5.000000000000003e-05,1.6664859692255656
6655,10.0,0.24196518323431124,1.4447550634659507,2.7500487345139843,3.175482222105643,-0.018342140047696638,5.0000000000000036e-05,1.4234982967376708
6656,14.0,0.8545330405041249,1.4437516583730376,4.566503676197109,6.40469486951322,-0.05594343516515338,5.000000000000003e-05,1.8624384914125716
6657,11.0,0.9934629119148548,1.501632511209738,6.5279723138506105,4.39586739699131,-0.08612579505048235,5.000000000000003e-05,1.511290723627264
6658,10.0,0.11349932627726574,1.4773602477212195,4.348243105020811,1.114273989057125,-0.0654634493439035,5.0000000000000036e-05,0.8750271558761596
6659,10.0,0.012186897361972253,1.4624574241193982,4.252411712525645,1.501904332939563,-0.05242413692083634,5.0000000000000036e-05,1.0429580926895141
6660,11.0,0.4226533341214097,1.4486131808384768,5.03883989787904,6.066019959500037,-0.05928753640154543,5.000000000000003e-05,1.9066848754882812
6661,11.0,0.712336546021688,1.4335576436303834,5.4793643447787455,4.484779246757176,-0.10155124127414132,5.000000000000003e-05,1.5049920732324773
6662,10.0,0.9501452718248533,1.5145824382917679,8.569353735260666,6.857448435602282,-0.12910693411422564,5.0000000000000036e-05,1.8753538131713867
6663,12.0,0.3819385099408387,1.4598642891810292,2.9447760001476126,2.5724421150870334,-0.03388277912738382,5.000000000000003e-05,1.275063971678416
6664,13.0,0.04303129648450071,1.4032638393768007,2.225634208847903,3.5666046288596625,-0.009495791001516873,5.000000000000003e-05,1.5172156187204213
6665,10.0,0.6018338379281555,1.43452932201256,6.092845718737226,4.668770081649962,-0.08453576884341656,5.0000000000000036e-05,1.902761745452881
6666,11.0,0.1653437855881767,1.423313351479048,4.092023566145641,2.2867824049559946,-0.041946959336254135,5.000000000000003e-05,1.206476471640847
6667,10.0,1.889091807390137,1.4906853533174167,8.694554338452871,21.851432327993916,-0.11039718456944017,5.0000000000000036e-05,2.9561004638671875
6668,10.0,2.0706885833922026,1.4591701467833778,3.191298014209315,3.066018032915872,-0.024417596182276617,5.0000000000000036e-05,1.1488913536071776
6669,9.0,0.33264960125497756,1.4192751413778883,2.667679042982248,2.242138175972621,-0.015043985287178133,5.000000000000003e-05,1.1478846073150635
6670,12.0,0.02285950653468112,1.5383444640543618,9.659380976086444,2.4981942658334013,-0.2177874753967527,5.000000000000003e-05,1.0571410357952118
6671,9.0,0.003068151030286055,1.5601015981258106,6.340164063168534,2.6219646679729434,-0.09977887817010331,5.000000000000003e-05,1.1807188193003337
6672,8.0,0.0005147503255573171,1.5612752825962044,5.76642071794231,2.085318143151575,-0.08267512456632747,5.000000000000003e-05,1.0617596209049225
6673,14.0,0.42198616456881954,1.5634173540754845,5.6624414655026545,4.566106228215339,-0.07950718959467692,5.000000000000003e-05,1.6392763682774134
6674,11.0,0.2149045274790608,1.510353218591071,2.5738479817737243,2.9612523638621053,-0.016434838691917225,5.000000000000003e-05,1.4737658283927224
6675,12.0,0.03336090788422409,1.537500655216513,5.9048090416581545,1.641223095668683,-0.093210157296908,5.000000000000003e-05,1.1338308652242024
6676,24.0,0.13461372244894096,1.3805757626582102,2.629419740322495,3.621082291894133,-0.04744244978467622,5.000000000000005e-05,1.4313672880331676
6677,12.0,0.05805730812015428,1.3516456651435569,2.98931941379548,1.811171171053464,-0.028753562529342122,5.000000000000003e-05,0.9590050379435221
6678,10.0,0.585276288177532,1.2953011518978221,1.24792864426272,8.889955771014343,0.0018832113978940281,5.0000000000000036e-05,2.1310311794281005
6679,12.0,0.39978648604036904,1.2947556300286194,3.940690225277043,2.177932212663942,-0.04403935184025192,5.000000000000003e-05,1.2014066378275554
6680,11.0,0.13938874486001862,1.2967253205427218,3.2275665116163013,3.4692339255112703,-0.015305153612240267,5.000000000000003e-05,1.5074656009674072
6681,13.0,0.14039337336693092,1.334832157401355,5.488109544079075,3.780525121563786,-0.07333871230999843,5.000000000000003e-05,1.3157685536604662
6682,9.0,0.05432690904180341,1.3535323080584671,4.966526372591034,4.315743040967113,-0.07224968020708912,5.000000000000003e-05,1.0542116694980197
6683,11.0,0.00466664595254625,1.3351246665792023,3.826375151076883,2.4433203063023154,-0.047434913176504855,5.000000000000003e-05,1.2328464768149636
6684,10.0,0.0005010772937049231,1.3143897912288953,3.3990131610800747,1.5029887496509275,-0.04263210775676885,5.0000000000000036e-05,0.8606517076492309
6685,18.0,2.181428535620138,1.2913305950492366,3.2974674829541377,8.673571733559823,-0.012184883287751172,5.000000000000003e-05,2.0640254285600452
6686,10.0,2.2307737966068664,1.2912135773324565,3.8874205463689577,3.6220460928170555,-0.038134952852246135,5.0000000000000036e-05,1.5181729555130006
6687,13.0,0.6760420317883219,1.3266927396833894,5.970123860730942,2.2594411087080655,-0.12527800296087108,5.000000000000003e-05,1.1811446409959059
6688,12.0,0.046457254676035786,1.2850196878041324,2.976116033284901,1.211685748237154,-0.03238417678755628,5.000000000000003e-05,0.9736261566480001
6689,10.0,0.004988309737387923,1.285731671902788,3.5141386766918004,2.592574504216401,-0.03153534960142943,5.0000000000000036e-05,1.1431270837783813
6690,10.0,0.34921279574805975,1.3329966040535344,6.423244685091777,5.565528156295573,-0.09900173742382863,5.0000000000000036e-05,1.5796838998794556
6691,11.0,0.7415388395377833,1.2985809066013536,2.039439482053488,6.240585946553526,-0.003001763218243365,5.000000000000003e-05,1.916750279339877
6692,12.0,1.1064542484749065,1.3185778614498989,4.942355556323794,5.30338920968488,-0.05171598663393125,5.000000000000003e-05,1.5821832219759624
6693,9.0,1.4427363534545978,1.3420684783200254,3.88324425958692,6.458457458031749,-0.013081237635084198,5.000000000000003e-05,1.8483430279625788
6694,10.0,1.5321404103330865,1.3800715445847551,5.881744351155794,6.8739009662098285,-0.056678324942463956,5.0000000000000036e-05,1.690993642807007
6695,10.0,1.442236371041141,1.3575279339649193,2.9841424999322044,6.009874976436322,-0.015632566872550942,5.0000000000000036e-05,1.8091644287109374
6696,12.0,2.185992183202087,1.4003770142450038,6.719193183933385,8.051388816422866,-0.11667822382751587,5.000000000000003e-05,2.1784411470095315
6697,10.0,1.4129687136470508,1.375758349384286,2.798092392856779,3.4157854997215793,-0.012542025360397554,5.0000000000000036e-05,1.4208092451095582
6698,10.0,0.7830626185302998,1.4253104162411827,7.068398787738988,3.389407966898176,-0.11934393098665838,5.0000000000000036e-05,1.4408449411392212
6699,12.0,0.47356270590068317,1.4179938113422392,3.757206543176532,3.5336433996009995,-0.03682972233139437,5.000000000000003e-05,1.571108599503835
6700,11.0,0.06562249557194894,1.4175639582481923,4.958239673683155,1.2875545501730234,-0.081384172041699,5.000000000000003e-05,0.8380110480568626
6701,8.0,0.011009627826696311,1.42115667039527,4.22446136900362,2.855339594523919,-0.028088381477351584,5.000000000000003e-05,1.3354818522930145
6702,12.0,0.14836523309037924,1.434900746423954,5.379181420048553,3.500652029805783,-0.06892843935010061,5.000000000000003e-05,1.5884064435958862
