episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4626,158.0,8.43888051951728,3.0263912884185067,10.707935496341623,22.404035039124924,-0.15670840632932398,9.999999999999975e-05,2.33522241326827
4627,203.0,11.567549061289117,3.8314486475474774,14.12680201819173,16.864935824617024,-0.26419333248048327,9.999999999999967e-05,2.6215399662262113
4628,384.0,12.36975704462709,4.067816888679649,12.502406610678406,8.714219238999744,-0.33009791494994994,0.0001000000000000002,2.183569205303987
4629,375.0,11.353457676756616,3.7316623221513803,10.712106275785345,10.519781006868813,-0.14076255676093366,0.00010019024946880607,2.216783447265625
4630,371.0,9.114393891789847,4.084542155523164,12.169704814516399,10.271743581996628,-0.2538284421056379,0.00010001009086644984,2.3006491082697864
4631,380.0,11.715945338744968,3.314630388725926,9.978335796755747,10.494804962581506,-0.18553127307837297,0.00010023005184412404,2.23298961990758
4632,236.0,11.500406916472269,3.5050757463941347,11.678564501919551,13.549473368380955,-0.29907431605629936,9.999999999999963e-05,2.2824847617391812
4633,137.0,6.530548069734781,3.246242004030985,13.127360591463201,11.035175121938778,-0.6275657634735781,9.99999999999998e-05,2.2914945713795016
4634,190.0,6.4859364261815955,2.9516532560062916,10.089027771556568,11.155199666116784,-0.22125361172012076,9.999999999999969e-05,2.245350646972656
4635,190.0,7.723447310327867,3.6485233584821217,13.277901499990625,12.403624204010416,-0.30034895603059014,9.999999999999969e-05,2.4358326660959344
4636,229.0,11.479968217795903,3.9726207055248217,14.276501608038618,11.767865486879616,-0.4166433312443819,9.999999999999964e-05,2.476883575905879
4637,500.0,1.621382389453349,2.6192656353522454,8.249780610748203,10.100884996333974,-0.06916992992542124,0.0001000000000000008,2.1695929565429686
4638,427.0,8.10731155704503,3.6547180416643776,11.555376748808385,9.42728311112647,-0.2326736405054093,0.00010000000000000047,2.3118274786991595
4639,320.0,11.413465506382192,3.7091516142697682,12.239078960952565,11.0126355344869,-0.26139284539382,9.999999999999965e-05,2.368630439043045
4640,75.0,5.2335820129247645,3.259736217100346,10.11812651610157,27.572384032490323,-0.11931755607734841,0.00010000000000000009,2.9719019317626953
4641,315.0,7.114082552176017,3.754829430333913,12.490058950008386,9.712751908733749,-0.3373298732418806,9.99999999999996e-05,2.3794534441024537
4642,227.0,8.552040521274126,4.107215900314301,14.986586669415097,12.80107799793906,-0.3842225022090301,0.00010003500326763585,2.6465235134578484
4643,350.0,5.0356984154615105,3.780596535246895,11.205640775449824,9.93775439254948,-0.19108572484412747,0.00010074552063117826,2.385828410557338
4644,475.0,5.887714563792853,3.6215283003136682,9.915768819100922,9.541641618003915,-0.14866425746921672,0.0001000000000000007,2.274711898000617
4645,464.0,6.864574570923351,2.971138848814964,8.43276952452053,8.129923193573411,-0.0985655931266711,0.00010000000000000066,2.0453258382863013
4646,496.0,5.412767098389046,3.4257358612424826,9.184503914866582,9.975254548761702,-0.1161006771722935,0.00010000000000000079,2.2708692896750664
4647,77.0,2.921914663357623,3.3609085201400113,13.06674208125219,9.401484155192355,-0.366082132620677,0.0001000000000000001,2.26546792860155
4648,500.0,1.488232232475775,2.9201683038353266,8.21316816426153,10.105557801870688,-0.06937560730014215,0.0001000000000000008,2.1492973022460937
4649,231.0,5.678239551761321,3.418930215672429,11.51416906225432,12.318458882684212,-0.1917530415824612,9.999999999999964e-05,2.3402822007348525
4650,315.0,4.439139420816973,3.725368024416598,11.729934687073465,11.337110663186099,-0.18605669099230643,9.99999999999996e-05,2.344159880138579
4651,271.0,5.926720912165697,3.708234615591983,12.099550962143255,8.626469193517204,-0.28740227636271354,9.99999999999996e-05,2.1384450518337124
4652,500.0,1.8415407746231323,2.365792766401215,7.488025596323437,10.700058738502499,-0.05278809425190719,0.0001000000000000008,2.0965206604003908
4653,450.0,10.165207841950306,3.823536119527672,12.018042370166011,9.416824583580256,-0.19017020990974187,0.00010000000000000059,2.361757115258111
4654,312.0,12.237112779187644,3.691479072290082,12.035481582272228,11.388888592495103,-0.18459969619196992,9.999999999999957e-05,2.5437134168086906
4655,332.0,3.699517299070775,3.379810253823143,10.530256324295422,10.297944105469206,-0.11470385670874161,9.999999999999977e-05,1.9850751290838402
4656,209.0,18.49173754258401,3.599484232862729,13.85994085059479,16.99396022199728,-0.28372700051808974,9.999999999999967e-05,2.79041207235966
4657,202.0,2.495191914629765,4.024086885899033,14.89371582205404,13.225944821477169,-0.3170109969834469,0.00010000143392838058,2.2460189762682017
4658,292.0,21.985620957173417,3.7541058746216387,12.68068932956267,12.684484371975227,-0.3733357572723159,0.00010001019308635468,2.392711642670305
4659,285.0,5.810305889727882,3.533699556750894,11.476390417936853,8.0781919671249,-0.20054728475029854,9.999999999999958e-05,1.9970179172984341
4660,389.0,16.602585324968864,3.63039596824073,10.48610522613779,10.440632942894224,-0.16177551277911223,0.00010000000000000022,2.1324347518097158
4661,187.0,5.321629889634792,2.9615611847167385,8.704807029398552,12.52922418587219,-0.1178346968820426,9.999999999999969e-05,1.8968093280486245
4662,161.0,10.164736222587731,3.2527883222649554,12.491185215378819,11.328514127921764,-0.5145526740293112,9.999999999999973e-05,2.146806269699002
4663,189.0,11.392598680929009,3.62171322731538,13.423602584401408,12.669656618816893,-0.263168053898993,9.999999999999969e-05,2.580523453061543
4664,189.0,9.813840099879299,3.9833491063300577,15.182527023911318,10.790398797944768,-0.3589790106731292,9.999999999999969e-05,2.190635711427719
4665,104.0,6.569590648412275,2.9305071872044164,6.90761780386933,12.491949083751898,-0.07592857689857284,9.999999999999992e-05,2.0934553696559024
4666,429.0,9.833031012536662,3.2257048037095144,8.759305089244124,7.209289007224088,-0.14386397764011094,0.00010000000000000047,2.0339515903890826
4667,326.0,11.542115505141233,3.5664809404807065,10.411239853845963,9.132498414295652,-0.20507236493220707,9.999999999999972e-05,2.0947609298799668
4668,294.0,10.92981912277266,2.768221448902261,7.990669063627386,8.64814474631381,-0.11605127992249666,9.999999999999958e-05,2.044942855834961
4669,276.0,10.736018210654287,3.6263967867191003,11.509383109025714,9.990551387284553,-0.27476818560469485,9.99999999999996e-05,2.0951615623805835
4670,221.0,5.29402365121075,3.8906099392856204,15.6544205344117,16.095693737246126,-0.40722527615886334,9.999999999999965e-05,2.627838911513937
4671,311.0,7.9173396218515215,3.439359221348534,9.2033901878166,9.012804095958616,-0.1460513693948347,9.999999999999957e-05,2.0494414939757712
4672,219.0,3.8485049542576952,3.1044125455570604,9.076638974105107,11.865393429770739,-0.10197114414029144,9.999999999999965e-05,2.136623948676401
4673,175.0,15.634425310567348,3.5557142399640824,12.841739668964792,11.908571349248813,-0.3121363846127509,9.99999999999997e-05,2.2939356776646207
4674,185.0,6.6715018221948235,3.204536333465326,10.59768669480506,8.3126737739493,-0.1388237302074122,9.999999999999969e-05,2.0864132958489496
4675,257.0,7.1910701603378335,3.302083983017501,9.49611099807837,10.149947111599605,-0.15402477284586907,9.999999999999961e-05,2.0782727861218877
4676,320.0,3.9423956314940543,2.67298977618788,7.093570874833858,6.363583583391948,-0.07267259637158259,9.999999999999965e-05,1.7852011144161224
4677,179.0,7.8523474913656495,3.2021803540931675,11.590994712091128,9.044153648812086,-0.40850255952482983,9.99999999999997e-05,2.245314547469496
4678,261.0,16.537992545660813,3.702566175663754,11.684528301156503,11.977293294311721,-0.26485866198669966,9.999999999999961e-05,2.3677737064288493
4679,189.0,12.368014928065548,3.452692686109294,11.33358165727182,17.02399311577365,-0.22505893501637522,9.999999999999969e-05,2.600439394592608
4680,265.0,17.025133109373293,3.808447561458574,12.671724173243714,12.459063914957458,-0.384558116919037,9.99999999999996e-05,2.249245452880859
4681,251.0,5.839870397995307,3.5580897572359667,10.979113874256676,12.120652061129908,-0.20840762680405236,9.999999999999961e-05,2.369284025701394
4682,244.0,9.90659442790562,3.5295876664303765,11.081034687746815,9.59335109204509,-0.22419761154970103,9.999999999999963e-05,2.0519456785233294
4683,256.0,8.268472778804679,3.3222632702513946,9.95243151504124,7.237893813991533,-0.2460269352722913,9.999999999999961e-05,2.0274167582392693
4684,236.0,13.418777220144708,3.4343649407061214,10.627030659818416,13.509352131629878,-0.2274553323808895,9.999999999999963e-05,2.2706197075924632
4685,488.0,8.866986276955453,3.715251401659355,9.165414355723025,7.0143797330234285,-0.1749290278833684,0.00010000000000000076,1.9291719843129642
4686,204.0,5.139381428080766,2.4490798467565957,6.492936198457363,12.260027898451007,-0.07046472996697332,9.999999999999967e-05,2.0992296349768544
4687,161.0,8.297730114609479,2.9956927274969067,10.472990413907937,14.200868702255129,-0.19285997174229194,9.999999999999973e-05,2.128046876895502
4688,427.0,8.19771391732522,3.061793780312409,8.454094935807658,7.172954269077601,-0.1205294577052669,0.00010000000000000047,2.0617378623479983
4689,341.0,10.443948640461262,3.5719515243124156,10.29659068920154,9.895227284333425,-0.22447578512306646,9.999999999999986e-05,2.162650994890946
4690,351.0,14.844006909990384,3.861248859631086,11.29655385578931,10.82175297315213,-0.2696152460811894,9.999999999999994e-05,2.316535180790132
4691,430.0,5.058505260577664,3.214814188852106,8.38039820613969,9.714568015495532,-0.0958610308996533,0.00010000000000000048,2.103909736455873
4692,300.0,13.172925244823329,3.2559687763749405,10.553654451909267,9.359406381042003,-0.3279137936683503,9.999999999999958e-05,2.115735085805257
4693,37.0,7.965569149565981,3.4533574880968234,19.454261260535066,26.051169524373503,-0.8147040371851905,9.999999999999994e-05,3.317665564047324
4694,40.0,0.6630900845621889,3.351428768146305,11.982187546295972,10.955195101101618,-0.2022840435435871,9.999999999999994e-05,2.3440269947052004
4695,270.0,13.906375010362286,3.6294199856525484,11.83429880677814,9.723205729215385,-0.43088339054108615,9.99999999999996e-05,2.1951331421181006
4696,155.0,7.682761940278825,3.7102614058462766,13.750414489039535,12.816053424869601,-0.28770324698072136,9.999999999999975e-05,2.4767003828479397
4697,315.0,6.652653590201243,3.5918646531524767,10.326956174592302,9.562321005051768,-0.2092751245901762,9.99999999999996e-05,2.2168253459627665
4698,237.0,9.16019820216782,3.2713207372287303,10.147670263715892,10.733691327456777,-0.2525167812675822,9.999999999999963e-05,2.3121506534045255
4699,261.0,15.644456464695315,3.480506385295584,11.349014987490236,12.987809502321335,-0.2852711900706056,9.999999999999961e-05,2.53374638319929
4700,441.0,11.66464164888593,3.412396868016046,9.590256136720031,10.1910515907937,-0.14585842058038673,0.00010000000000000053,2.2123595473447355
4701,280.0,8.639003352402867,3.3740627623463957,10.125470065121148,11.03904854363696,-0.1731322803957399,9.99999999999996e-05,2.2910618577684674
4702,202.0,8.085236682054628,3.7036665664723514,13.128007911699525,15.51336490231683,-0.2504522791908825,9.999999999999967e-05,2.678785484616119
4703,228.0,5.728992127811548,3.6366975628128944,12.037079319547813,10.917539311317979,-0.2337358870486663,9.999999999999964e-05,2.256483705420243
4704,222.0,9.286558459740448,3.0468220923527234,8.989260360946565,10.181081311890996,-0.1051514076290559,9.999999999999964e-05,2.184610005971548
4705,199.0,4.798858682642441,2.883320822089139,9.277803795720516,10.338349466275695,-0.1094234971350173,9.999999999999968e-05,2.358141942239886
4706,175.0,14.803625036916337,3.31721282056203,12.913838973623102,15.749731256298297,-0.4279805165314301,9.99999999999997e-05,2.666866171700614
4707,243.0,7.213608681121912,3.7698737935601443,13.012027332602315,11.804928147243693,-0.26281514662783534,9.999999999999963e-05,2.372112007298097
4708,260.0,11.142340453686856,3.2181600456322776,9.923629597556058,11.563440703686922,-0.12408898685872204,9.999999999999961e-05,2.3444791793823243
4709,176.0,11.170167953671498,3.9042470035046164,15.579809512077686,12.34783826148415,-0.3807641860920569,9.99999999999997e-05,2.628126236525449
4710,245.0,4.2401669767698245,3.2846897182279133,10.184221308541423,9.63033957509511,-0.18233637054261378,9.999999999999963e-05,2.290031775649713
4711,290.0,3.1018048641679115,3.4732340719895025,11.112247427318101,9.855271217172612,-0.18261378679606854,9.999999999999958e-05,2.26529216108651
4712,306.0,12.430390249532527,3.6748534142991005,11.194566589325285,12.946500688006687,-0.2179345596111495,9.999999999999957e-05,2.538815937790216
4713,266.0,12.774427396594763,3.6944321642630387,11.98301339446843,12.295380336407584,-0.20858378246782633,9.99999999999996e-05,2.3646565846034457
4714,330.0,5.68582930186767,3.1637460398459574,9.760105155363448,9.456342679793195,-0.11559461667881005,9.999999999999975e-05,2.143382841168028
4715,500.0,1.3999154029333347,2.75861224682742,8.07826676087713,9.555463266771811,-0.06391563722664725,0.0001000000000000008,2.124194793701172
4716,500.0,1.479373302399154,2.4886279899745563,8.194775186767075,9.397687267026049,-0.06395450946371743,0.0001000000000000008,2.107499038696289
4717,139.0,9.721552457868508,3.286658263328136,13.441420722024743,11.847763373764439,-0.2558075029698087,9.999999999999979e-05,2.5293674400384476
4718,166.0,8.675036125762166,3.530105575645416,13.699414304581909,11.237653736928213,-0.23811438326088033,9.999999999999973e-05,2.4502133633716996
4719,413.0,6.375024411688686,3.6998337301330495,11.84601052704964,9.529315005150954,-0.2012650337452882,0.00010000000000000038,2.2371829127572638
4720,216.0,13.980616288401317,3.7526014155668403,13.77768975746986,11.141084816533567,-0.3214552767452629,9.999999999999965e-05,2.4029409929558083
4721,221.0,9.771168582492479,3.2630118105827903,9.980076224856942,11.520762048276927,-0.11489625889944496,9.999999999999965e-05,2.3303210530345795
4722,281.0,7.1251131462914765,3.2270482287899003,9.802890526165674,10.782291165756074,-0.13137662108181603,9.99999999999996e-05,2.3500927080039027
4723,312.0,16.031726292600798,3.9293252547934343,12.819499323684632,10.95163601021147,-0.30679043809785966,9.999999999999957e-05,2.3755741119384766
4724,209.0,5.939486241412745,3.636164392888942,12.377499284495588,10.811958546329356,-0.24892421957841973,9.999999999999967e-05,2.2808638394734504
4725,320.0,9.424154767280852,3.471364891702132,10.051710396241697,11.460801868463182,-0.1527025800956927,9.999999999999965e-05,2.352683198451996
4726,217.0,9.081774440113232,3.6063385343704066,12.357641753707046,11.796227217880057,-0.252925805848734,9.999999999999965e-05,2.3302129842169275
4727,222.0,14.636874857897066,3.664078098158575,12.502022661620055,12.310960301419163,-0.26460310249472707,9.999999999999964e-05,2.3225492872633375
4728,95.0,6.541448194522738,3.5194791420350895,13.61716584985552,18.182872475870106,-0.3514021293698831,9.999999999999998e-05,2.5747844495271384
4729,184.0,17.485695620875525,3.529967344204934,12.937653846292722,16.086852708122954,-0.3511173915534936,9.999999999999969e-05,2.62725393668465
4730,228.0,8.935798990488768,3.5075700079819403,11.561904778153309,10.219605429553683,-0.2338691741907634,9.999999999999964e-05,2.2810795767265453
4731,362.0,3.416584284703772,3.411668181208942,10.438736294476438,10.050450615347678,-0.11996763878282769,0.00010000000000000003,2.237003884921416
4732,215.0,14.68116056728067,3.8366556701397703,13.34721539815885,11.87499348601549,-0.29376824958020514,9.999999999999965e-05,2.3114578601925873
