episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3958,280.0,2.2662274144280707,2.660298493172622,8.101939609022338,6.08857714422355,-0.08623898472882963,5.000023111231274e-05,1.8926074504852295
3959,205.0,9.731558919284973,2.6193783804068493,8.329245621743562,9.710351502430958,-0.14210768250147876,5.000012356723865e-05,2.3139095538999976
3960,199.0,3.618749132335482,3.189117303017388,10.770541188976896,9.052643340088604,-0.18584337732618278,5.000015726071766e-05,2.137051994477085
3961,158.0,2.9338682099645332,2.89306685634281,9.742734948521905,9.688789508723724,-0.1909885817705663,5.000057689628366e-05,2.3167976850195777
3962,111.0,9.006554995767225,2.8868398283705234,10.042408460563378,13.422112551047968,-0.17737551937122284,5.0000323845111774e-05,2.5069483078277863
3963,500.0,4.913845519074961,3.0791085650400736,9.110392557128769,7.831021756557362,-0.09434174770294798,5.000029105388503e-05,2.1092924156188966
3964,190.0,4.038495893870914,2.511529731326171,7.717043178584917,10.81470908176837,-0.06624002740403538,5.000043622719952e-05,2.06751026354338
3965,244.0,13.53270673209705,2.99138226550542,9.514429773267663,10.679582211543272,-0.12632257895355725,5.0000130737436945e-05,2.230125841547231
3966,214.0,3.2302919977057347,2.892046971633076,8.831188566611129,7.080345921556816,-0.1090825935058635,5.000035062038692e-05,1.992796608220751
3967,277.0,5.977353381030673,2.7231973838914203,8.272768517716584,7.422666529367329,-0.09741154697191973,5.0000233490790364e-05,1.9904832667822443
3968,146.0,3.366213284447661,2.914781322459598,10.780198988253787,9.703953756883175,-0.1941988870043125,5.0000346326121165e-05,2.160843202512558
3969,45.0,4.846876991228477,3.3641757092846842,19.036387299166787,23.61366249323346,-0.46928588819031314,5.0000883858118384e-05,2.9921640819973416
3970,259.0,9.259460704860146,3.1103176543338646,8.989187709265243,9.319199189817457,-0.10084431140838904,5.0000671882260076e-05,2.300686515896477
3971,49.0,9.54722071646821,3.641962401071691,21.16315859191272,35.53968297636209,-0.4901234741276148,5.000223065566842e-05,3.695906483397192
3972,184.0,1.0910636924527184,3.1918066279605815,10.185549551301728,10.845303518082881,-0.11013601980209818,5.000323170775512e-05,1.9931805444800335
3973,326.0,3.0434111613698924,2.8454081756217446,8.789578748051808,7.856457945428132,-0.08241812983509668,5.000056747527596e-05,1.9912388514887336
3974,244.0,3.0027094018124743,3.028384068397243,10.066841467956095,7.387009477882069,-0.18479926622375042,5.000034034105643e-05,2.093276737166233
3975,307.0,12.957407172472035,3.362984399186576,9.992138114760893,11.612743696188838,-0.1278032554398536,5.000037973992185e-05,2.3045243005410856
3976,108.0,6.037224869110663,3.2022003871823705,12.054909782452913,8.999026157997648,-0.23723718083262166,5.000259118999659e-05,2.0188902219136557
3977,205.0,5.371275894788157,3.263339370578998,10.32414255732892,8.455267663110135,-0.1381257840159937,5.0000588680481236e-05,2.2195751748433925
3978,133.0,9.524336882888276,3.0416078057114646,10.488954443622514,16.30523466247274,-0.21679864002651522,5.000088572681266e-05,2.354271946096779
3979,234.0,3.055426495872034,2.995839935479602,9.447391968615364,9.693565306405718,-0.1108746632547333,5.000040739870571e-05,1.984327870556432
3980,322.0,1.7042791851561272,2.8249700245723885,8.078007824546363,7.543260028343402,-0.08434844492322517,5.0000209727705494e-05,1.9599890264665119
3981,215.0,5.311374489861638,2.719469498269479,8.796098443186912,8.293920301745539,-0.0866749027149908,5.0000318198660376e-05,2.235789516360261
3982,254.0,3.6637571255851524,3.084378497487717,9.289706162611063,9.07923412011789,-0.1013006957275827,5.000021072843868e-05,1.9851388931274414
3983,30.0,5.050191566366219,3.150278735499068,13.76943079867245,14.909472433291011,-0.30373319850737274,5.00010861163097e-05,2.8097543716430664
3984,129.0,5.555957806300117,2.950611740152937,9.995566239613451,7.861923626186701,-0.24640915389755075,5.000056490721357e-05,2.1090062459309897
3985,149.0,6.435082134251884,2.9290520981509025,10.226117558913817,10.540824205146555,-0.1872906126186758,5.000048919585388e-05,2.432487238173517
3986,138.0,7.584769998118796,2.8210684693921815,9.874571698009527,8.992302937588766,-0.2630341165896423,5.0000336965658775e-05,2.2024766949639805
3987,177.0,4.126310126956889,2.8530314556492375,8.971916004192984,9.704761025037257,-0.11385539750527264,5.000020948400576e-05,1.984533503904181
3988,165.0,4.833334067060201,3.337872521262803,11.93620561078935,12.729163295228567,-0.20179166311637972,5.000040845007512e-05,2.546490883104729
3989,41.0,1.3564487644541148,3.1712525930915354,11.184661704613884,7.861764558671605,-0.26349620173740373,5.000221623999862e-05,2.184253925230445
3990,138.0,9.259866687273394,2.8461804598080005,9.178489148640727,10.938330729476165,-0.15677398303329274,5.000071353521744e-05,2.3472891130309175
3991,129.0,3.4321281600354254,2.8516682894606826,9.278657556506836,9.737544380870588,-0.1428876663682048,5.0000259564912725e-05,2.220856333887854
3992,259.0,1.5352255198554845,3.093159457244685,9.292361666838282,10.539391596183334,-0.10197875266994376,5.000022470783717e-05,2.2396545336513447
3993,258.0,3.326182474430634,2.8883884422457156,8.683609333731722,9.104158888063255,-0.09815951962286829,5.0000367203858224e-05,2.2222924047662307
3994,131.0,0.9156397023744356,2.7770103334682603,9.20682107617143,9.12749162784608,-0.12051055736551158,5.0000353678727055e-05,2.3099423910825307
3995,110.0,5.581563441375992,2.852000043555196,10.0490512820728,11.37085131509523,-0.13782558426900063,5.000034237961892e-05,2.723106167533181
3996,160.0,2.4303098980678515,2.9558299390629963,10.847002708966055,8.801675637740214,-0.15767583556202874,5.000077326526983e-05,2.283573883771896
3997,193.0,6.829955536513865,3.190319580611825,10.747334397684902,10.020847532865842,-0.13608319903924232,5.000056225556978e-05,2.2681882196139793
3998,250.0,7.722221322798326,2.99733581357308,9.998885994223587,11.06310653394215,-0.12686411159334007,5.0000768199861886e-05,2.431661205291748
3999,154.0,2.7461449793248573,3.0291396941652757,10.617819591308992,11.500706921846902,-0.17371743738991857,5.0000603174941745e-05,2.2999651772635326
4000,446.0,4.411729006782213,2.84308070319154,9.247787604913034,7.2670143926766855,-0.10019630489865392,5.000047607204489e-05,2.1114649687112714
4001,126.0,8.090979667777138,2.79794464623482,9.157826980781667,17.183561713470933,-0.12528062765650486,5.0000295645965116e-05,2.4128396321856784
4002,260.0,2.15889032592668,2.83357212816347,9.04268738008566,7.393944326377826,-0.12413406822066123,5.000025860848583e-05,2.0503735945774957
4003,149.0,2.8456704108328768,3.0288793261144598,10.332623288966715,8.351125249223399,-0.14459506616469864,5.000035140669734e-05,2.2809949529250995
4004,63.0,2.2475726693822273,3.212796064578905,13.15613516210948,6.312507432322216,-0.25957186394508047,5.000112761253031e-05,1.8851389809260293
4005,118.0,18.45737432692138,3.457685808726598,13.609785353705204,21.88207505041499,-0.3026594738639916,5.000110585334867e-05,2.948500334206274
4006,181.0,1.6215932538381084,3.2288540146700315,11.03333493004633,11.854862520756082,-0.15147105966847768,5.000169333691849e-05,2.2682109116190703
4007,183.0,8.299576583813336,3.3443898574342232,11.845374416494888,10.415269046898493,-0.20819640290493888,5.000118219754252e-05,2.353049168821241
4008,183.0,9.200982350895131,3.050368016143539,9.521186169975826,12.093474519703898,-0.11675185588537888,5.000089098920047e-05,2.3287426161635767
4009,168.0,9.202192287628506,3.0699090311214614,10.22414283884908,11.183705063539383,-0.14630483095832952,5.0000489254104605e-05,2.462804079055786
4010,240.0,5.057325684220784,3.4004934446379997,11.781084170755275,11.563780778319316,-0.1867526472149022,5.000071942484769e-05,2.415488529205322
4011,150.0,7.350983119855028,3.4712458664243333,12.490076561289413,10.165458416885212,-0.24440661078932285,5.000187641789242e-05,2.439759209950765
4012,172.0,6.8151356250934825,3.0599363061261826,10.373219683803253,8.586235910740427,-0.24028483810391554,5.000157745494392e-05,2.098038130028303
4013,205.0,2.680680690266067,3.6035262472856164,12.743053188761015,11.675688015856931,-0.18951332477036537,5.0001258066363714e-05,2.2875967909650106
4014,125.0,2.8390574795258607,2.963741515748302,8.968800986032758,8.172271568654105,-0.14072888562437832,5.000313292324581e-05,2.056592224121094
4015,118.0,10.453483825089686,2.9408802681245447,9.865035493745319,14.173454065988693,-0.12207797614775551,5.000045194770787e-05,2.443093348357637
4016,109.0,11.983526338626938,3.0492368307070064,11.063857026138116,18.51863755662848,-0.22062926178684295,5.000033435606682e-05,2.5975021222315795
4017,151.0,4.318388379365188,3.1589717822445307,10.596981237301701,8.64726166533603,-0.11649357784433681,5.000073996456572e-05,1.9136039405469074
4018,102.0,8.234500079568777,3.5026108760975148,15.619216435022798,14.281566198445873,-0.3176505315479092,5.0002560437002646e-05,2.608340955248066
4019,138.0,4.972205341969634,3.9133678051190373,16.211453376261435,13.184072983709992,-0.3023109428642987,5.0006275105980824e-05,2.521107265914696
4020,96.0,1.189936303787573,3.929876583763628,17.03610235382651,23.618312646065345,-0.3599304359714581,5.0024397320551616e-05,2.831976314385732
4021,220.0,6.567629895276477,3.1760058055485754,9.889046296012681,10.255068160340315,-0.1372146516665778,5.0006389467698227e-05,2.3419420502402564
4022,276.0,2.1387169205094794,3.6746279692795727,11.455379403930014,8.89799452395649,-0.1563696645066111,5.000123015303772e-05,1.9435591490372368
4023,279.0,2.5976914317391615,3.6211548554385824,11.436926520984324,12.268909266173518,-0.1688368056289429,5.0002255702304586e-05,2.4523389604356556
4024,246.0,3.0678849149617404,3.2056975878640386,10.205241504723789,8.13925931746312,-0.137804779657165,5.000190249778169e-05,2.2889624223476503
4025,128.0,4.4385162203522235,3.4185495840248783,12.69040938472665,13.435352253476147,-0.23234658425474744,5.0000921711754876e-05,2.455484814941883
4026,116.0,8.416910024250017,3.3526382874753624,11.974474755483117,16.96456039520036,-0.19715536028587372,5.0001916538596515e-05,2.698728290097467
4027,133.0,4.501350239462138,3.1963958920299755,12.208573106438969,11.222588184393672,-0.25086789884839006,5.000206045911535e-05,2.575319849458852
4028,161.0,3.2735292713884885,2.9040299255999997,9.471606188810844,8.452037767304702,-0.11885287805081467,5.000098611099256e-05,2.159056604278754
4029,224.0,3.0827479211647884,3.5275830890005833,12.709862633782125,11.019725818703412,-0.17402752783231334,5.000130050422928e-05,2.455010099070413
4030,181.0,4.679777130471891,3.001943544895526,9.44619012939412,9.884953800206745,-0.15527207787216465,5.000152455614024e-05,2.452928630027982
4031,282.0,7.695527378596656,3.2242935352070776,9.94948590979949,9.642874023247986,-0.11197629256982017,5.0000396515296883e-05,2.368049073726573
4032,339.0,8.653940740541792,3.177966001062342,9.624612470158345,8.92976692384453,-0.12896212173877095,5.000045371328815e-05,2.164290442227614
4033,138.0,2.295036246497704,2.9628526792557675,9.837794496272208,7.6322944551109,-0.15358978881895993,5.000071831436476e-05,2.04127583987471
4034,256.0,1.2091512835534215,3.0487878932373786,9.778219495268104,7.738438373747545,-0.12346453119319524,5.000042679791631e-05,1.99093721434474
4035,231.0,5.584717439858679,2.7237203722024974,8.270645863313531,8.155560945521131,-0.12707679743635927,5.000026023009754e-05,2.1333057271453724
4036,313.0,4.576832852889028,2.895083057370988,8.930755127852029,8.266491432178828,-0.09399674404177483,5.000023652051024e-05,2.064531804654545
4037,147.0,5.337454259551035,2.8071290259964465,8.723743629418008,10.507247303297195,-0.10262548940892915,5.0000260270953744e-05,2.282121937291152
4038,135.0,6.850373770529876,3.0653285923560074,11.030352778300207,14.360413969221366,-0.15822017193387508,5.000033443432699e-05,2.378062269422743
4039,130.0,12.740592536364407,2.9143761165415767,9.887996916768035,16.006953135015564,-0.1481511258347879,5.000058611601244e-05,2.5622967206514797
4040,152.0,1.645819186059095,2.8834711461061557,9.732280537569128,12.142520768505978,-0.133227563044733,5.0000423362659236e-05,2.313933999914872
4041,133.0,5.658610551848401,3.3729086096419314,13.70338618404344,10.04317743867395,-0.3387465933661402,5.000056441718035e-05,2.3321375022257183
4042,94.0,3.318549074544485,3.0265603062389013,10.409129432600706,11.501810485316389,-0.20204876978528472,5.0001567991112895e-05,2.575116735823611
4043,214.0,2.8241432316136557,3.2864595576719124,10.65289426457287,9.719639118603954,-0.13394202207771497,5.000060435783644e-05,2.305360040932058
4044,77.0,5.449316350647662,3.4495817153942956,13.931199126985746,24.617050728025458,-0.19476402676088644,5.0002319690849775e-05,3.2789923184877865
4045,246.0,8.51352648574346,3.4118880382877466,10.899001657709354,8.212831969313722,-0.15942017828777988,5.00016091320475e-05,2.1831386612682806
4046,178.0,10.391769430227448,3.329887647973127,11.515640566184455,13.34142604976887,-0.20747640590626815,5.0001429348660355e-05,2.4369492530822754
4047,246.0,1.3514833553185435,3.064725578894814,9.488580319963134,10.210868576126089,-0.09589429241397483,5.000095469831748e-05,2.269838775076517
4048,190.0,10.760640007116823,3.198554917929842,10.772830845506963,9.438780279834827,-0.166877807723945,5.00005674790275e-05,2.221354765641062
4049,97.0,3.4986085273717897,3.05490569293066,11.277409958515733,9.685637376780104,-0.2773849507843093,5.000101113121497e-05,2.4433146948666917
4050,164.0,3.20215616040365,3.1676738769667923,11.162468889354098,9.570981803060498,-0.20489043458510614,5.0000699920038915e-05,2.2693481910519484
4051,113.0,5.73865813353599,2.928732945424694,10.06105303984515,8.97135822583762,-0.22300970687460697,5.000062424894576e-05,2.3312034522537637
4052,285.0,4.776822768482496,2.976563677449477,10.105981003844333,9.858733837294938,-0.15999349317093078,5.000039786146288e-05,2.2754220962524414
4053,102.0,6.357056229943359,2.964543049183571,10.168907913930632,11.545826202522257,-0.15738757521226965,5.0000430605140326e-05,2.4773929072361365
4054,124.0,5.207468985813199,2.7333797664327943,8.797745170867088,11.06744895823447,-0.16020710360306883,5.000026779513905e-05,2.368824005126953
4055,111.0,8.805357160451306,3.3331504106578964,14.212056082580029,14.2141482037446,-0.2679221876907138,5.00005132303385e-05,2.5245425507828996
4056,249.0,2.3527760014373005,3.1654923599647233,9.922278908450966,11.022630775707322,-0.1293362850706562,5.0000878176117e-05,2.3616823250031374
4057,405.0,2.486512881924832,2.7859728060316638,8.935474283813429,8.018736504116415,-0.10134420150429425,5.0000460922324846e-05,2.228976751256872
4058,173.0,5.2271638784305345,3.0188463016789524,10.198364505697183,9.510425671715547,-0.16835785003555417,5.000026356870536e-05,2.265100308236359
4059,153.0,6.048751062937669,3.3806140210565534,12.296566926317443,13.567004234919985,-0.20035183444119048,5.000065011226172e-05,2.4641196556340637
4060,195.0,2.8244503287945415,3.1500864306265113,10.008699469501899,8.404851465508862,-0.12265871092312328,5.000124053013742e-05,2.0866443927471456
4061,151.0,8.017413117094577,3.1428059790675835,10.365047006697637,11.887664732603087,-0.12193959631936832,5.000069549828174e-05,2.569882746563842
4062,195.0,8.354745973698753,3.281741984142921,11.190757973181631,11.55167850108755,-0.1736345440576908,5.0000697382710366e-05,2.3979801177978515
4063,228.0,13.190163324988433,3.2673364165762755,10.232367067522398,11.55020023047054,-0.13314730560592855,5.0000773779236197e-05,2.416152176104094
4064,169.0,5.111681935706098,3.226037838558653,10.935963694960646,9.856783722475909,-0.14504677587589426,5.000137334813698e-05,2.2363510809001133
4065,70.0,6.835733602970116,3.2266533439908263,13.038030641938427,14.390788975841705,-0.3780765582093487,5.000133928266457e-05,2.8594021115984236
4066,117.0,7.720313624534445,3.1759121804283197,10.98707974209724,12.788007156051288,-0.15141777450250188,5.0001010909772724e-05,2.5373003258664384
