episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4718,305.0,3.6886687783358014,2.9282134920052942,8.556809307872838,9.44519173435363,-0.087204201149913,5.000022275209995e-05,2.0043342965548154
4719,152.0,7.2375567985826805,3.1794059381489643,10.572757814039697,11.780831821058895,-0.11666038667017842,5.000051801833715e-05,2.3246743428079704
4720,106.0,5.533258122228149,3.19250332002236,11.622888598156178,14.03470263397788,-0.19713376844960426,5.00009254853226e-05,2.723698022230616
4721,403.0,9.23326406953919,2.6999216852669674,8.47415395972283,8.032012060215694,-0.0881816860619193,5.000044684494197e-05,2.1638581320902253
4722,160.0,3.3130476875728787,3.2373185941681517,11.708157865830254,8.328630807709851,-0.14603017238061078,5.000053803417017e-05,2.1649273157119753
4723,237.0,3.0504726191452862,3.406863440395018,10.767563296736595,12.888140647445073,-0.19268996102156097,5.0000628986304564e-05,2.2895489221886742
4724,148.0,7.106713263214966,3.372478690569555,11.862053253734867,12.792622336627304,-0.20149732807631074,5.000161876049883e-05,2.4914189158259212
4725,54.0,1.9239298564889915,3.5612130775380417,16.490214765570947,7.968523279785923,-0.4386631549717743,5.000306963556322e-05,2.1999074794628
4726,268.0,1.0274437257908018,2.949423481799913,9.233524678603112,7.959096595875827,-0.14268157067264095,5.000144398659775e-05,2.2302024186547125
4727,296.0,7.223823936148536,3.082152231832696,9.044029025910227,7.745860423552794,-0.10868411536012704,5.000025190170711e-05,2.1249532892897323
4728,198.0,14.356420148890814,3.0471925298680036,9.811033308263443,13.286186269097108,-0.14102132048860594,5.000043684312804e-05,2.4279507531060114
4729,496.0,6.579295012423321,3.2433120299705775,9.539410105455538,9.523229535845985,-0.09994067341819475,5.000040880682461e-05,2.300913133928853
4730,97.0,4.149984914735902,3.275267918258414,11.658361201662046,14.242007039387374,-0.13910433496408237,5.0001894487122966e-05,2.661073665028995
4731,88.0,5.098770340866088,3.1355013352681897,11.335868871802548,11.224826780921179,-0.19091098850063293,5.000170452012689e-05,2.3588601784272627
4732,194.0,4.95718713946702,2.926691639562868,9.34713357360276,10.61530059314959,-0.09954926822061953,5.000073497471554e-05,2.321485244121748
4733,220.0,1.5767085167825725,2.981981900278249,8.999593034214326,9.720403483562867,-0.09129254368104835,5.0000305544295664e-05,1.9487720662897283
4734,149.0,5.167822031405262,2.8184202385355577,9.178284413192184,12.81034551407837,-0.11820676426155191,5.000044827777271e-05,2.3586062872969866
4735,170.0,5.361586348306506,3.26714887699396,11.662592859037208,7.850054941883509,-0.18185776693794192,5.000060151472539e-05,2.1349645558525534
4736,217.0,3.229606360208071,3.025136028538665,9.41561162272229,11.519542939346625,-0.08683446019792586,5.0001019127091185e-05,2.196636305426672
4737,345.0,9.478419137035502,3.06831480931337,9.686363379882803,9.27411444951762,-0.11949012593690665,5.000044118300104e-05,2.3826935920162478
4738,223.0,8.379539263426755,3.103697155722339,10.517205843222724,8.875900022876518,-0.13528818630088507,5.000079410108417e-05,2.194865765592977
4739,125.0,3.20735486868817,3.363201417215401,12.513544490407511,18.000056853287738,-0.13153439689216492,5.000191261149007e-05,2.676330322265625
4740,196.0,3.373411536253526,3.4239714983376537,11.623393447425473,11.285315299336746,-0.17771641609809666,5.000160218030739e-05,2.180643315217933
4741,190.0,1.4633952511782604,3.2782427569193153,10.794145702250573,10.503563241684624,-0.1316219247625118,5.000176831743951e-05,2.0470456675479287
4742,72.0,2.205788869242686,3.108657720693802,11.107115168439728,14.025754418722393,-0.25572621961509295,5.000136414957107e-05,2.579567458894518
4743,337.0,1.2843524764114018,3.1986372294519483,9.813684255196032,9.68058718273939,-0.11030049555897051,5.000052038202934e-05,2.181355535807171
4744,265.0,8.928320151325016,3.583575497269779,12.125537100781875,10.272819823981552,-0.18086131417470686,5.000120301311992e-05,2.30957424955548
4745,265.0,4.8918593080233315,2.7908020247111187,8.426102416155276,8.575501253476167,-0.09035545549217158,5.0001413672455866e-05,2.1973190595518868
4746,221.0,8.97543924968818,3.163152166289586,10.966978328307704,11.644687798417653,-0.18127616200781257,5.00003493708179e-05,2.366024388447067
4747,145.0,5.229467710215336,3.364733213914403,12.25458707114469,11.717249220504314,-0.17437924660341214,5.000123045505132e-05,2.525308319617962
4748,218.0,7.2732659758931675,2.925394026476344,9.306680811198856,11.024648120109614,-0.1447326033612262,5.0000957187291284e-05,2.3060190218304277
4749,227.0,4.675176370453336,3.0372108603798647,9.974631523241142,8.979593018641795,-0.1510247438863289,5.0000383372526815e-05,2.240194471922215
4750,177.0,2.0726718717525703,3.180109032432044,10.444325105930707,10.18769916826309,-0.13144158317432225,5.000054962220592e-05,2.2534290895623674
4751,290.0,8.445902119646025,3.2355613794914806,10.256587898732636,10.034548944973006,-0.14353726793537178,5.000075447693127e-05,2.4014676850417565
4752,19.0,7.681673881780851,3.3025056627412805,16.448026642101084,35.33409983763379,-0.3532157536391109,5.0001653495475837e-05,4.0107888673481185
4753,173.0,5.654382066112784,3.176550951504448,10.70887640618083,15.179398339515018,-0.11527150018897052,5.0001587269507734e-05,2.5488713049475167
4754,240.0,7.165703846273393,2.9113404024226734,9.647583021649341,11.919638479793063,-0.12372071591919363,5.000078536343178e-05,2.342564860979716
4755,173.0,8.049336045072417,3.248773014153732,12.213620995062733,11.067183048822857,-0.17282295478348475,5.000088949354808e-05,2.405385585189555
4756,261.0,2.0378813021699718,3.3917988519071876,11.50536951950965,9.04120719764429,-0.13681465215612862,5.000163522191761e-05,2.0989968676219957
4757,158.0,6.61386837162553,3.420091999859406,12.22448186811237,13.121689752825626,-0.21710416616269948,5.000151517893045e-05,2.4728061096577703
4758,317.0,9.70106510384884,3.4273545124587588,11.386512157529184,9.224809751321942,-0.1692175358593048,5.0001730278499976e-05,2.319708387934447
4759,355.0,6.646691550205974,2.784728437298146,9.591382924427892,11.184286915768144,-0.12546155926514277,5.000129412708117e-05,2.381593059486067
4760,113.0,6.465508735077327,3.1431015352004588,11.702997300510122,14.130973437135415,-0.1574488467643122,5.000045677188418e-05,2.542398334604449
4761,246.0,5.534162789616467,3.1042089644597866,10.376092573326972,11.964507919866154,-0.13625577142776413,5.0000759595317895e-05,2.281829640148132
4762,214.0,4.783341622597558,3.1574405626919684,10.802836348342442,8.141655195301754,-0.1858560227511933,5.0000681286273526e-05,2.1793459241635333
4763,213.0,12.979692663966125,3.535706202632815,12.417396345315481,9.162638016003966,-0.2722817116394568,5.0000783857996465e-05,2.2032992582365942
4764,230.0,7.692720117513444,2.916465638667806,8.733357319917781,9.373658633169784,-0.10497679936872817,5.0001308292302566e-05,2.177581683449123
4765,29.0,11.455506621630114,3.0649154351356,15.860754044264342,74.13616736549139,-0.2827420999203029,5.0000565088891555e-05,5.092779915908287
4766,173.0,9.135249508745893,3.2788360956439835,11.797323337063998,11.3584155029755,-0.1925368212156277,5.00010192766341e-05,2.5588334750577895
4767,160.0,6.293553855461108,3.441827866220452,13.681198141154255,10.824769492213346,-0.23469335689459236,5.0003090904864394e-05,2.4245884358882903
4768,277.0,9.499037772485025,3.1454014983821765,10.50725913422702,9.476683464336805,-0.1719617039564366,5.000125503727254e-05,2.2624847845910687
4769,194.0,8.34374766992843,3.1321265458871594,10.612683905383314,9.678739193649816,-0.1614790586717917,5.000079684052175e-05,2.181676078088505
4770,269.0,10.532964021811965,3.261143271408742,10.417813653932583,10.161731971363126,-0.15570734056614152,5.000050097073811e-05,2.2626822517707
4771,182.0,10.02631619729857,3.5366407920477396,13.880532394961707,16.436037510296956,-0.23250637815570704,5.0002897069941124e-05,2.642170759347769
4772,213.0,7.0197047899012315,3.274947566183705,10.681918940296864,9.356068031661794,-0.16272317272058295,5.000169687338449e-05,2.2580865492843127
4773,183.0,13.480200051795856,3.656700141939928,14.224869982545952,12.107263794581016,-0.31262948112596683,5.000154128570773e-05,2.622554508063311
4774,425.0,4.313176942961079,2.8090190638716037,8.802584977499638,7.576859125733266,-0.09091469181233315,5.000134351645314e-05,2.0872524126838234
4775,280.0,7.659842369708635,2.8240471499049855,9.005212935025416,10.537038855529788,-0.12091798119853835,5.0000235429372966e-05,2.239693059240069
4776,174.0,5.9202386140563945,2.8077958360666364,9.382558225565834,10.45521619623155,-0.09171445859041426,5.000039801400029e-05,2.3663954679993378
4777,383.0,4.055237552264635,2.866432713192233,9.653007532163445,10.079636592939545,-0.10707793122610032,5.000043535138864e-05,2.352622776678897
4778,199.0,8.326560672927162,3.283926681555219,11.275986991988422,11.010316619221623,-0.16579976426957638,5.000043894878269e-05,2.3122626021878805
4779,423.0,4.150223672335765,2.8198882796555793,9.692040845113732,8.582875876742836,-0.10807123474347993,5.000091099935252e-05,2.301322909957128
4780,224.0,5.078557705909008,3.0243420965880876,9.916564707026184,11.12007620914907,-0.12035135903550989,5.0000332837141666e-05,2.2859811995710646
4781,270.0,14.560210556994438,3.3033016045577432,10.384204411305674,12.340945217711205,-0.12755479833509686,5.0000457871716625e-05,2.384513925623011
4782,211.0,6.049565699128466,3.048463791742798,10.750763024312066,11.522542360321353,-0.13903071920854068,5.0001350078955934e-05,2.483826714104386
4783,158.0,6.564488288267627,3.4353118907999716,13.02955025176506,9.793984735697794,-0.27137136279886026,5.000073188540158e-05,2.220896286300466
4784,234.0,13.447298257957012,3.6661173161573775,12.101233112736534,14.249109848255149,-0.1812855428208471,5.000159823453756e-05,2.628759302644648
4785,171.0,8.73629899413002,3.4248631032022017,12.14109278684676,11.03710855311821,-0.1975589935694658,5.000464564634827e-05,2.4413308929978754
4786,217.0,5.902577375950013,3.6119580352148666,12.085309812360359,12.050669039909865,-0.21308419998727135,5.0001514904848486e-05,2.313817854850523
4787,350.0,5.1111549919471875,3.3631199317275025,10.515337879835341,9.93018598169526,-0.1286633126271736,5.000197328230448e-05,2.329935438973563
4788,229.0,16.031126298731056,3.6220414051871805,12.4332381441295,12.16459571763459,-0.24467119875686325,5.0001089101909e-05,2.4133345466513823
4789,195.0,2.097063790620818,3.4871499582070307,12.649527930276982,8.806737084109493,-0.19424869183171264,5.000565133335996e-05,2.281562883425982
4790,218.0,6.905092229210923,3.0890368390853626,10.014327755774218,13.65446233152127,-0.16329817570676738,5.000130360246659e-05,2.4105851759604358
4791,167.0,6.340227352003511,3.1334587929532516,10.92753162848119,7.760810757139879,-0.2258344084031376,5.000056504835043e-05,2.110992385955628
4792,90.0,4.499168329369504,3.169209577791576,13.473423938740275,12.91618851811449,-0.33700572292863196,5.000176271049665e-05,2.6971785333421496
4793,164.0,7.046833961463497,2.8291901728495765,8.553501998120494,11.127988933231524,-0.08622849583103932,5.000058661048846e-05,2.143596102551716
4794,236.0,6.090645850563149,2.8401378793250487,9.140847567425872,11.212387940037242,-0.0893936236676904,5.0000368191103144e-05,2.041501934245481
4795,219.0,5.3361169156846735,2.9843734633228567,10.431999949074012,9.422248865596996,-0.12211267820421312,5.000059757542789e-05,2.350600438575222
4796,119.0,12.724343974334442,3.0630367150909317,11.219655478576652,18.729875595198354,-0.1937018610843378,5.000049263927068e-05,2.8007225549521566
4797,369.0,5.998031945080472,3.916122113644973,12.953255604396446,8.637989385231549,-0.18020477413368646,5.000234897892387e-05,2.0796737360760447
4798,263.0,13.902015473720471,3.543205420987725,11.148332165534661,12.526750771904078,-0.18031243628684088,5.000412293247711e-05,2.3862420288782156
4799,168.0,6.847959766485652,3.063071780155647,10.068505820926864,9.05023479691758,-0.2112226883498271,5.000202265833503e-05,2.2427815142131986
4800,489.0,14.638386316139645,3.288249922090872,9.493327757857893,9.593647866799316,-0.10842690975371311,5.000034079980847e-05,2.2868846823101396
4801,142.0,4.303801992736467,3.063417407125645,10.05506739448256,12.266206736650622,-0.1302897115208324,5.0001109096320924e-05,2.302238947908643
4802,167.0,8.008067090980441,3.6895707907396447,14.693886907532734,13.402330419644755,-0.32448367925037674,5.000116137394116e-05,2.4906910251000682
4803,172.0,6.043937784601433,2.966095248240985,9.599282221353395,8.171135941293288,-0.1644154679900021,5.00032796857467e-05,2.092833405317262
4804,158.0,6.522019514566537,2.859293747238038,9.921920511681572,10.395053889268011,-0.17859110242687404,5.000034406344429e-05,2.3159387021125117
4805,372.0,8.862503872100163,2.9199061913401816,8.716595003396177,8.013182222992086,-0.09033624774656149,5.0000208286374594e-05,2.1541392341736825
4806,293.0,5.6436730479312684,2.9537135161185772,9.122123102042965,8.741495039050793,-0.10559167734324652,5.000026392401995e-05,2.284821461492024
4807,213.0,1.4910054868621336,3.23238109969499,10.99725575747859,13.594227225125653,-0.1320139500064247,5.000061946414311e-05,2.485845789663109
4808,184.0,7.210678732492319,3.222391168360903,11.300482777986792,10.8276192117263,-0.21740351217488807,5.000085546216259e-05,2.3636882564295894
4809,170.0,2.748274398752478,3.1133884219226626,11.164739395959323,11.531514142961383,-0.1546872719533787,5.00014199349857e-05,2.342528926624971
4810,245.0,8.843071558196915,3.2509713716579967,10.482963516173571,12.141328870499155,-0.12853054302969716,5.0000680044475466e-05,2.34465987536372
4811,202.0,2.6226002786789877,3.8331347421950595,14.28511437579577,16.209023810924272,-0.21778849825440305,5.00031428703985e-05,2.715863133421039
4812,251.0,6.200019681813693,3.4291330010762837,11.12554292365707,10.216070767449763,-0.13151076863361483,5.000548991500969e-05,2.313239823299575
4813,362.0,3.7724166587780705,3.8546971636353136,12.119462912307737,11.672041277827034,-0.17914404997909597,5.0001792970949515e-05,2.6007507071310645
4814,143.0,2.1881280972601087,3.351676337834611,11.031514454270319,8.6189994911092,-0.17752228503763634,5.0007540081698525e-05,2.249654696537898
4815,16.0,8.90892125117633,3.497242023452492,22.284812131391845,63.566015577853705,-0.45037942522092345,5.0002994419110634e-05,5.3846375942230225
4816,135.0,3.518661274321164,3.2490078818923176,11.361127270493954,8.504386324863521,-0.17987248664512795,5.0002914904130476e-05,2.0148014845671476
4817,451.0,3.8866117524877524,2.980259808901312,9.559728325386455,7.1201536571870685,-0.10704753179105331,5.00006755564569e-05,2.0822969550832675
4818,203.0,3.5461434824394806,2.9555515021731993,9.244289426633609,10.34606738718539,-0.08757011780044234,5.000041302309581e-05,2.211806170458864
4819,340.0,6.916578342065963,3.1992569216934936,10.049716931999672,8.097910639532657,-0.12285082826031761,5.000045493892156e-05,2.1713557131150187
4820,250.0,4.605222178773298,3.2204013215690255,9.835384575522156,12.733955338905405,-0.13793056083517202,5.000060329056857e-05,2.2162515182495115
4821,240.0,8.991323487805701,3.1943943098884784,10.097095910315238,9.600686987922854,-0.15088200301480972,5.0000585688628377e-05,2.2420081655184427
4822,343.0,6.883652168808716,3.302291345323258,10.146507068054884,8.874523985614106,-0.10963323287050965,5.000083359959956e-05,2.1574243818010603
4823,242.0,2.8341761470437365,2.8847544897385213,10.314825213886245,8.12818935730128,-0.18278045844632138,5.0000926774471736e-05,2.123856942515728
4824,198.0,5.23071659933119,2.9960382791922533,9.284662820636047,8.515275827350578,-0.15334375031137912,5.000021748225544e-05,1.9321088790893555
4825,234.0,6.574942843763559,3.2943660051329635,10.37461269949451,8.131167820341181,-0.20284610717255935,5.0000265971292065e-05,2.1450539531870785
4826,294.0,8.320622515551408,2.8477069030018223,9.079785950516886,9.161421743473678,-0.16528993943065043,5.000052388853676e-05,2.216163849344059
4827,316.0,8.976403287008939,3.1942842214411464,9.06715393579999,10.865904573406452,-0.14329866767742852,5.00001253919273e-05,2.183905601501465
