episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4263,21.0,0.39190616570362546,2.539632469763688,6.818568206968761,6.158396935960939,-0.008315051468189952,1e-05,1.9543757665724981
4264,14.0,0.14862627507774773,2.5504188018618406,6.9599007197788785,6.981987138695217,-0.010087828387376504,1e-05,1.7113254751477922
4265,37.0,3.858558705909622e-05,2.528229959086707,6.15941816407281,3.7841776692892233,-0.007385556946553182,1.000000000000001e-05,1.4910704638506915
4266,43.0,0.197168148087047,2.470842302976372,5.682969265205916,4.3725523704673845,-0.0056867703195493755,1.0000000000000011e-05,1.5812900121821913
4267,25.0,0.20800133203935608,2.4822148054371183,6.432445211410522,5.484045440178752,-0.00773138878636271,1e-05,1.747126522064209
4268,27.0,0.48981304303458684,2.470250857149295,5.974886161309701,6.52343926069417,-0.005380414356741002,1.0000000000000003e-05,2.103988523836489
4269,36.0,0.059842575775553575,2.482592792070091,6.304022351900737,5.544093695321414,-0.007218338222593157,1.0000000000000008e-05,1.9796295563379924
4270,18.0,0.237467285057929,2.5087792403223736,7.0419053501553,5.635097344620539,-0.00890103554546193,1e-05,1.871205700768365
4271,19.0,0.5241831756702273,2.5041448877399737,6.288960544686568,6.500988842017322,-0.006701461297040549,1e-05,2.0542720995451274
4272,19.0,0.4974052359125602,2.50732972000124,6.474697276165611,5.752994996445786,-0.007401058378524428,1e-05,2.016903977645071
4273,9.0,0.89277472245782,2.5048010257807936,6.2652848561604815,14.824563527667578,-0.00668359460288105,1e-05,2.6073653962877064
4274,18.0,0.08855326268737065,2.529460175524604,7.136359188291761,2.9962885846590175,-0.011872418258072885,1e-05,1.2909438345167372
4275,15.0,1.193517119160248,2.5284258633432066,6.429094346364339,12.583313089026644,-0.005715679463944629,1e-05,2.6247770309448244
4276,26.0,1.0251903543114584,2.507706375589974,6.065146537927481,8.16163369660144,-0.005647671496866059,1e-05,2.134041657814613
4277,25.0,1.5515582002213004,2.503290501913673,6.253896417617798,7.757058211631838,-0.005523435124349425,1e-05,2.1860658073425294
4278,32.0,0.2778713243919558,2.4935832156082247,6.1552067920565605,6.9763618876487286,-0.006963131266452259,1.0000000000000006e-05,1.905667558312416
4279,72.0,3.41893761016192e-07,2.5166427117791663,6.381207297245662,4.36559399847863,-0.00791365726070646,1.0000000000000018e-05,1.5027747286690607
4280,27.0,0.09578422834634642,2.4977283991030528,5.978827079137166,4.554637699028835,-0.005937234555784826,1.0000000000000003e-05,1.817832558243363
4281,17.0,0.3118961561512779,2.503097248044538,6.4873214328990265,5.815667430936374,-0.0074031598639976845,1e-05,1.8353464182685404
4282,18.0,0.5243238837863533,2.5096039102623853,6.522603140936957,6.361895870985945,-0.007052210329873659,1e-05,1.9635615481270685
4283,37.0,0.44786521907389004,2.5303233357692427,6.624502620181522,6.352392980318636,-0.00842820481239348,1.000000000000001e-05,1.7606480959299449
4284,29.0,0.12551132248897062,2.516304977214849,6.147138200957199,5.105524946103992,-0.0063193815146623325,1.0000000000000004e-05,1.8190931451731716
4285,26.0,0.00037933469602723763,2.510523838219373,6.221682530183059,3.7385210982173125,-0.008024376310789758,1e-05,1.2727259305807261
4286,21.0,1.2532315651778871,2.5141851802325816,6.540470089231219,6.759864401798452,-0.007009561240215512,1e-05,2.0615453720092773
4287,19.0,0.2363312080969763,2.502866404250353,6.08116518823724,4.848072011213856,-0.007602940146252425,1e-05,1.5682412950616134
4288,9.0,0.37201918248064114,2.518327413797623,7.620254013273451,3.508973963026847,-0.015944968559716083,1e-05,1.7315591706169977
4289,17.0,0.21383864262209581,2.50884959274889,6.108653685625861,4.782735476965613,-0.006105313530486341,1e-05,1.8688211721532486
4290,14.0,1.3412701013234858,2.5164511148275923,6.6520786966596335,7.393569931411191,-0.0066272313105585215,1e-05,2.270615986415318
4291,29.0,1.4924894114613958,2.500935894747657,6.1149653812934615,6.901513042606964,-0.00707008862822822,1.0000000000000004e-05,2.020773246370513
4292,19.0,0.4042547875858221,2.5218833201557733,6.929378722843371,5.584311893658412,-0.008637805418045789,1e-05,1.9352170542666787
4293,20.0,0.46958571181934294,2.527464773128477,6.5922411441802975,6.286045740966449,-0.008397193959859531,1e-05,1.9979005098342895
4294,41.0,0.14596307670165534,2.5047625918073027,6.0634491676237525,7.3391783048915755,-0.0066362827524851925,1.0000000000000011e-05,1.9084493706866008
4295,19.0,0.14565333434814484,2.5071146969498335,6.453439775266145,4.037987580086912,-0.009272694212935915,1e-05,1.7201289126747532
4296,31.0,1.010533745500387,2.4829050216451267,5.901686076195009,6.84535246909002,-0.005768020858939279,1.0000000000000006e-05,2.227235363375756
4297,11.0,1.0532932101692547,2.5015518282269897,7.2830046306956895,8.632389561672282,-0.00930038617535902,1e-05,2.1708033735101875
4298,11.0,1.4339728194705037,2.514758040840239,7.158508062362671,8.846609271194687,-0.008899359232446636,1e-05,2.2742243246598677
4299,10.0,2.2551059885727245,2.527191184612246,7.118728065490723,7.289612694998141,-0.009697701769431818,1e-05,2.211461639404297
4300,18.0,1.147267631599742,2.542982410392431,6.939111418194241,6.198491234028653,-0.008858381536320736,1e-05,2.0182330873277454
4301,11.0,1.7900429037387,2.5453017504289055,6.760098544034091,8.504359951507508,-0.009478379768432419,1e-05,2.451936895197088
4302,39.0,0.3827087832111623,2.53707315646734,6.370381630384005,7.688096070964186,-0.0063345055742643555,1.000000000000001e-05,2.123258884136493
4303,21.0,0.41337275992556255,2.5324173014862907,6.329628671918597,5.85239202327112,-0.006529827924297337,1e-05,1.930628435952323
4304,19.0,0.19304049259434683,2.5350280425726175,6.552836393055163,5.63493639063727,-0.00746594774466862,1e-05,1.8234404262743498
4305,16.0,0.013292315076278666,2.5434988574345594,6.865301743149757,3.6823120776199545,-0.010246181176270174,1e-05,1.5206154882907867
4306,14.0,0.1804097466850817,2.5383245441747926,6.317607232502529,7.148537503283625,-0.00673353348369373,1e-05,1.7704887730734689
4307,17.0,0.10221796527473899,2.5304258491742697,6.307072022381951,4.394143826966429,-0.008910646596170392,1e-05,1.6765450589797075
4308,14.0,0.5647066357020574,2.5400026962946,6.941252214568002,7.385954231635326,-0.008553716718475561,1e-05,2.272806031363351
4309,29.0,0.5227726058085091,2.5112412601830605,5.9139152230887575,7.425048751924406,-0.006182564586680558,1.0000000000000004e-05,1.9002211504969104
4310,18.0,1.402149496616428,2.508711987486566,6.379481183158027,7.8101397592265585,-0.0068390496282334755,1e-05,2.0716357231140137
4311,21.0,1.6790941088182967,2.5114641383746976,6.375633761996315,10.510281334250587,-0.0059695188928358955,1e-05,2.4513059797741117
4312,32.0,0.5205958251287617,2.514546995300457,6.3864166140556335,6.508701455690733,-0.006440743011047383,1.0000000000000006e-05,2.1419949382543564
4313,27.0,0.09282974830793796,2.5122264438830455,6.340994658293547,5.715523247362348,-0.0069596700716932705,1.0000000000000003e-05,1.9052980211046007
4314,13.0,0.1368371834412873,2.5189270780578865,6.68114370566148,6.244176835657754,-0.008162794218743025,1e-05,1.925127652975229
4315,30.0,0.5779374393835812,2.5124331940826714,6.281669680277506,7.836145534203153,-0.006066961893774542,1.0000000000000004e-05,2.19735369682312
4316,57.0,1.0240243108516496,2.5036205981374944,6.219390923516793,6.106934681703542,-0.006472929202859153,1.0000000000000014e-05,1.9211035945959258
4317,14.0,1.1428483787217423,2.499809978763689,6.181625332151141,10.278702504597245,-0.00681132954584589,1e-05,2.204805442265102
4318,33.0,0.21996478578487064,2.5110789490651544,6.447582830082286,5.341608432215638,-0.007464161201180712,1.0000000000000006e-05,1.75380565180923
4319,15.0,0.07015263570052879,2.5250253131077502,7.0068809509277346,4.081355123665374,-0.010825355335657575,1e-05,1.637969970703125
4320,52.0,0.20767292494905085,2.536835589301157,6.504413393827585,5.791094412233148,-0.0070718235388330655,1.0000000000000014e-05,1.8969347201860869
4321,26.0,1.4288031302476392,2.526152029826483,6.233154782882104,8.913761416309066,-0.0055832127102901094,1e-05,2.318631649017334
4322,30.0,0.33115674209438273,2.508823750278852,6.090164152781169,6.521245191839034,-0.006660378932678004,1.0000000000000004e-05,1.916050942738851
4323,15.0,1.3695205965001636,2.515957810948203,6.6778555075327555,11.770779421120414,-0.006229912807004147,1e-05,2.4905854860941568
4324,18.0,0.6627554178036105,2.532060340038695,6.9258648951848345,6.143753256541917,-0.009364281547518958,1e-05,1.91380774974823
4325,20.0,0.03626066657061216,2.525082905354472,6.279106259346008,5.064249290891496,-0.007700840053638242,1e-05,1.7320346593856812
4326,21.0,0.10817177551611998,2.544168852005269,6.933169410342262,4.758900237360107,-0.008807067775805392,1e-05,1.9106028874715169
4327,25.0,1.3488515584753968,2.504884443904129,5.726937379837036,7.775153480235685,-0.004762424825989528,1e-05,2.2899796867370608
4328,19.0,1.8989445662285211,2.527907821070197,7.019916308553595,8.174123877882971,-0.008655837123302009,1e-05,2.3640731259396204
4329,16.0,0.500377720526563,2.5323088380377836,6.66571906208992,7.37516985540832,-0.007474360365098282,1e-05,2.091881826519966
4330,22.0,0.12987763684544015,2.5396788507775536,6.673499692570079,6.058624278342708,-0.008299802178982834,1e-05,1.8937787792899392
4331,59.0,0.026303981561981212,2.473883410276014,5.739657478817438,6.4808416386204195,-0.0053849966744048405,1.0000000000000014e-05,1.9452824835049904
4332,24.0,0.4670255954456979,2.4795059695484127,6.300623724857966,6.620128702803811,-0.00634301157830773,1e-05,2.0153490702311196
4333,34.0,0.8945322404992623,2.476925040128496,6.100376241347369,7.334489511572649,-0.005653587050800532,1.0000000000000008e-05,2.2264058589935303
4334,18.0,1.104054816809449,2.4673213510961562,5.970412757661608,8.956530036243205,-0.00579445265992273,1e-05,2.231120294994778
4335,37.0,0.0022950711068653296,2.447040106228065,5.832684220494451,4.4826516279015385,-0.006483077452115668,1.000000000000001e-05,1.6081862063021273
4336,10.0,0.10632448616691624,2.4685162833938112,7.2433175325393675,8.18680494409341,-0.009468928642139085,1e-05,2.1392476081848146
4337,28.0,0.10535736315240257,2.4892908396183406,6.560934075287411,5.317822887351058,-0.008293904935740271,1.0000000000000003e-05,1.750071372304644
4338,14.0,0.13278310412615074,2.474953332235282,5.848280940737043,5.355383407514215,-0.00665576743467751,1e-05,1.8898867198399134
4339,27.0,2.50971143790743,2.4784423423983655,6.243665942439327,9.501361208373645,-0.005327083247279051,1.0000000000000003e-05,2.5353209530865706
4340,21.0,0.23469436012248074,2.498132713642496,6.727490481876192,5.731088437128836,-0.008739099727636626,1e-05,1.7730047135126024
4341,11.0,0.3990495343852072,2.5123329326705353,7.085515108975497,7.21493717113212,-0.009388779489788562,1e-05,2.0638561248779297
4342,20.0,0.012368945361297297,2.5229638781204407,6.669060945510864,4.49294324384947,-0.008946033951160693,1e-05,1.5825473546981812
4343,15.0,1.2057935689820527,2.5205861019787155,6.332135804494222,9.511104969824691,-0.006251579436368865,1e-05,2.3864869753519695
4344,14.0,1.618560368790971,2.5276999396274,6.683726515088763,9.996713082590759,-0.00588277714035054,1e-05,2.4498352323259627
4345,15.0,0.7251191683986997,2.5395214046502015,6.923777357737223,6.6885413837921535,-0.0086270020372214,1e-05,2.0326831499735514
4346,44.0,0.6195413511053085,2.565708279738644,6.802661846984517,5.866047782868665,-0.00804120492912103,1.0000000000000011e-05,1.8905087926171043
4347,30.0,2.4186734033608186,2.573582718535749,6.765586471557617,8.979432335416671,-0.007393018347391744,1.0000000000000004e-05,2.3577884991963702
4348,66.0,2.4331522542832736e-05,2.5191283544537644,6.031880375110742,5.0674068998678505,-0.006227559794363002,1.0000000000000016e-05,1.7493019320748069
4349,19.0,2.0224621545210923,2.4848745058267196,5.612250717062699,11.187136679695653,-0.004270843191213341,1e-05,2.5247650146484375
4350,32.0,0.014572210962464957,2.4798078133047854,6.114647880196571,4.090683782546527,-0.007172020136138332,1.0000000000000006e-05,1.5602015405893326
4351,22.0,0.0007493303828514591,2.4812712524917435,6.277675097638911,3.4149937084426423,-0.008281459137031228,1e-05,1.5504599484530361
4352,24.0,0.6120665738256882,2.4895869487003126,6.449884215990703,7.785042297019345,-0.0069856685807262306,1e-05,2.085188706715902
4353,24.0,1.9101078416149038,2.4970652412179666,6.427725990613301,9.374546332109958,-0.006940575480361467,1e-05,2.3195555210113525
4354,9.0,1.852791810008307,2.4951039748743344,6.4290164311726885,8.584255540118724,-0.006825068877908165,1e-05,2.2896846665276422
4355,17.0,1.9303076800042656,2.504174356310187,6.62622314340928,8.56340378721976,-0.007444587127994193,1e-05,2.36795675053316
4356,31.0,0.6220746977696769,2.5248982396929693,6.677121677706318,6.150511602023419,-0.007525131302450884,1.0000000000000006e-05,2.0597086106577227
4357,22.0,0.1826089649481935,2.535931847330228,6.661541396921331,6.747552263657337,-0.008374781717592835,1e-05,1.7257115840911865
4358,29.0,0.2687803045940738,2.5255590592357757,6.306025587279221,4.8213724486318075,-0.007063458915633095,1.0000000000000004e-05,1.7717289760194976
4359,25.0,1.9206592389950528,2.5419558077597384,6.810040540695191,10.109798801515327,-0.006939262855808224,1e-05,2.6024154090881346
4360,28.0,0.04080052526158429,2.5366986672994094,6.424152731895447,4.427472273295328,-0.008524830008694934,1.0000000000000003e-05,1.534489393234253
4361,31.0,0.24432551365869443,2.5512722159891887,6.72867097393159,4.735098797621071,-0.008355356923704666,1.0000000000000006e-05,1.8403489358963505
4362,17.0,1.1344405984721313,2.5379415226517263,6.217682263430427,6.534208491016536,-0.006272716839214647,1e-05,2.2506868138032803
4363,11.0,0.17673687078611816,2.5495036777066034,7.071463541551069,4.7608674273125295,-0.010716772544729369,1e-05,1.3941985910589045
4364,14.0,0.7960366733569826,2.564086098639935,7.178050756454468,9.365398163560046,-0.007748133916835494,1e-05,2.4386434895651683
4365,21.0,0.716711016442128,2.5543298657352533,6.432487544559297,6.827178434068347,-0.007083041087198513,1e-05,2.07143801734561
4366,13.0,0.8266035488623211,2.5435170643469194,6.2474165329566365,6.782939266107878,-0.007456573511309341,1e-05,2.068386334639329
4367,22.0,1.217615815826913,2.536451929812812,6.356881455941633,7.428309739242949,-0.006283253877527215,1e-05,2.2274046594446357
4368,33.0,0.22786866305090125,2.520908894986072,6.182975805166996,5.582763098292127,-0.007134931905083524,1.0000000000000006e-05,1.663898771459406
4369,38.0,1.9585623319956484,2.498786470135961,6.01745961841784,7.523474360528044,-0.004999828050984608,1.000000000000001e-05,2.2155804006676925
4370,11.0,0.6642195879277724,2.521943808950896,7.450036352330988,4.859453965213354,-0.012258737259440294,1e-05,1.3297981782393022
4371,14.0,1.0385629676841557,2.5347820738666442,6.999311923980713,8.510300958891191,-0.00844360548620826,1e-05,2.3443258830479214
4372,22.0,0.5697405305653731,2.5314447998833014,6.41175879131664,6.280086323939341,-0.007180616550573499,1e-05,2.110812924124978
4373,58.0,0.26641474109128505,2.534997658082401,6.526619664553938,5.509261488590486,-0.007554645411598908,1.0000000000000014e-05,1.8101752297631626
4374,26.0,0.06786466989395831,2.546331022993753,6.714322209358215,5.1539652501540925,-0.008353768606229696,1e-05,1.8351412186255822
4375,14.0,0.13898264656723827,2.549949877592771,6.702197177069528,5.296817461229385,-0.00859817095034651,1e-05,1.761097056525094
4376,29.0,0.5275040097589294,2.5353741429542027,6.262970217343034,6.142231814805458,-0.006480279512178537,1.0000000000000004e-05,1.9902174883875354
4377,25.0,0.694360134340192,2.5256977456900955,6.263574457168579,7.388627258100469,-0.006515707764050589,1e-05,2.2292746925354003
4378,29.0,0.16172269221235558,2.498553761097703,5.966659718546374,5.652480228303438,-0.006533037170561088,1.0000000000000004e-05,1.7473802895381534
4379,24.0,1.9816980696825177,2.491890463492689,6.225346252322197,8.478957887628743,-0.00575277439555594,1e-05,2.529524564743042
4380,18.0,0.5762019313437678,2.480532063608018,6.1088877187834845,6.194002933192071,-0.006921535835237072,1e-05,2.0770078235202365
4381,30.0,0.5744962229682248,2.5021960429265473,6.575605750083923,7.567364216166182,-0.007688427818273064,1.0000000000000004e-05,1.9794529596964519
4382,10.0,0.18999787797229933,2.5074739673649433,6.608583402633667,3.519338011578384,-0.008917777113554095,1e-05,1.3615401268005372
4383,23.0,0.9684663018140575,2.4765395235940684,5.610495857570482,8.644567383906198,-0.004594413828657828,1e-05,2.0693662062935205
4384,32.0,0.09325700190672759,2.4759873114222573,6.172935269773006,5.1454395174735765,-0.006677595325812935,1.0000000000000006e-05,1.8623193800449371
