episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5671,13.0,0.02531298733875976,2.6317047790875674,8.126722996051495,4.20388370931533,-0.017534190985382267,5.000001780267441e-05,1.5530793116642878
5672,12.0,0.0017394952445445645,2.6363754968795674,7.708632330099742,4.57184966978419,-0.01737338795986721,5.000001956770211e-05,1.541942834854126
5673,42.0,0.7907304382168849,2.5825892587470887,6.216228300616855,5.6922400050079345,-0.006905890499568597,5.000001607793149e-05,1.995512190319243
5674,9.0,0.8520990897330347,2.590963123118249,7.745305114322239,6.075777768900107,-0.0164692016143646,5.0000012669500935e-05,1.8991793261633978
5675,13.0,0.8975336543907665,2.6017184978099808,7.386983467982366,8.422754172960074,-0.011743997885009214,5.000001428561889e-05,2.079681708262517
5676,12.0,2.325394807811439,2.6257689588427007,8.190005819002787,9.192792230278224,-0.0144033984140803,5.000001623137112e-05,2.5614105661710105
5677,11.0,1.3441665931915028,2.6481329974724237,8.510130123658614,4.509692317424719,-0.019554231053891702,5.0000019253583925e-05,1.8215666034004905
5678,11.0,0.11546303116266488,2.6520872700334017,7.544952630996704,5.272612761026432,-0.013238587454671696,5.00000244823864e-05,1.6718260158192029
5679,18.0,1.8235231302563222,2.682055155779872,8.291026108794743,9.22805904193068,-0.012503299624847338,5.000002645097598e-05,2.4791540834638806
5680,15.0,1.5512978724594124,2.662337224613438,6.903807322184245,9.278345698122894,-0.012228322794063844,5.00000303711098e-05,2.13743683497111
5681,27.0,0.04492883478226631,2.656715357453462,7.149123876183121,4.837181049195823,-0.01177365924359234,5.000002828522776e-05,1.7130971837926794
5682,11.0,0.7071208544577776,2.6604866935340623,7.694962826642123,7.146031517622806,-0.014509167736851559,5.0000026864981115e-05,2.2538039684295654
5683,19.0,0.2536392795533261,2.6335201733073164,6.445126056671143,5.940866063567204,-0.00928126787301166,5.0000025859386304e-05,1.6303871054398387
5684,17.0,0.30979012924239124,2.649306836307027,7.925991666667602,5.6309577134327755,-0.014356920357416378,5.000002182968655e-05,2.0054744832655964
5685,17.0,0.2208502202417055,2.6399494859282533,7.070253968238831,4.933130385151291,-0.010681421946064362,5.000002364777996e-05,1.9268173890955307
5686,24.0,2.163647415407241,2.5684969337783583,5.616876741250356,9.539908741585682,-0.005165212284924756,5.000001956220692e-05,2.3635977307955423
5687,20.0,0.14865771705643074,2.5397692378402863,6.286598694324494,2.4911175622134807,-0.013270852640667047,5.00000110315712e-05,1.4165578842163087
5688,19.0,0.4662166635919333,2.5351475148767313,6.763536911261709,8.090651872580999,-0.010445732673629462,5.000000815361264e-05,2.155557946154946
5689,14.0,2.225836541215726,2.5672317484168734,8.227889367512294,11.680530582229412,-0.013176823113988944,5.000000851979331e-05,2.75535409791129
5690,12.0,2.226518401972732,2.606966935296025,8.849375089009603,8.13914351813194,-0.016969964896702133,5.000001093690355e-05,2.183676600456238
5691,11.0,1.0261796202661524,2.6458989125072607,9.079977772452615,4.513673287047047,-0.01953151570006559,5.0000016248298174e-05,1.895827596837824
5692,28.0,0.14796279670091586,2.640981088496998,7.215532907417843,7.380747714412645,-0.012341411305498777,5.000002177424214e-05,1.8582167284829276
5693,12.0,0.14285610817092495,2.6720626020660343,8.858849664529165,5.3650946967687405,-0.018911983815761726,5.000002287070063e-05,1.8224671681722004
5694,10.0,0.1526249809184127,2.689981813881516,8.591376996040344,4.940947299771574,-0.018719272655233758,5.0000029292667923e-05,1.797316312789917
5695,13.0,0.7290502224164783,2.70619546929883,8.188073561741756,6.922663836878271,-0.013867649822686214,5.000003660033683e-05,2.332121115464431
5696,12.0,1.3532846059215957,2.715561035295422,8.411733975013098,9.730179558871939,-0.01619580550215656,5.000004172218912e-05,2.47480171918869
5697,18.0,0.4360589991199968,2.6989301947661333,7.06407007906172,6.0778996394420925,-0.009979767100980228,5.000004501180529e-05,1.9176799986097548
5698,17.0,0.9742036896967173,2.686941773953467,7.048429320840275,7.810387571688379,-0.009454076689674431,5.000004219648465e-05,2.082298334907083
5699,27.0,0.10258259958977306,2.6527958296959135,6.781442951273035,4.818808433355766,-0.01222730923039876,5.000003336764464e-05,1.7859150127128318
5700,19.0,0.3112966805556041,2.6574571553363038,7.481924031910143,6.952681254215756,-0.012134762919206675,5.000002529989703e-05,2.009751922205875
5701,34.0,0.19446472850741628,2.641176051850863,6.911757108043222,4.5422758177052245,-0.010944548010218599,5.0000021239548785e-05,1.704415012808407
5702,19.0,0.38400113391023216,2.5987020112235575,6.124824012580671,6.735262150669075,-0.00807451827435092,5.000002033469939e-05,2.0666895916587427
5703,13.0,0.8702612484508021,2.5908343676963663,6.817147034865159,6.751906389099706,-0.009241497475285377,5.000001673990975e-05,2.237555430485652
5704,10.0,1.1917069172345325,2.6246640501478815,9.25833556652069,7.315295267714964,-0.024664746931052674,5.000001590957224e-05,2.139780807495117
5705,19.0,1.1410477676061037,2.592556248724868,6.364534729405453,7.230809010323463,-0.007239859477934686,5.0000018208666836e-05,2.2568385726527165
5706,15.0,0.3555501312764378,2.6092236834745903,7.67946228981018,3.798137086058326,-0.013761087215816651,5.0000015828151895e-05,1.6652199745178222
5707,16.0,0.8781823859499397,2.5872254417397498,6.390114456415176,8.419193739960718,-0.008453684177794525,5.0000016309468874e-05,2.263284206390381
5708,27.0,2.5924190047771436,2.5846758672470167,7.008929650540705,8.182223353218719,-0.009577109840904515,5.000001255893858e-05,2.3812377011334456
5709,13.0,0.5114060768249715,2.570112524507306,6.617012720841628,2.327045085157041,-0.013071502781381382,5.000001249793429e-05,1.3955643543830285
5710,19.0,1.0925630232385826,2.532035367839131,6.00911169303091,7.877754936301447,-0.009292676993399192,5.000001070154122e-05,2.238862263528924
5711,12.0,1.1032535852465624,2.558704656977149,8.050531268119812,6.1299463971960035,-0.015036608950943062,5.00000089648085e-05,2.165007551511129
5712,13.0,0.6585209381592261,2.5619359776252186,7.529454666834611,8.4892804324708,-0.01562768461325448,5.000000938778025e-05,2.2222834046070394
5713,21.0,0.1620659934915737,2.5229189054041132,6.128930229516256,4.807740025197063,-0.011588420210541977,5.000000874650117e-05,1.775507858821324
5714,13.0,1.0524419834980936,2.5348027267205953,7.288832921248216,11.217712314059817,-0.009580292404914993,5.000000723269389e-05,2.7001070976257324
5715,9.0,3.5824076807835525,2.5310129205024747,7.067370255788167,12.046348733640368,-0.011383017876781192,5.000000743021195e-05,3.2105402416653104
5716,14.0,1.229894908664643,2.5478134286599015,7.523766381399972,5.969221146282654,-0.015184034416113944,5.0000007996076256e-05,1.9029392174312048
5717,11.0,1.3416482846537967,2.565794879923256,7.8199216669256035,7.750384268192647,-0.013481316057901836,5.000000880036356e-05,2.3106861981478604
5718,17.0,0.04812121214779105,2.545003178212504,6.38214903719285,3.1485027352644948,-0.013226950593200767,5.00000094040864e-05,1.2198210884543026
5719,11.0,0.0041335806483728125,2.5574719306318623,7.53645518693057,2.9950830903379244,-0.01718930827956913,5.000000922114468e-05,1.300571940161965
5720,15.0,0.09887368538912528,2.5519395736036494,6.920044954617818,6.7504191843519035,-0.01301196905033159,5.0000008987920585e-05,2.117643102010091
5721,15.0,0.0034788085365250986,2.544465237195338,6.7939591884613035,2.994133638873073,-0.015110216966763497,5.0000008522202864e-05,1.607280969619751
5722,8.0,0.0005836472223992549,2.5702734093084114,8.613665878772736,4.91731703671033,-0.018542347634559246,5.000000892237294e-05,1.8924054503440857
5723,14.0,0.46860015456715076,2.54825959046995,5.986614687102182,7.742814412394572,-0.0058501613213793,5.000001060703681e-05,2.0707949229649136
5724,12.0,0.1220765621155745,2.5700392215266556,7.870189110438029,1.9725274367213121,-0.018856069510574332,5.000001036397659e-05,1.1604896783828735
5725,11.0,0.010486296837890104,2.6011151973209765,8.525314916263927,5.923331292214905,-0.016798490273298165,5.000001159547899e-05,2.055689898404208
5726,24.0,2.6055087003194366,2.5610829466491887,6.093086659908295,10.216101469701945,-0.007586873979745639,5.000001412599478e-05,2.483633518218994
5727,22.0,0.21731054525175597,2.5277317366037266,6.111834265969017,3.5722368400820517,-0.010221088909299382,5.000001021022115e-05,1.7097327709197998
5728,16.0,0.9763975644923606,2.5003944509152807,5.941904406994581,12.330971855806823,-0.006284062204533121,5.000000741883308e-05,2.2630933821201324
5729,9.0,0.49040229889748543,2.5450508773953864,9.367835415734184,3.458439103423416,-0.022917752261645375,5.000000673946325e-05,1.2613658375210233
5730,22.0,0.40203136882652935,2.5278878559377063,6.330905096097426,6.4999918098656675,-0.009390162423071589,5.000000757843209e-05,2.052410689267245
5731,10.0,1.1104891095203504,2.5385789051589716,7.280661511421203,12.186308586768257,-0.009524767946683332,5.0000007544919864e-05,2.8547301292419434
5732,18.0,1.127311903743344,2.5457916753019174,7.156355170740022,8.601017573173635,-0.012082825232145171,5.000000777429025e-05,2.4178239239586725
5733,20.0,0.08070467415127983,2.5167506644470787,6.010024297237396,4.135473454579608,-0.009447714364810835,5.00000078274984e-05,1.4730704069137572
5734,18.0,0.6602312156351436,2.5207932408924107,6.953375869327122,5.365903393337906,-0.013149691164020918,5.0000006607396836e-05,1.8135066032409668
5735,10.0,1.6213838483641156,2.556695959168924,8.795010638236999,9.016340026319796,-0.0172645037301665,5.000000708156704e-05,2.6355986833572387
5736,12.0,0.4323644595776066,2.583711821442103,8.304229209820429,4.075661735676192,-0.01930106311912354,5.000000921947205e-05,1.6981962124506633
5737,10.0,1.063467761724509,2.6182138961681938,9.24294763803482,10.098592336357388,-0.020549449718225095,5.000001215673031e-05,2.46616735458374
5738,18.0,2.4084021701008678,2.585009303281577,6.322227049205038,9.428222642447988,-0.00921278178834018,5.0000014748220124e-05,2.5197783046298556
5739,12.0,0.2539757168377009,2.588931813338844,7.323777357737224,3.890114405402192,-0.0134627598272555,5.000001353222245e-05,1.6953566670417786
5740,15.0,1.1644690255806567,2.591349127520611,7.106642309824625,10.266662516226976,-0.007729075386025474,5.00000143507405e-05,2.588222630818685
5741,17.0,2.2679582416010287,2.5966104287252763,7.141913371927598,9.864110764260753,-0.009447156345367455,5.0000014564551424e-05,2.201576036565444
5742,8.0,1.454433801534408,2.6165671663616425,8.490694105625153,5.023060701847186,-0.016480396826790974,5.00000154092042e-05,1.8166077733039856
5743,10.0,0.8539861562658841,2.6438383473053206,8.757996654510498,6.145889566068087,-0.018588999487721525,5.000001875843208e-05,2.064269852638245
5744,9.0,0.7056491485799216,2.6453826688299342,7.538467089335124,7.235092588327309,-0.0144996446037886,5.000002225512805e-05,2.1969772974650064
5745,14.0,0.8350296736150483,2.6234749622560583,6.588003192629133,7.910734573520748,-0.010544728188584599,5.000002276650009e-05,2.3229607173374722
5746,23.0,2.7102058296218976,2.5946194467863113,6.571095736130424,10.259351836671286,-0.008046742137082846,5.0000018159254254e-05,2.6838766802912173
5747,19.0,1.0816429663008191,2.653640651136575,8.861229607933446,7.82952901813286,-0.015763122158334985,5.0000016256524714e-05,2.123070503536024
5748,10.0,0.8033060676584451,2.6698270989712674,8.507359671592713,4.907843676024515,-0.02057164387107191,5.00000242785772e-05,1.7783162593841553
5749,10.0,0.36313599833565036,2.691094878885866,8.643266868591308,7.144320790503576,-0.01745181228902352,5.000003023859066e-05,2.1312172174453736
5750,11.0,0.03777541489053225,2.6699370272260197,6.5156472812999375,5.263627779129246,-0.008692422764932862,5.000003588080271e-05,1.678887432271784
5751,14.0,0.7188699574567378,2.679733347256265,7.974180732454572,8.975476014589779,-0.013140925630810698,5.000003361081527e-05,2.152537993022374
5752,15.0,0.5219206040870751,2.6704849086911975,7.197630055745443,7.159814458783012,-0.011798873825195517,5.000003263295373e-05,2.0010040601094565
5753,13.0,1.1795249643075656,2.6458212075814567,6.78745283988806,11.675878419516197,-0.010288867515178055,5.000002961100862e-05,2.315977243276743
5754,13.0,4.417531291798149,2.6336555195556075,7.4191545729453745,15.870250508103009,-0.012142099139558622,5.000002392596005e-05,3.3239319874690127
5755,32.0,1.4673498842368067,2.545764426674984,5.710876610130072,7.109007059909878,-0.007522689654280969,5.000001711311772e-05,2.129334017634392
5756,18.0,0.049222097652207634,2.5561975779236845,7.11192332373725,4.379604916812231,-0.012636151868982662,5.000000937425719e-05,1.7361606624391344
5757,25.0,1.02384269131674,2.5454484031456723,6.541936676502228,8.8834123165243,-0.008312579622672124,5.0000009072635854e-05,2.387879447937012
5758,12.0,0.12367550887664527,2.5654101295454086,7.958687166372935,4.163229055888531,-0.017100392607741672,5.000000896710139e-05,1.689784308274587
5759,12.0,0.7394022049254292,2.5639759390966623,7.082503944635391,7.195991901773955,-0.010593716631344972,5.000001029354883e-05,2.381377895673116
5760,18.0,1.5725179389521016,2.5822101995817084,7.502019511328803,7.399578314765815,-0.013375483301628759,5.000001072430298e-05,2.241821050643921
5761,16.0,0.3252299519549747,2.5906735506312013,7.360997557640076,6.161183899736631,-0.014080740444980762,5.000001221493505e-05,1.9842494875192642
5762,10.0,0.33584199752885535,2.601780720468119,7.5490436315536495,7.032897445240474,-0.010767991663664541,5.0000013806590225e-05,2.049788808822632
5763,17.0,0.032531100012489586,2.564425882984418,6.009274069000693,3.9195650703292064,-0.010006620952995779,5.00000146837883e-05,1.6766439325669233
5764,21.0,0.0003000464381833229,2.5846956230020055,7.389160235722859,4.062716113503928,-0.01436811407292492,5.0000011972788635e-05,1.6282423791431246
5765,14.0,1.3196181906213468e-05,2.5998067163612246,7.447014059339251,4.8885868283278215,-0.011106010844848743,5.000001314274621e-05,1.731346811567034
5766,14.0,0.2191051741899991,2.630953108609091,8.52733394077846,7.126237196357773,-0.017242657979789737,5.0000015146718903e-05,1.786980152130127
5767,11.0,0.03564567610414201,2.6550842932004524,8.590727242556484,4.998720798249409,-0.018953413035085683,5.0000019796070886e-05,1.5767426057295366
5768,13.0,0.11347374518600484,2.661856068963222,7.648548199580266,5.242758941366254,-0.013532720800850419,5.0000025356814395e-05,2.0764913192162147
5769,20.0,0.10702998768752997,2.6207764318476463,6.3052247881889345,4.448384918641409,-0.009684479424345348,5.000002513865552e-05,1.634988260269165
5770,12.0,2.514190957888083,2.6368663146700735,7.9174938797950745,17.81670743242654,-0.008635005076174531,5.000002121577855e-05,3.233692447344462
5771,15.0,2.022355634776181,2.618774995693939,6.554191128412882,6.743674346208976,-0.009532728240005256,5.000002242090415e-05,2.060908476511637
5772,14.0,0.11905093874423134,2.576960047174766,5.674797432763236,5.036541922367552,-0.006880262332789427,5.000001946144062e-05,1.7420273167746407
5773,11.0,0.7423642840100627,2.578968699121336,7.388563448732549,12.395325876473366,-0.013064200088057231,5.000001457737624e-05,2.64893808148124
5774,17.0,1.1823629727632157,2.6362068668303285,8.887624936945299,6.914550666705147,-0.017570738765412763,5.000001438714693e-05,2.1798509429482853
5775,10.0,0.3932511738972173,2.6462764814193793,7.839740753173828,5.6390766880969805,-0.013035998834651261,5.000002008591361e-05,2.0947518587112426
5776,12.0,0.8867063159397058,2.634341567874357,6.833080967267354,8.316468366881907,-0.009072264019791663,5.000002279399476e-05,2.3963369131088257
5777,24.0,0.715679543709071,2.575286003399984,5.952412540713946,5.693636462565053,-0.008793467478599512,5.000001787516852e-05,1.9234482844670613
5778,18.0,1.2894129788891402,2.5851751010897153,7.0717470910814075,11.08476104324019,-0.007478990064014627,5.000001351755342e-05,2.526967181099786
5779,11.0,0.7675097919547473,2.590826907557387,7.413261717016047,4.470061805307296,-0.014554430683756392,5.00000138586016e-05,1.697919715534557
5780,21.0,0.11174475052145848,2.569501058437585,6.39213582447597,6.580872726907839,-0.00910775376051357,5.000001310654074e-05,2.1065742515382313
5781,23.0,0.0007665401558494167,2.561293536201721,6.727614775947902,4.040253526568439,-0.01147127282890721,5.000001076975333e-05,1.6210591482079548
