episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6617,13.0,0.15620881862990268,2.4524092376942233,7.6656059852013225,2.241169756484711,-0.05156668629859481,1.0000095345580016e-05,1.2244991155771108
6618,29.0,0.008095091407101296,2.408778474666768,5.496968215909497,4.393157363759459,-0.025741385596827367,1.0000100608419491e-05,1.7010678094008873
6619,16.0,0.6450277702246435,2.415074287719527,6.259738937020302,9.22320124120452,-0.025503680735208013,1.0000092072353045e-05,2.1827152967453003
6620,13.0,1.5693109177115807,2.4090268241458945,5.971563774805802,7.958686714416024,-0.0208133881476851,1.000009215418145e-05,2.471358996171218
6621,23.0,0.516415508694718,2.452430830842059,7.035386365392934,5.401477922046149,-0.03961662968383144,1.000009172959456e-05,1.8621231162029763
6622,17.0,0.36214253973701915,2.431033271449431,5.798774656127481,7.109623699144148,-0.0232719955266286,1.0000102910199131e-05,2.048198054818546
6623,18.0,0.7902161555413258,2.431207206902654,6.122530460357666,7.020743011678762,-0.02310155348811404,1.0000099672474109e-05,1.9675810204611883
6624,14.0,0.2107586696374252,2.4546204583084443,7.054278663226536,4.530281401287701,-0.03612665959855882,1.0000100498280844e-05,1.528864928654262
6625,29.0,0.000730997036739816,2.4236245910715177,5.702918804925064,3.3559115700665707,-0.028689919000605392,1.000010353400473e-05,1.4687608521560143
6626,21.0,0.4352224593669616,2.3739356987823426,4.959562662101927,5.408923973597579,-0.013540557602111822,1.0000094932209293e-05,1.9470312481834775
6627,18.0,0.7054156785076668,2.348443417145787,5.4342591481076346,7.697536669358091,-0.021655241374089952,1.0000081026112785e-05,1.8583020236757066
6628,38.0,2.6033280342354983,2.441521408108718,7.138149823013105,8.170036667461275,-0.031088499600118374,1.0000080088803323e-05,2.2499435700868307
6629,14.0,1.8992277389177694,2.444739783905257,6.386027915137155,7.4537139287263825,-0.023041706751895652,1.0000100960028404e-05,2.1253999641963413
6630,21.0,0.5921384875173683,2.4335688922031102,5.955533924556914,5.420143807822559,-0.02450474762931762,1.0000103243015317e-05,1.836132526397705
6631,18.0,0.5644336314403788,2.441441436001984,6.368205136722988,7.175922389797317,-0.026611315253436553,1.0000101731052318e-05,2.060511827468872
6632,24.0,0.14212907556237298,2.397656579252678,5.277100923160712,5.762509831352493,-0.01809689152879287,1.0000100992317286e-05,1.7684842745463054
6633,13.0,0.007813628561294144,2.379240606968972,5.518059904758747,2.9133951612109112,-0.031153315951682196,1.0000090016928728e-05,1.3087285848764272
6634,21.0,0.0006717706038291173,2.409814282887291,6.713718987646557,4.158921943903157,-0.035728516628798224,1.0000084054525671e-05,1.722973414829799
6635,13.0,0.04027722006836787,2.3996698975420574,5.838174031330989,5.006810994395402,-0.02621151662963519,1.0000086853081287e-05,1.7651846959040716
6636,12.0,3.307818845185225,2.408527976465192,6.643548806508382,12.93192218330484,-0.019169539276746365,1.0000087344777208e-05,3.3139402270317078
6637,27.0,0.6028277330810494,2.3922453631257734,5.684675084220038,5.1188610000654835,-0.023714572582413718,1.0000087972400348e-05,1.8502755518312808
6638,9.0,0.7254397574814897,2.4224951790539486,8.005425188276503,7.126985797775281,-0.05775070684885871,1.0000085912854876e-05,2.130361451043023
6639,10.0,0.1682596556375761,2.4391769837508983,7.045023894309997,5.2269620530899825,-0.037883644080086674,1.0000092375346453e-05,1.8533658027648925
6640,32.0,1.7457987446290688,2.4339833725246627,6.078954949975014,6.932634301460048,-0.021874495680523787,1.0000097298239108e-05,2.0712230056524277
6641,10.0,2.1670810367684306,2.4436281137807785,6.706599116325378,8.16879927249779,-0.025923756188875817,1.0000098062088912e-05,2.258004570007324
6642,26.0,0.10736124469944057,2.452392550489185,6.362866291633019,5.310835777350812,-0.03197338049753008,1.000010138384628e-05,1.593274685052725
6643,14.0,0.5372663363258745,2.4537024784266377,6.507439302546637,8.194305869934883,-0.02875064403470954,1.0000106563904239e-05,2.1158178874424527
6644,11.0,0.1251998879676614,2.472175541030824,7.373054157603871,3.767999009862272,-0.04889043208662792,1.000010851335467e-05,1.6368936625393955
6645,15.0,0.18515522563125988,2.4612386571562137,5.9642409960428875,5.086779192001586,-0.02162152019599017,1.0000112735978153e-05,1.8398906389872234
6646,18.0,1.1373075625405504,2.469672296024199,6.533229417271084,9.352153055390747,-0.027857781622565567,1.0000112611718074e-05,2.355085849761963
6647,23.0,0.2261155499924148,2.466659747211524,6.294853371122609,5.800224735972054,-0.03162812641352182,1.0000112999131014e-05,1.808744544568269
6648,22.0,0.001668438272718463,2.4532716722034853,6.041098545898091,2.56981819142003,-0.029739275939211197,1.0000109682243084e-05,1.3067655129866167
6649,18.0,0.15413375889230968,2.4491505307215244,6.073643724123637,5.655477380369209,-0.022409216286537952,1.0000107228727205e-05,1.9087909857432048
6650,12.0,0.34477750793473216,2.4610925020364642,6.766693274180095,6.1153432624872535,-0.029666559175231463,1.0000106925793954e-05,1.8867353200912476
6651,27.0,0.6817568589160186,2.4358266873301218,5.806609877833614,7.118727771096735,-0.0182029677796848,1.0000110343955841e-05,2.0611061343440302
6652,9.0,0.3099708017385301,2.464879335035611,8.065895716349283,2.2803540459290224,-0.06129331365587744,1.0000106524289375e-05,1.274058951271905
6653,43.0,0.16979908372867053,2.4031006903421956,5.3666871536609735,5.764076863984821,-0.020634043653559333,1.0000099169396e-05,1.7989428708719652
6654,20.0,0.37491172385949206,2.3919895590490756,5.920614384114742,5.789356914689279,-0.021770226625289,1.000008847330277e-05,2.0419235706329344
6655,33.0,0.30173376989819856,2.3216674607295715,4.8333998828223255,4.353139827633165,-0.01380119050189944,1.0000080431763269e-05,1.6155485528888125
6656,32.0,0.4961917308048305,2.3492363295387677,6.003099136054516,5.39067180299854,-0.02468002605194418,1.0000064427320157e-05,1.8205326795578003
6657,33.0,0.1533965450880123,2.2970488010836374,4.995580506144148,3.7005366903802455,-0.016684971606389085,1.0000066447128054e-05,1.6031026695713853
6658,28.0,0.025695250547708628,2.294846784265357,5.397709267480033,3.876843899724203,-0.020725277275551013,1.0000059861099719e-05,1.6720317431858607
6659,13.0,0.3824068400339811,2.3286616147714816,6.892575374016395,5.48287145588639,-0.03373367677335829,1.000005867115845e-05,2.085851999429556
6660,27.0,3.701977389673284,2.3280676098533757,5.790824592113495,9.671348533340701,-0.018717580064935065,1.0000064699005206e-05,2.8143669499291315
6661,23.0,0.3248411033966199,2.390322281769599,7.032541202462238,4.230954495062218,-0.03832173493558122,1.0000067685968896e-05,1.661374340886655
6662,21.0,0.47991475827810987,2.3819543164454817,5.738723584583828,6.036127708128747,-0.02444313444594049,1.000007873365366e-05,1.9236419882093156
6663,13.0,0.8515249904052606,2.372741286826175,5.802552617513216,5.686034369157176,-0.027157716792632618,1.0000078691961099e-05,2.017459906064547
6664,35.0,1.6744531283096,2.3450894405899168,5.3307356357574465,7.014411958261306,-0.0158462371904662,1.0000074238785813e-05,2.22483400617327
6665,15.0,1.4403531046449864,2.3509608282876444,5.947242466608683,6.621002956836628,-0.01847477387904601,1.0000069679565875e-05,2.151902103424072
6666,16.0,0.46997135297800186,2.3742245472609103,6.499888569116592,5.931196346843581,-0.031036020188877876,1.0000072677620945e-05,1.7746662348508835
6667,13.0,2.0750018159093706,2.3756559498369287,5.970812109800486,14.121846254659308,-0.014831042995791553,1.0000078002507896e-05,2.605781518496
6668,12.0,0.9018794150700442,2.38179847959934,6.281104356050491,5.2807044099078935,-0.031365171938542394,1.0000079726150008e-05,1.4954828023910522
6669,31.0,0.10205895110394188,2.3358828972365386,5.118017733097076,5.737836874632707,-0.015901352999046964,1.000007908178761e-05,1.9307980075959237
6670,8.0,0.01712265067404272,2.353492382146076,7.076117694377899,5.591671531271572,-0.037785417497325544,1.000007099064471e-05,1.825637698173523
6671,11.0,0.004322688856787333,2.383503356530671,7.457007646560669,4.481686625636159,-0.04988577559779086,1.0000073188619342e-05,1.758060260252519
6672,18.0,0.5464653262530678,2.3566509707801755,5.245870093504588,6.9356226769006195,-0.018697060515005335,1.0000075981895356e-05,2.1551956070794
6673,15.0,0.48517321700020444,2.385681365978494,6.803307851155599,6.24077283971374,-0.027897088121716485,1.0000075564384156e-05,2.0457263469696043
6674,32.0,0.5884443297941407,2.372621239796211,5.714322920888662,5.883527390501861,-0.0207318684328189,1.0000082275725532e-05,1.9579952508211136
6675,12.0,0.4607237619948275,2.3894204482862302,6.549991230169932,6.662035640572715,-0.025331554965338385,1.0000079720071321e-05,2.0109952290852866
6676,22.0,1.136638173018834,2.3910753227222017,5.9817352511666035,6.685674186011286,-0.02557742738352547,1.000008207999285e-05,2.262364376674999
6677,11.0,2.178760677461116,2.384323640172538,5.823898553848267,11.140966710810806,-0.019585304625271725,1.0000082745746245e-05,2.9498077739368784
6678,10.0,1.245460640858508,2.410303048748849,7.330528736114502,9.278531962291344,-0.03306578959861195,1.000008460360346e-05,2.1181819915771483
6679,10.0,0.8751256919779689,2.426681808017746,7.267187947034836,7.47113510925185,-0.03885256942337738,1.0000089587131395e-05,2.09607834815979
6680,11.0,1.7650130581595227,2.4281493626723076,6.400723424824801,11.1372206415128,-0.028451927514033058,1.000009560882616e-05,2.5513240207325327
6681,19.0,0.28983483149758005,2.410373591839624,5.6496982386237695,6.335879486490117,-0.020962971839140483,1.0000097587187123e-05,1.8540461188868473
6682,11.0,0.7721584770258274,2.416244682304776,6.755880279974504,8.061111994218498,-0.037910627162511375,1.0000092608999748e-05,2.4069900512695312
6683,15.0,0.053909853157689626,2.4479310960838907,7.327947012583414,2.807877322055462,-0.0459347076343376,1.000009363843084e-05,1.3659321784973144
6684,14.0,0.0023709804159430608,2.459562120027751,6.762520500591823,6.615573432168361,-0.03808881664483417,1.0000102255041932e-05,1.893945915358407
6685,11.0,0.5010723571129886,2.460034437975495,6.888259053230286,8.121005587320393,-0.041882430595198666,1.0000106929742505e-05,2.2874779267744585
6686,14.0,0.521699854604274,2.468200092329472,6.991778365203312,5.66234673627168,-0.045906228835157895,1.0000108612456223e-05,1.8828890323638916
6687,14.0,0.21103302353373854,2.444704190316519,5.59992789370673,5.110284478501512,-0.022865512027059658,1.000011011466666e-05,1.7858216081346785
6688,29.0,0.00032655778680483645,2.4126022055123366,5.541881018671496,4.45457646332301,-0.022172134534661315,1.0000103286952132e-05,1.4904159184159904
6689,28.0,2.031680800098451,2.406401360358822,5.840128345148904,7.82035758507882,-0.0177659517270451,1.0000091232047915e-05,2.0546222925186157
6690,27.0,0.35459811225815663,2.3589641656152716,5.160090221299066,5.424409970010749,-0.015996224619666956,1.0000088697788439e-05,1.716555639549538
6691,40.0,0.016409486980792847,2.385852316391746,6.255841511487961,3.828711239814544,-0.027840156814893473,1.000008311440065e-05,1.6498409152030944
6692,15.0,0.2734267693735526,2.4082943446300074,6.718930848439535,9.53950624276437,-0.034477415138980255,1.0000083242286252e-05,1.970555051167806
6693,10.0,1.5064191377418514,2.4000791466174913,5.845880508422852,11.741817660382662,-0.01908332346466699,1.0000087284382215e-05,2.6733182430267335
6694,53.0,0.17562572690219808,2.39993189451983,5.82074149374692,4.137434084408824,-0.022334680341707193,1.0000082613038024e-05,1.5694085337081045
6695,56.0,0.5153110207597651,2.329827822018863,5.16607229411602,5.016519558142757,-0.016919836506916256,1.0000077945425526e-05,1.848539071423667
6696,11.0,0.7267190084923186,2.354815425618683,6.896881732073697,6.961791717069425,-0.029605728199050187,1.0000068576829368e-05,2.2241517413746226
6697,28.0,1.180942477183658,2.348269088279288,5.65659918316773,6.311140875460873,-0.020793196961565,1.0000071165674215e-05,1.95166620186397
6698,14.0,1.5758236501357878,2.3796115424842244,7.034074485301971,7.355743972775035,-0.03281119646973133,1.000007110789838e-05,2.247594577925546
6699,14.0,0.6743430571239215,2.391134310298261,6.397311568260193,5.667904930902101,-0.03041067239080314,1.0000077479245812e-05,1.8188305582318987
6700,12.0,1.4824896266372511,2.4222631031109993,7.406934241453807,7.7406239781723984,-0.04492190177288486,1.0000084036628018e-05,2.131173332532247
6701,16.0,0.3639569378473958,2.4191609366505524,6.164855629205704,5.669290901442725,-0.032537852156538594,1.0000091684073185e-05,1.9230726510286331
6702,10.0,0.06595551417015931,2.445489571956825,7.531068587303162,2.1475169731198775,-0.047063216831145616,1.0000094897660838e-05,1.199454164505005
6703,13.0,0.6180554897208395,2.449879954464562,6.698279188229487,8.224860241621474,-0.03388561921824285,1.000010167653445e-05,2.237143975037795
6704,20.0,1.8621467265073661,2.4459613019794593,6.369766069948673,9.202030645144362,-0.026333268557894685,1.0000102918410913e-05,2.4005390405654907
6705,32.0,0.13338983281778394,2.4424860585915837,6.029847584664822,5.59894678373594,-0.023349081520766528,1.0000103362825458e-05,1.7627327740192413
6706,11.0,0.14459077047517283,2.47342187209758,7.634136633439497,4.828178238452768,-0.036685478406522594,1.0000104871692065e-05,1.7982885187322444
6707,49.0,0.39624527752631594,2.3952337992751236,5.281581654840586,4.5413037498343485,-0.017240785104481113,1.0000098534285526e-05,1.7066170147487096
6708,43.0,0.009837194508191907,2.343092991445947,5.283708128818246,4.897857616061041,-0.023095647179260763,1.0000076898218097e-05,1.5389599800109863
6709,14.0,0.0004326443898580488,2.3435971281741352,5.8584496804646085,4.131171515857143,-0.02990958340958299,1.0000068953659403e-05,1.6998292888913835
6710,14.0,1.9027901493639117e-05,2.334994872578437,5.646138651030404,4.279717076992695,-0.029293419250434466,1.0000069161750011e-05,1.7612051623208183
6711,12.0,0.2292175177087422,2.3405155359490535,5.933888852596283,6.120471892554008,-0.024527164717907154,1.000006829537968e-05,1.945035497347514
6712,27.0,0.3493672125052458,2.382496203474344,6.589822956809291,4.538141002592277,-0.031183683620520344,1.0000068875154882e-05,1.6646878366117124
6713,14.0,0.37392563989551086,2.3966036716756958,6.355755822999137,3.877963798921221,-0.02724410321577702,1.0000077460340784e-05,1.7575002568108695
6714,74.0,0.3387715423118538,2.4057099148136607,5.859161697529458,5.639852825133707,-0.02176790051074144,1.000007706725514e-05,1.9431832481074978
6715,15.0,2.9234785118608153,2.43526640455503,7.03839438756307,11.803736880699432,-0.024090373125263295,1.0000087028517159e-05,2.818202193578084
6716,18.0,0.6763466534180415,2.400019805064244,5.417999635140101,4.430007876747924,-0.026405187136444106,1.0000094084743796e-05,1.7638072437710233
6717,23.0,0.041273214753502034,2.402264680619174,5.907137383585391,3.900326205949934,-0.023639540326259197,1.000008802677878e-05,1.7006011838498323
6718,15.0,0.022439585579608012,2.4198097218526953,6.681092913945516,4.701088141077495,-0.03420237587098258,1.0000088680380216e-05,1.8401224136352539
6719,15.0,1.4462163576515676,2.40246496168756,5.694616496562958,10.771528343757472,-0.0196071920637465,1.0000090146333461e-05,2.6093916575113933
6720,34.0,1.0448102642300445,2.3645064471885577,5.321458476431229,5.699984137344535,-0.017276950363976067,1.0000085858617483e-05,1.912602978594163
6721,15.0,0.9529863113448617,2.3962101987801847,7.251135615507762,6.270379658916075,-0.03880998744602659,1.00000788709145e-05,2.1978551864624025
6722,18.0,0.2541649806390375,2.421524534294583,6.6764089994960365,4.9684612606241165,-0.030696610325725942,1.0000085062854427e-05,1.5246692498524983
6723,14.0,1.8001567970036674,2.427252478842736,6.26824164390564,12.904666453974787,-0.022289475209133915,1.0000092345527686e-05,2.467013256890433
6724,9.0,2.0578701668613633,2.4266799572420292,6.383343643612331,10.266895281999622,-0.024294999617437953,1.000009573578375e-05,2.2196079360114203
6725,17.0,1.2617252150786722,2.459414893651239,7.1379165368921615,7.584670564519563,-0.032583466176649326,1.000010000075075e-05,2.1387435688691983
6726,26.0,1.2158199960969847,2.4146028227015206,5.396246091677592,7.07725805642731,-0.02006333766616632,1.0000104150432018e-05,1.9622946335719182
6727,31.0,0.7955586928976468,2.4622461742431416,6.8434200479138285,6.138263220129309,-0.034016941443467175,1.0000094802996515e-05,2.0205044131125174
6728,30.0,0.8745014453326302,2.397175716018628,5.21372088342905,6.713342655816851,-0.014697754170193535,1.0000104379096638e-05,2.1058152675628663
