episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5550,14.0,0.525169080834302,3.029864052914142,9.569179722240992,6.529880804161849,-0.02274966210776049,5.000108598770296e-05,2.0550247601100375
5551,14.0,0.02597778366239994,3.0350083337631384,9.750886508396693,5.296539625068233,-0.02389087895729695,5.000111096816626e-05,1.9124620301382882
5552,9.0,0.003486679101642841,3.0529852862797986,11.242642217212254,4.744308072337869,-0.037355500847758044,5.0001165689339796e-05,1.9421404202779133
5553,16.0,0.5929304409892322,3.0880710481851024,11.204048499464989,9.138465921891438,-0.029085907953951398,5.000137877977959e-05,2.5587757527828217
5554,10.0,1.493842453117733,3.0818698721186606,9.774313628673553,11.102854777107705,-0.020935477542293815,5.000173408143536e-05,2.722980284690857
5555,18.0,0.06884958180035354,3.086156739156927,10.141459729936388,4.497529643029202,-0.027568241615474505,5.000175128240858e-05,1.8219811783896551
5556,13.0,0.5416658510164858,3.097141442763572,10.54736511523907,8.120706200595665,-0.027535556941548925,5.000192954927981e-05,2.1900631464444675
5557,16.0,2.1533052010279583,3.0759270837497374,9.12145946919918,10.67496467319161,-0.01871105710096701,5.000202119670071e-05,2.8913523852825165
5558,12.0,2.4036016155471978,3.0830030863070896,10.290303428967794,18.29745569317951,-0.0269285002202229,5.000182596765449e-05,2.6275155544281006
5559,10.0,2.4860698412942064,3.0931108803671505,10.943122446537018,10.858318998073537,-0.028794246885501428,5.0001883829876905e-05,2.7248435020446777
5560,22.0,0.1885041279410923,3.0299290420999645,8.058880838480862,5.226264510780549,-0.01726835060036144,5.0001725888591705e-05,1.887859669598666
5561,10.0,0.020240476616699796,3.0394853178750307,10.573463296890258,5.900504559872706,-0.03147635020249118,5.000124760015199e-05,1.7879496574401856
5562,12.0,0.0013909149619868546,3.047490715192579,10.080193400382996,5.968735693287708,-0.024297261786478157,5.000124937506789e-05,1.94826344648997
5563,12.0,9.558294837201001e-05,3.027551149125966,8.776938160260519,2.1658355828406997,-0.023467262517302672,5.000125880478155e-05,1.198067565759023
5564,15.0,0.8503911733881072,3.0215286432546637,9.428234624862672,10.210276768024578,-0.02213385003022987,5.0001102344572525e-05,2.7631430705388387
5565,18.0,0.3296390173073861,3.0614460601408218,10.998848663436043,7.4099689390369194,-0.029336674070616173,5.000106744291689e-05,1.9922508663601346
5566,16.0,0.00927851347195201,3.046647608019034,9.101490765810013,4.236078290392271,-0.022379218578843812,5.0001391482608576e-05,1.5801600217819214
5567,15.0,0.9174268055390806,3.0114675843881473,8.377280044555665,9.517669669306937,-0.017553527777799355,5.000122868599599e-05,2.399761517842611
5568,14.0,0.7382090457022581,2.9962213256230674,8.915613293647766,6.985667706833218,-0.022181226957224555,5.000096928246416e-05,2.17330265045166
5569,10.0,0.2946715116339421,2.9913826392397627,9.323594808578491,5.872290189962428,-0.02449717812639004,5.000085853437519e-05,1.9918402194976808
5570,10.0,0.9014147167021334,3.0440793637955914,13.091644525527954,10.402721706689363,-0.04155728115827252,5.0000872711665076e-05,2.653572750091553
5571,15.0,0.056380157493697694,3.0275411343768783,8.813729492823283,3.9207928361614752,-0.02073741365825168,5.00011233869259e-05,1.4015435218811034
5572,11.0,0.004843018651575222,3.0148282905128054,9.54957101019946,2.5489968949431376,-0.03401100071767253,5.000105782247755e-05,1.3613200079311023
5573,15.0,0.3411064700736386,3.03039811060821,10.154842185974122,8.40771678126786,-0.02514822791221513,5.000098297792274e-05,2.256445852915446
5574,14.0,1.4824310405181809,2.9865452540941226,7.985520337309156,8.881008616798388,-0.01612168303547261,5.000096533848421e-05,2.531777926853725
5575,12.0,0.7753018793703307,3.0045905872739267,10.287927945454916,7.587049784594744,-0.027649547447390618,5.000082902034399e-05,2.105294167995453
5576,11.0,0.6072739194355303,3.0068199828641498,9.642929358915849,9.920927434980085,-0.022253112859192046,5.000085307501956e-05,2.2486834309317847
5577,14.0,0.1222155338332852,3.04409706877039,11.381943702697754,4.209369726604876,-0.03831474536978809,5.000090770439566e-05,1.775269661630903
5578,22.0,0.0036424222281760303,3.010580041140345,8.82251181656664,6.785459550468638,-0.02227678102578679,5.000098961115367e-05,1.9048395590348677
5579,21.0,3.3595415325777106e-05,2.9817782326273305,8.652696938741775,3.626541275496937,-0.02263836290613196,5.00007790136229e-05,1.412842455364409
5580,10.0,3.607280252993749e-06,2.970448932558035,9.004589605331422,3.7961898069453355,-0.027895015678489267,5.0000661674351224e-05,1.690446710586548
5581,14.0,0.053431842861222933,2.982519569781637,9.851173911775861,5.118833161426632,-0.024368808963751928,5.000062832385607e-05,1.930955137525286
5582,13.0,0.8475468573567424,2.9656724807593338,8.727123242158155,8.00354593554831,-0.02332024352142796,5.0000651025458866e-05,2.1221875777611365
5583,16.0,0.40291616602503305,2.992757035405685,10.400684714317322,7.099742874513922,-0.02786751383926506,5.0000612314595534e-05,1.9878744184970856
5584,12.0,1.1455269102934142,3.029918429075921,11.738307118415833,9.031759093153633,-0.0375110550710702,5.0000712314642325e-05,2.3376031716664634
5585,10.0,2.1583362838157196,3.0439335401163987,10.520991086959839,14.427991305144246,-0.023988279371217697,5.000096714139362e-05,2.7295186519622803
5586,14.0,3.4440857764566215,3.0322964297097155,9.22742508138929,12.901127803661195,-0.016687441080024783,5.000119436269025e-05,2.9761643750326976
5587,13.0,0.6496902261118905,3.0422068573002274,10.291896801728468,3.0000483098825126,-0.03310997909629056,5.000116587653136e-05,1.573102043225215
5588,14.0,2.390413559580533,3.041118436284527,9.54616275855473,17.248748324606122,-0.014683326321201232,5.000125397942195e-05,3.2719624042510986
5589,12.0,0.8941378856498939,3.0355284125841586,9.463974595069885,4.275041422187712,-0.027361157572738715,5.0001235968118185e-05,1.506854255994161
5590,10.0,0.17449999317933707,3.0523464882274114,10.944784212112427,4.395727777180286,-0.0347288743314985,5.0001237896678944e-05,1.7325602054595948
5591,22.0,0.0012875826860173191,2.9905961170357216,7.898423238234087,3.891976437047147,-0.01806372489464863,5.0001114903308796e-05,1.5180380561135032
5592,11.0,1.592073426852744,2.9951705478617887,9.45687554099343,20.96769980649467,-0.013337334304623121,5.0000850488406456e-05,3.337585752660578
5593,20.0,3.302841511104942,2.9247207400907955,7.30303722023964,10.434679912176648,-0.010609883617398353,5.0000709730987674e-05,2.751812744140625
5594,21.0,1.22443916121134,2.8654814409424354,7.529491628919329,8.134650115248755,-0.014572363562013392,5.000038439147922e-05,2.429502702894665
5595,16.0,1.4788988787691393,2.870370475867051,9.28942740894854,10.045982016070539,-0.022070814488177944,5.000021694153799e-05,2.583367794752121
5596,15.0,0.8530510524337498,2.844243837878659,7.724681615829468,6.801259651556832,-0.01446072344748294,5.000019931653298e-05,2.117176087697347
5597,13.0,0.18197664242886907,2.822225893085274,7.868660679230323,3.849935139784634,-0.024121741668102388,5.0000172007786414e-05,1.4206576347351074
5598,15.0,0.8720540455313832,2.818046374224164,8.508351906140645,11.208272300605207,-0.016847033009361214,5.000014167002108e-05,2.405632241566976
5599,10.0,3.4851182233041724,2.8179723861504082,8.369268321990967,19.210664935359954,-0.013536371857204096,5.0000134061445595e-05,3.598499870300293
5600,10.0,3.7458465320530347,2.842593651894678,9.608267116546632,19.13584948114426,-0.015357359928707634,5.00001463092384e-05,3.0103759765625
5601,16.0,4.007753809782783,2.857548123501792,9.15630953013897,14.396309795378741,-0.016620904087239305,5.0000173015904814e-05,2.914906293153763
5602,10.0,3.551949753098734,2.8588627256105235,8.61762568950653,10.444637054567853,-0.013122445248796941,5.000019052064682e-05,2.7600030422210695
5603,11.0,2.68253882710025,2.9011531280354577,11.103848630731756,13.276846295536705,-0.025510526622356287,5.0000214026694915e-05,2.822044014930725
5604,13.0,2.1150348837967146,2.915876155404479,9.75465020766625,9.893196315320088,-0.022434398951918837,5.000028696601131e-05,2.5334360416118917
5605,11.0,2.6339007147554,2.9162706036098403,9.122194745323874,10.719389928400771,-0.018607190258064836,5.000032914998054e-05,2.840981049971147
5606,16.0,0.23318730770647225,2.938110972581309,10.19931736215949,7.504842285499777,-0.0291768580520708,5.000034824910636e-05,1.8772578537464142
5607,15.0,0.26441050554534856,2.8944514414847546,7.2475529988606775,7.740697194248999,-0.010708325334862078,5.000037747580845e-05,2.061381530761719
5608,12.0,0.1667203285495878,2.9062521392868974,9.671347916126251,7.157216493278692,-0.023580020255773968,5.000032391507342e-05,2.0578823685646057
5609,16.0,0.007312348725972081,2.8791252917469405,7.6612105667591095,5.719556969107558,-0.014040893160158358,5.00003109392069e-05,1.7706477344036102
5610,14.0,0.00032160049802237313,2.874892708185168,8.900883087090083,3.587535947761004,-0.027274323854658222,5.0000251460919696e-05,1.4915868554796492
5611,30.0,3.9812213315601503e-07,2.7738830606740823,6.518530472119649,5.338525719115629,-0.011823696091634871,5.000017748980301e-05,1.8589940071105957
5612,14.0,1.750959658720095e-08,2.799706107300381,9.228247727666583,4.301982130147134,-0.02241580828080753,5.00001020509994e-05,1.7758076872144426
5613,9.0,2.3500982721306666e-09,2.835207006417879,10.656544420454237,3.039035760221168,-0.0332553972760281,5.000011461196681e-05,1.2909111976623535
5614,11.0,0.5150183568713769,2.8801780292635826,11.553597471930765,10.21543740754338,-0.035504832903353205,5.00001479028081e-05,2.5944536382501777
5615,14.0,0.22543010027938704,2.871670605364234,8.29237289088113,5.407648537400669,-0.015921718959778865,5.000021790860076e-05,2.097739202635629
5616,12.0,1.3940647195027642,2.8771317742591647,9.196186363697052,10.119946472367985,-0.019068817717432015,5.000022307467168e-05,2.7426709731419883
5617,17.0,0.31352968087628813,2.896418277743247,9.534931687747731,5.35834775335842,-0.029244761487899326,5.0000246281177386e-05,1.8617452032425825
5618,17.0,0.47025743442035584,2.876391872468617,8.374941853915944,8.918687875686715,-0.01942765112010278,5.000024424601194e-05,2.126934353043051
5619,14.0,0.30543760988524404,2.9072357720848414,10.431057291371483,5.3654551212670265,-0.03289688261687349,5.0000241300458865e-05,1.9896230016435896
5620,13.0,0.7566041532562395,2.9108796406060944,9.121363107974712,8.38594217819937,-0.019159675889004888,5.000029077696588e-05,2.374442357283372
5621,16.0,0.5780788725540035,2.899359514553951,8.800552859902382,6.266578335424825,-0.022139595219308437,5.000030150796386e-05,2.1663711965084076
5622,11.0,0.5175187535082062,2.909446360400118,9.731459785591472,6.974600916999386,-0.02445321882958855,5.0000285859047956e-05,2.273924610831521
5623,12.0,0.6410895240117018,2.917849281598622,9.260879218578339,9.70477256639625,-0.017851976066549185,5.00003223357915e-05,2.355794350306193
5624,17.0,1.2840814702321266,2.9029883705908928,8.630000051330118,9.97820295102731,-0.020310590115733895,5.0000326821285545e-05,2.421906920040355
5625,13.0,0.9314347030447533,2.894237039481886,8.717080253821154,7.414941725550604,-0.02228692913188832,5.000029665556291e-05,2.047579361842229
5626,11.0,0.12470043074126054,2.890636975814801,8.546473633159291,3.047671571905043,-0.02217643554550278,5.000028881682608e-05,1.3512006239457564
5627,21.0,1.089851378845921,2.849255445226051,7.6671158983593894,7.8092182450077745,-0.01569437335745518,5.0000243004680644e-05,2.070731140318371
5628,13.0,0.23168918922272974,2.8950003855431232,10.957765982701229,4.985072000090292,-0.03186121041509622,5.000020151608394e-05,1.7394688312823956
5629,24.0,0.21991800013428087,2.835059190169406,7.164581308762233,5.465176625563781,-0.015474816899629979,5.0000219377226606e-05,1.9220389525095622
5630,19.0,0.0031693523950618013,2.79936794822684,7.738431917993646,5.689914429887518,-0.020657665107129887,5.000013339114957e-05,1.9993146846168919
5631,11.0,0.2798344483205984,2.802423516611221,8.397960424423218,9.958938932645031,-0.014408381014320869,5.000010969758615e-05,2.2122553045099433
5632,11.0,0.9357071118383914,2.8595836628235722,11.596836957064541,7.691433151858643,-0.03464808075616568,5.000012584675934e-05,2.1772348664023657
5633,10.0,0.13935218595444346,2.8621460146766786,9.270225310325623,2.4168272176415484,-0.030453343426960156,5.000016909163209e-05,1.1968948364257812
5634,24.0,0.011109838091945786,2.849149160655176,8.17262371381124,5.02783622169062,-0.017465635117302366,5.00001978221605e-05,1.7114357153574626
5635,11.0,0.0009543278253752445,2.8734262595176405,9.878072023391724,7.018968147403303,-0.024829573230587158,5.0000186951064224e-05,1.6163253567435525
5636,19.0,1.3753313403997605e-05,2.8772808480474175,8.701036265021877,3.549122271500389,-0.02243896145824434,5.000021074250441e-05,1.42242767936305
5637,20.0,0.2758877539746655,2.830671832851224,7.302415347099304,7.324151845838401,-0.011510048009633648,5.000021879149034e-05,2.199878215789795
5638,18.0,1.609780177957048,2.81176302525736,7.894977609316508,8.638666148598219,-0.01565438919810136,5.000015988732032e-05,2.404221044646369
5639,15.0,0.18005680988445036,2.7953617303111185,7.772897338867187,4.375258732694298,-0.01818047312665972,5.0000130079224656e-05,1.7377532958984374
5640,14.0,0.355817581959052,2.7887756964312964,8.068788494382586,6.931378124582644,-0.01696256307149026,5.000010937942742e-05,1.9465665136064803
5641,12.0,2.4390406669638,2.803480667664171,9.639081547657648,14.19624852520415,-0.0231639764510594,5.0000101933262065e-05,3.0097914934158325
5642,14.0,1.5784520468505692,2.764056904284227,6.904681759221213,6.146792518906945,-0.015063934849780778,5.000010540149484e-05,1.9429589680262975
5643,13.0,2.151602374254007,2.7713401697486213,8.166860470404991,13.50209369295857,-0.010347835857815017,5.0000094618105e-05,2.914760112762451
5644,12.0,0.8534313669314916,2.7832354232689966,8.82369856039683,3.435191013562379,-0.02313877716998275,5.000008980483702e-05,1.6347933610280354
5645,15.0,0.8722126111168135,2.7869199540821863,8.293474594751993,6.345037496452251,-0.01579197883989986,5.0000095589683185e-05,2.2797653992970783
5646,13.0,0.8940721019758704,2.8106833266159224,9.407497020868155,9.614554395170375,-0.021464591642208687,5.000010168764458e-05,2.2542741848872256
5647,14.0,1.8869521274217718,2.8386331600353896,9.735179952212743,8.83609465247423,-0.0260952542754411,5.0000121095750874e-05,2.425175598689488
5648,25.0,1.5147806580797945,2.7542433127014077,6.673011179566384,7.378140029287215,-0.013198003458337722,5.0000121881362224e-05,2.185124568939209
5649,19.0,0.41981349081271724,2.737259748878282,7.46876565406197,7.106891768461896,-0.01386928062368653,5.000007050061804e-05,2.1181494060315584
5650,19.0,0.1271426993424829,2.7840050182750584,9.523153769342523,5.982002516098897,-0.025203957648464767,5.000006399503746e-05,2.060938684563888
5651,10.0,0.634524794679428,2.8141149510245027,9.941909551620483,9.893631312567981,-0.021051401677569033,5.000008939332868e-05,2.492841386795044
5652,13.0,0.1769936645693913,2.832505907769194,9.389335164657005,6.239849282004452,-0.024661682467379584,5.0000119635672594e-05,1.8383222910074086
5653,13.0,2.945013887379447,2.8520266652508313,9.84628898363847,18.480280551430617,-0.023922639479010802,5.000014070688266e-05,3.1184446261479306
5654,12.0,1.370838749812033,2.86172422860554,9.785112284356728,5.596372016288417,-0.02985384706387215,5.0000157353657044e-05,1.8181258837382
5655,21.0,2.3578803572085825,2.825511354294973,7.8208787214188344,8.664409907602195,-0.014909628874606102,5.000016591072391e-05,2.610416911897205
5656,19.0,1.7629825131540418,2.81834299433407,8.103360828600431,8.882091029610987,-0.014502118677479248,5.0000139576804e-05,2.37966567591617
5657,10.0,1.4506774444662835,2.8408268647175405,9.66558666229248,6.245767236308666,-0.024625448622085648,5.000013983874964e-05,1.9815008163452148
5658,12.0,0.7335756430845156,2.8217257994422815,7.94719231625398,11.285537637671155,-0.01545008792679524,5.000015322861162e-05,2.4689658482869468
5659,17.0,1.59493339920702,2.8298798141062784,8.788128347957835,10.798250899980651,-0.01832651898109513,5.000014701036252e-05,2.324425865622128
