episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6456,13.0,2.3363620463833503,2.3874073549622006,5.480099964600343,10.579466373938995,-0.019248513776314445,1.0000174190688535e-05,2.580267704450167
6457,18.0,0.1620769872270499,2.3980146771906514,6.4105783171123925,3.8301737846078785,-0.03963767776859383,1.000016733724829e-05,1.5219196942117479
6458,23.0,0.6048929631532067,2.363638651125198,5.235406038553818,5.8672597512787314,-0.017308407422934373,1.0000164470781416e-05,2.009267931399138
6459,15.0,2.2578311791402186,2.396560592102357,6.9843732436498005,9.341437003939715,-0.026466144191920518,1.0000156143370564e-05,2.4835739453633625
6460,10.0,3.3177074108749194,2.410740380141959,6.786707949638367,22.075554474287536,-0.017372944530252954,1.0000169494674913e-05,3.246295356750488
6461,17.0,2.580091148704558,2.4329861532919326,6.763981636832742,8.795448793516849,-0.029434361500933932,1.0000181515392963e-05,2.2605971027823055
6462,24.0,0.8870215546589065,2.4107092037326634,5.735252206524213,5.430709192392044,-0.023817041822957203,1.0000187769445421e-05,2.0431487560272217
6463,15.0,0.7029577621809782,2.4388530693997668,7.115408913294474,5.807274753818774,-0.03148295614514003,1.000018172853207e-05,2.095215384165446
6464,12.0,0.9229666711261157,2.4662413362091984,7.476376394430797,7.561454907410791,-0.038325626408144915,1.0000199372712246e-05,2.2360843420028687
6465,30.0,0.017297009432627377,2.4198828811221,5.565624626477559,4.339793523136768,-0.023860806389588592,1.0000214949434419e-05,1.6527506192525228
6466,14.0,0.13979061493170278,2.4232616693204307,6.294780390603202,6.063297278858191,-0.025976750557447473,1.0000193945564101e-05,2.1408586842673167
6467,24.0,0.029490489416193963,2.4031462476402785,5.73743196328481,4.297704415584484,-0.027111144990367517,1.0000183453570595e-05,1.633938044309616
6468,17.0,0.44620080283740904,2.4081826223787184,6.072393403333776,6.406675397070133,-0.019808230328475354,1.0000178051032032e-05,2.0575756044948803
6469,25.0,0.05286892500383329,2.392604738369659,5.745428462028503,4.659225664441758,-0.02289198430272851,1.00001785376383e-05,1.7928326320648194
6470,16.0,0.14414454573613836,2.3977646504128938,6.223813451826572,5.4375211961787215,-0.03525808006045062,1.0000170883676507e-05,1.837188720703125
6471,21.0,1.1113203429526304,2.359202579429367,5.102844249634516,7.246218499861481,-0.014194083416287367,1.0000164199692547e-05,2.0762721924554732
6472,20.0,0.11671022746631006,2.389312366408077,6.580699491500854,3.7062605803350492,-0.03168385581714389,1.0000156309332417e-05,1.6013324499130248
6473,11.0,0.01002533220153046,2.4060286385710445,7.034119259227406,4.507531531221921,-0.04704113585940572,1.0000164673612341e-05,1.6565480448982932
6474,13.0,0.0005511484663949959,2.393951113291396,6.197145696442861,3.493089725841702,-0.035375243615958715,1.0000173597092212e-05,1.7130524745354285
6475,18.0,1.4001504177943995,2.415894324485122,6.571731911765204,9.703269078335754,-0.024362178878855594,1.000017684848701e-05,2.398352411058214
6476,12.0,0.4480637154396152,2.4039850632271094,6.141632998983066,2.005201283952829,-0.0487212457238519,1.0000181453857315e-05,1.1098198890686035
6477,15.0,0.015764840483531977,2.3841672800941365,5.617056699593862,3.567415173591208,-0.034356169686490814,1.0000175990352473e-05,1.4745662848154704
6478,12.0,0.3684513371338247,2.406371384553426,7.0473473072052,5.3921079751096626,-0.038493147174399236,1.0000170036095961e-05,2.1395991444587708
6479,19.0,1.2654771876211335,2.442929941660417,7.144597931912071,6.788758732065641,-0.03764585821633206,1.0000176787959013e-05,2.10543471888492
6480,12.0,0.22376159179486993,2.466139915465388,7.456040541330974,4.532507662041648,-0.04721760816597894,1.0000199105814268e-05,1.6777681112289429
6481,16.0,0.4367316898388812,2.469226373945646,6.400526642799377,6.828342570149378,-0.02516260556461204,1.0000222817987491e-05,2.0914845913648605
6482,14.0,0.8969136106694499,2.4635599521613254,6.357958333832877,6.325211062652313,-0.032997760383339826,1.000022569700635e-05,2.040778023856027
6483,10.0,2.4409271344758277,2.4657336115149016,6.898741722106934,13.452698589932197,-0.024185214684593826,1.0000225280668383e-05,3.0664664268493653
6484,20.0,0.15566948718718196,2.481469611870737,6.800402653217316,3.5267473714092263,-0.03904611552642136,1.0000219145954624e-05,1.5685611009597777
6485,15.0,0.022034289219774964,2.444835934953331,5.776628402868907,5.9476093674291555,-0.03627610681752153,1.0000227129311206e-05,1.6818210283915203
6486,10.0,0.002365913789738472,2.45836346902954,7.084435534477234,4.906479964157484,-0.046059688505683816,1.0000217791728604e-05,1.4361578464508056
6487,12.0,0.022535018855571225,2.448403909187634,5.788380324840546,4.910200399854773,-0.021818327974639267,1.0000220694012789e-05,1.7864720424016316
6488,20.0,1.445876529571246,2.45530612038768,6.299568104743957,8.140797514739404,-0.017947910096857547,1.000022012913024e-05,2.2674261331558228
6489,13.0,0.4608308810493147,2.4419972896578326,6.031612891417283,2.561298547445421,-0.04179722229257761,1.0000219371809969e-05,1.299262890448937
6490,16.0,0.018100690490323992,2.476540430799976,7.532790079712868,4.402093841634169,-0.04537394534084521,1.0000212390861747e-05,1.7252354323863983
6491,15.0,0.0006368614292763428,2.4888130837585956,6.842065207163492,3.308277922100115,-0.037301920251539805,1.0000229617753296e-05,1.4454354604085287
6492,12.0,2.523732882420082,2.4777110011689385,6.094717214504878,17.370061623868292,-0.015643298295173986,1.0000242489310023e-05,3.1076637506484985
6493,21.0,0.42118727643017184,2.4276887258463535,5.214334976105463,4.974379134213775,-0.019243845055084724,1.0000230490741357e-05,1.5938672565278553
6494,17.0,0.08578594770293997,2.433687979082715,6.5446449097465065,4.437021754869768,-0.03972905038313232,1.000019714762454e-05,1.6474910623887007
6495,13.0,0.9925478195466663,2.4224824178171596,5.956709366578322,8.718815117982603,-0.03433548524852691,1.0000193502452777e-05,2.0919751020578237
6496,16.0,0.4078333954239249,2.4624274088385723,7.42129011452198,6.522401705041418,-0.03794639180661054,1.000019562415989e-05,1.7942088544368744
6497,27.0,0.003430115912374873,2.4079421568030717,5.362616585360633,3.1985414488639,-0.02339153158931622,1.0000211890929301e-05,1.493801894011321
6498,9.0,0.44853570600672177,2.424298723117039,7.0301869710286455,8.72977122514059,-0.029753264487230383,1.0000190302373109e-05,2.3463972409566245
6499,15.0,1.3950985130640934,2.4127033746801585,5.9059840679168705,8.19302961893715,-0.028463830315710235,1.0000188217458914e-05,2.057667096455892
6500,14.0,2.1737656923568514,2.4136096882186675,6.041535667010716,9.904919907630756,-0.017007780209657642,1.0000184064585919e-05,2.3420215334211076
6501,21.0,0.9909143589166567,2.4055307042420595,5.9121175436746505,8.044920493425728,-0.02042322188588072,1.0000182530095812e-05,2.075996171860468
6502,17.0,1.4889778082253797,2.418900527790006,6.482577688553754,6.920866334778145,-0.03015512327996874,1.0000178910009428e-05,2.1412671033073876
6503,10.0,0.17593941161652707,2.4480430768871546,7.8216790676116945,2.222701508398842,-0.05669076059337441,1.0000185512689943e-05,1.2639648199081421
6504,48.0,0.057949070871653505,2.3465806320745055,4.967278360699614,4.017791240965683,-0.015521206612289612,1.0000179336263163e-05,1.7341025471687317
6505,12.0,0.00398222982763741,2.342526943284238,5.923800545434157,2.02095688014163,-0.035003441072255254,1.000014391203629e-05,1.2334347367286682
6506,20.0,0.011645896760221442,2.336490131676901,5.771074801683426,4.1148381600600095,-0.032082562017526114,1.0000136047900712e-05,1.7478191912174226
6507,16.0,0.9069952839141917,2.343127530572456,6.0973267033696175,7.026060457835598,-0.02714296918827247,1.0000134031115316e-05,2.143941044807434
6508,14.0,1.0096507331769842,2.34752827191088,5.879756212234497,6.1368210326920565,-0.018557824213206644,1.0000139837794604e-05,2.0278459106172835
6509,12.0,0.5355572205266848,2.3746868389087417,6.904759665330251,5.59589815500387,-0.036848004628932306,1.000014490139176e-05,1.6933219035466511
6510,17.0,1.0115905558672782,2.3648932397776665,5.735227602369645,7.264161458849725,-0.021920132233997257,1.0000152094916726e-05,2.0315263692070458
6511,12.0,0.958597046764338,2.384558709652454,6.7195709347724915,6.512314257810151,-0.03567809360586612,1.000015518485333e-05,1.941814919312795
6512,16.0,0.19501271647162285,2.391029339383611,6.329958688467741,3.73728104783466,-0.03251854915335765,1.000016148019197e-05,1.5646829158067703
6513,21.0,0.06515479003718698,2.379205744311942,5.565830236389523,3.909232217642514,-0.02178939924784212,1.0000163277590644e-05,1.641981772014073
6514,21.0,0.012770307576777119,2.3712833308340997,5.7723939418792725,4.388524305065457,-0.0269597420012669,1.0000161048287345e-05,1.7150381860278903
6515,34.0,0.05654367033643896,2.3352648849914246,5.181653709972606,4.674847039528686,-0.018073569683933952,1.0000147735808968e-05,1.7062219170963062
6516,14.0,0.0037656243801331584,2.3375242206552764,6.234684211867196,3.4810724014016623,-0.04720041720200702,1.0000131326357511e-05,1.5175931709153312
6517,24.0,0.02390757134216827,2.306999311426149,4.974129900336266,4.44488602134128,-0.020403028399930443,1.0000127889775244e-05,1.572256863117218
6518,15.0,0.7558932042766231,2.290637887276874,5.205734920501709,6.639116535670382,-0.022590185860822,1.0000117953378353e-05,2.0456003824869793
6519,18.0,1.5841470304107523,2.2858107102695535,5.339406344625685,6.532358385475025,-0.01869256672592684,1.0000112448319737e-05,2.064324458440145
6520,21.0,1.456563866540173,2.2909997302094083,5.576724676858811,6.179948445122894,-0.021293637139837413,1.0000112486895657e-05,1.883288338070824
6521,16.0,0.7358843145324807,2.2661416887476697,4.983559560030699,3.9265739602403045,-0.023347245515374638,1.0000111421392062e-05,1.6728391349315643
6522,10.0,0.120935803131834,2.2767870865327597,6.0007164478302,3.9499939823557044,-0.026777217709994954,1.0000105926493406e-05,1.4675249576568603
6523,15.0,0.19671886437294747,2.291257909614271,5.984580826759339,3.857357743927347,-0.026945291648226333,1.0000107625972813e-05,1.8562244733174642
6524,11.0,0.7906241606843604,2.2884269234132772,5.535841524600983,9.763982310628451,-0.01596402670235195,1.0000110074286855e-05,2.193967429074374
6525,13.0,0.6504854290637709,2.29668668314525,5.914407445834233,3.8651850354092576,-0.03420918856537555,1.0000112849240868e-05,1.4681362738976111
6526,18.0,0.272270315552908,2.2730238470327957,5.250226380096541,5.203718004795456,-0.026676950880405295,1.0000111039068464e-05,1.9250967502593994
6527,19.0,0.056094824583325265,2.2963595112664894,6.111548059865048,5.063238116038508,-0.026931286323921663,1.0000106485258132e-05,1.786408499667519
6528,16.0,0.022109984850106557,2.3057103732286417,5.927454598248005,4.068304000091846,-0.03194237715043545,1.000011218736925e-05,1.4459074884653091
6529,28.0,0.23824324910913522,2.3541411382825976,6.392277044909341,3.818970876062963,-0.03214292192833033,1.0000119592781627e-05,1.6262551716395788
6530,15.0,0.13690083283649843,2.353238202937579,5.886937999725342,4.317549308847811,-0.02837851323687961,1.0000134916659963e-05,1.5318825403849283
6531,21.0,0.7537491805169685,2.316848342547989,5.009441455205281,5.451387539283674,-0.02053112778378287,1.000013840922868e-05,1.9511846814836775
6532,16.0,1.1201964642926212,2.3006086978339098,5.323640756309032,6.433296753724235,-0.020109643499934042,1.0000124172672081e-05,1.8891005218029022
6533,36.0,1.5272644773549122,2.2849384129490145,5.377304255962372,6.650027227937149,-0.022775926404960206,1.000010617105532e-05,1.916363040606181
6534,46.0,0.12499652541912408,2.229095463243895,4.782981708645821,4.941063134918349,-0.015211284256793148,1.0000099221957462e-05,1.7991923974907917
6535,15.0,0.004397924260157613,2.2320383787945555,5.500323375066121,3.434623198719119,-0.0285163861324576,1.000008681356059e-05,1.6092738310496013
6536,19.0,0.25375391342309794,2.240819015317951,5.602899752165142,3.7823431220467594,-0.026416090609141733,1.000008785246453e-05,1.6748658355913664
6537,12.0,0.14971173407672583,2.281509998864828,7.282034814357758,3.176067990577266,-0.05367137635096181,1.0000093299351213e-05,1.583540419737498
6538,27.0,0.17958650765347178,2.270565557001548,5.188859268471047,5.159275309216127,-0.018012671579551193,1.0000103891663228e-05,1.7127701971266005
6539,19.0,2.0892690067072133,2.3256581400729237,7.002063813962434,6.791920428913727,-0.03300752465063024,1.0000105894438711e-05,2.019150583367599
6540,22.0,0.1568178629266921,2.294312757323977,5.233610432933677,4.756483324110832,-0.025415856332361986,1.0000117531913198e-05,1.6134577664462002
6541,15.0,1.2614371401453726,2.2961901996883,5.687924559911092,6.2606047364026685,-0.027044737454715806,1.0000111517892976e-05,2.055765914916992
6542,18.0,0.8963660441737488,2.3133915884243508,5.96561320622762,5.692933943972839,-0.026037498772396694,1.0000116285217613e-05,1.9855583243899875
6543,32.0,0.006944070613126902,2.2492810029060015,4.582408767193556,3.3545274862218335,-0.017775793142866463,1.0000109797636294e-05,1.339267447590828
6544,12.0,0.0004771928989519157,2.2640708421875284,5.83069262901942,3.144437506655985,-0.023761162193804062,1.0000097496131166e-05,1.5513477722803752
6545,10.0,5.1238197372047796e-05,2.2796122882326837,6.409129047393799,4.5598806765663085,-0.039529685886435115,1.0000100736509858e-05,1.6145506858825684
6546,34.0,0.7754975427953221,2.246237678584839,4.86970276166411,5.685392112768661,-0.01413369408080737,1.000009999689497e-05,1.9195603763355928
6547,15.0,0.6233448599941394,2.2491453114936366,5.595273852348328,4.058832371106201,-0.026616762107465337,1.0000092125951437e-05,1.7394215265909831
6548,20.0,0.4648771921705035,2.2270230533876387,4.8837406754493715,4.843501901738273,-0.018993755784499366,1.0000094580913003e-05,1.875449401140213
6549,22.0,0.14740860290567045,2.2777550471638786,6.478098609230735,5.9555384601069985,-0.03462959371955065,1.0000090084528994e-05,1.7505015893415972
6550,19.0,0.5261146487624216,2.2891958208715404,5.733550962648894,4.78741557384361,-0.02587907740429642,1.0000104012162321e-05,1.7789020789297003
6551,9.0,0.35310565751338374,2.3044645850960146,6.460791044765049,7.073543161970046,-0.03278854103198978,1.0000110784580104e-05,1.9220875369177923
6552,37.0,0.5220382283193514,2.2666050141192233,5.082618331586993,6.194427192996076,-0.016267264265889033,1.0000114437889465e-05,1.887275605588346
6553,68.0,3.794434821405224,2.1923471213347767,4.718342518105226,6.970004502232518,-0.010561067288284197,1.0000091085566499e-05,2.1821971150005566
6554,26.0,1.6550053023498148,2.185690158094085,4.956459384698134,7.699075414274874,-0.01475271255973017,1.0000072197583956e-05,2.105685435808622
6555,22.0,0.25101861278907495,2.164024452589433,4.530054303732785,3.2857903284574275,-0.014727309821200353,1.0000072623912581e-05,1.5360624573447488
6556,19.0,1.6109824621689044,2.2103959504369355,6.1909451108229785,9.352008093646178,-0.020602651855676807,1.000007132775118e-05,2.4767488178453947
6557,24.0,0.9439764748998245,2.2287600366043625,5.472186361749967,6.644851114481668,-0.01773845413278647,1.0000080512160931e-05,2.0976229310035706
6558,69.0,0.044551639230054535,2.2256470080452666,4.960170579129371,4.05764552737255,-0.015732561031500586,1.0000079657346475e-05,1.5724722682565884
6559,9.0,0.3646058670054864,2.239748854320446,5.988926463656956,11.450580394217367,-0.02260330507188442,1.0000084589151302e-05,1.982948621114095
6560,14.0,3.0779716204327032,2.288865522952767,7.213218646390097,11.467970998190708,-0.027361939129525437,1.0000092769105346e-05,2.872419936316354
6561,23.0,0.6430847895528986,2.314488458699076,6.019692726757215,4.565791084016263,-0.023856909897963824,1.0000112471481704e-05,1.9030655156011167
6562,16.0,0.23609446438529386,2.299742540649937,5.552199454978108,6.092101871933906,-0.026534177193128602,1.000012215587276e-05,1.851310282945633
6563,19.0,0.008619519531156283,2.3199876497687772,6.0280630964981885,3.7337557026417856,-0.03037778051408792,1.0000119937512578e-05,1.4894353715996993
6564,27.0,2.084071942777486e-05,2.2814430269969965,4.963545084896463,4.192286754232125,-0.01730810851633759,1.0000118238104941e-05,1.62372710969713
6565,16.0,1.2583735659744573,2.2968958286504773,5.856657311320305,7.455959790407775,-0.017552333230625272,1.0000111558005517e-05,2.1151028871536255
6566,14.0,0.9470134442236235,2.296925586796683,5.564021127564566,5.725685378676985,-0.02004988212207582,1.0000113764942935e-05,1.9899166311536516
6567,10.0,1.5949865116173951,2.296603244038572,5.68498877286911,12.752253026935113,-0.019889426131565562,1.000011511128523e-05,2.5956634521484374
