episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5327,15.0,0.18757354915342314,2.758746155672555,6.999869044621786,3.8032224906163417,-0.013625745780509572,1.0000096451943724e-05,1.5873818715413412
5328,16.0,1.1287784692252285,2.7415069372157626,7.142475038766861,9.004969304870002,-0.008223328349301859,1.0000080137914548e-05,2.6078290939331055
5329,21.0,1.6529875525427564,2.73192351024979,7.392135438464937,7.471807100539341,-0.009757493533798907,1.0000063229934769e-05,2.3803939819335938
5330,22.0,0.6935446636743089,2.739292135598221,7.757048801942305,6.284614116679574,-0.013034388542102896,1.0000062253742855e-05,1.9346943335099653
5331,17.0,0.018089071357576494,2.7408691373840424,7.75471373165355,3.295579435124971,-0.015854890171853233,1.000006699474114e-05,1.371206984800451
5332,43.0,0.0005255267926399602,2.6990495569238115,6.88030602211176,4.262047049321455,-0.01023222051173902,1.0000048549723909e-05,1.6382500293642976
5333,23.0,0.03216879637750106,2.734154918051214,8.346476627432782,6.360211002091922,-0.014879136669695913,1.0000041626150634e-05,2.0516240907751997
5334,12.0,0.008742531179122976,2.7390859397617837,8.054875572522482,5.123272068801081,-0.01573450585609391,1.0000057740469057e-05,1.8721258640289307
5335,16.0,0.15960585067906574,2.7125239022657146,6.873245134949684,4.25150283464383,-0.01161108213728895,1.0000061169451868e-05,1.7975381910800934
5336,27.0,0.658139492350003,2.7182039370074698,7.5951212247212725,8.836546026186701,-0.0116732122870727,1.0000050115883542e-05,2.1519731415642633
5337,14.0,4.556185771406245,2.7252882729289696,7.816736153193882,22.421084385221693,-0.006562598300442887,1.0000051923268003e-05,3.633884940828596
5338,13.0,4.751266444738973,2.725908236681906,7.739841791299673,11.307305607414666,-0.010206205473701886,1.000005617902188e-05,2.69724178314209
5339,25.0,1.959908100366883,2.7507918249513295,8.204731016159057,10.862171809351869,-0.012808346428909337,1.0000057940471122e-05,2.5209374904632567
5340,22.0,0.728725258058228,2.756522975148062,7.80372953414917,8.82527397080226,-0.010780802383975895,1.0000068032961725e-05,2.2032050652937456
5341,16.0,0.34962064301078966,2.7394861026307336,7.270010441541672,6.858051148281007,-0.010640885050158555,1.0000072397280663e-05,1.9601106345653534
5342,24.0,1.0134817708888557,2.725969948862679,7.283562312523524,7.98298257187534,-0.009646035080294475,1.0000060112581299e-05,2.1462218165397644
5343,24.0,0.39849050674645464,2.693310279241169,6.808002233505249,7.68973519153938,-0.008695744911165372,1.0000053685557489e-05,2.0611044565836587
5344,10.0,0.48404814797684304,2.7198780529649307,9.097997856140136,8.099714448780059,-0.017595384321767608,1.0000046487924806e-05,2.195371723175049
5345,20.0,0.7558289007812657,2.7268882363448967,7.8140733480453495,7.500247510736438,-0.01126594443901358,1.000005127075593e-05,2.1716540098190307
5346,21.0,1.8840662172645946,2.7487432560505045,8.237192767007011,9.230161717275053,-0.011944221272681375,1.000005663299048e-05,2.5614362557729087
5347,14.0,1.5745062958759435,2.7458687781015527,7.774359805243356,6.762721410372511,-0.014142510881781775,1.0000065314249114e-05,2.265607016427176
5348,37.0,0.18275235911431978,2.7680671863914537,8.0089310826482,5.798898933001596,-0.013258863379068059,1.0000069226595707e-05,1.8334202379793734
5349,16.0,0.08612195858866399,2.783126612563846,8.409660965204239,4.46201276961833,-0.01684282583442724,1.0000087123375376e-05,1.6928110271692276
5350,9.0,0.011559093612680572,2.7897688140254666,8.764027383592394,3.318072689171762,-0.02377552408960996,1.000009535434417e-05,1.4932368596394856
5351,17.0,0.3713143107823828,2.797931244109157,8.349676160251393,7.648927112095314,-0.015867854573423303,1.0000102446339595e-05,2.230670115526985
5352,14.0,0.0378960705228459,2.802677985434497,8.267846482140678,6.388543570599743,-0.016801857228628207,1.0000108405756788e-05,1.7390210458210535
5353,14.0,1.0676044021917699,2.7937439380889733,7.81131785256522,9.477618495583783,-0.011929579326356006,1.0000113007242447e-05,2.5517189843314037
5354,17.0,1.456454624058963,2.768889382741004,7.215685059042538,8.034000178765075,-0.010815533575226929,1.000010247466932e-05,2.2830852901234344
5355,40.0,0.531371663241767,2.748749209995973,7.395878744125366,6.537253414352586,-0.01141778331205341,1.0000072276318711e-05,1.8885874986648559
5356,11.0,0.12553730569616203,2.764791772210687,8.697330258109353,3.3209295165680404,-0.020868734689659985,1.0000067291347947e-05,1.395891709761186
5357,21.0,0.001157877274940072,2.7238317932610583,6.801483018057687,3.7092300928801314,-0.012486056335230488,1.0000068188792895e-05,1.6215533301943825
5358,13.0,0.20117505849233594,2.7474953433629357,8.748798993917612,7.593219811298433,-0.016175059076263973,1.0000058274363861e-05,2.3571222378657413
5359,13.0,0.6445778535271366,2.7478925430480636,7.833245204045222,7.06863658184875,-0.011481636092503791,1.000006629161559e-05,2.159592555119441
5360,9.0,2.4262236855737305,2.7584402782588,8.45564275317722,11.426318444175827,-0.01348551188466643,1.0000070543742122e-05,2.885090563032362
5361,11.0,1.0026363786759478,2.7639788159396295,8.376582329923457,6.139733030019318,-0.016192453614168247,1.0000074090010337e-05,2.110934994437478
5362,37.0,0.18903026067867212,2.6965024306649514,6.6100936451473755,6.432170771926369,-0.008163708803621144,1.0000068767467963e-05,1.9200850048580684
5363,20.0,1.9445531622981649,2.707017397990478,7.776066166162491,10.2796588501982,-0.010845529048308909,1.0000042795686302e-05,2.6244895696640014
5364,12.0,0.5150789235287949,2.7128787206164895,7.862935463587443,4.77398031056299,-0.01328973523600768,1.00000458328958e-05,1.8106758991877239
5365,16.0,1.1316675416395736,2.720003069699794,7.96067613363266,8.810049876109886,-0.01230116189243571,1.0000048641618684e-05,2.499301463365555
5366,11.0,0.7841430503681276,2.7393563238018848,8.843354723670267,9.688352422451585,-0.017053259931293627,1.000005093727305e-05,1.8636605089361018
5367,13.0,0.6314676304056615,2.7547644141146064,8.592130019114567,6.273543064496471,-0.017066653926458623,1.0000059098725702e-05,2.101035246482262
5368,20.0,1.0431420043889212,2.753155222630861,7.721377217769623,6.6310936610374025,-0.011742862369480245,1.0000065611061634e-05,2.2080695629119873
5369,10.0,0.4481275557310296,2.7462707751128406,7.351637506484986,9.81608085979442,-0.010489545521520286,1.0000069674290208e-05,1.997934913635254
5370,16.0,0.11014056301893156,2.736299093490694,7.447251081466675,5.937249447898196,-0.013850422973879794,1.0000070820436572e-05,1.7346766889095306
5371,25.0,0.00121001588712359,2.7540702510091366,7.992176685333252,4.38354731503653,-0.014302233025827352,1.0000065022470045e-05,1.5554147529602051
5372,12.0,0.4002633847754183,2.7576652505443677,7.868686318397522,7.600512950183789,-0.010502307528142305,1.0000072130437124e-05,2.2731252908706665
5373,12.0,0.7865334644951337,2.7571573906180324,7.965323666731517,6.758626071971889,-0.013376316191474384,1.0000077659219198e-05,2.1447196006774902
5374,11.0,1.5220808137913606,2.7901921435470918,9.80650509487499,12.746121593517314,-0.021446685944589605,1.00000824534401e-05,2.6052878119728784
5375,36.0,0.7732627205896154,2.6679227210313763,5.894283609257804,6.899179023695252,-0.007060732792554727,1.0000072268183158e-05,1.9474081595738728
5376,20.0,1.6487692881357043,2.6505131052553472,6.768534636497497,13.302431728674401,-0.008792809482074745,1.0000032461340925e-05,2.348070240020752
5377,18.0,0.23048313300492285,2.653745999852257,7.377906772825453,4.3454971745675675,-0.013246897352931183,1.0000026942508535e-05,1.717164397239685
5378,13.0,0.11291390286529186,2.6782556747167816,8.411201018553514,6.090962739925999,-0.01725949983575181,1.00000277165357e-05,1.9440158697275014
5379,21.0,0.27982905896155846,2.665714913646031,7.037028108324323,6.007965372539383,-0.011616832759303627,1.0000029436137746e-05,1.910976909455799
5380,24.0,0.5971892855456361,2.670459996588015,7.371939122676849,5.3870141300639505,-0.01129643218163278,1.000003012261446e-05,1.9017129143079121
5381,26.0,2.1526308591600998,2.677775372458205,7.533623897112333,8.780877195429026,-0.012198732562269908,1.0000029458837981e-05,2.279085269341102
5382,27.0,1.6026854508330244,2.67928784365535,7.352880151183517,8.623392684857016,-0.01187963399829153,1.0000030363880998e-05,2.3904432632305004
5383,11.0,0.23000907531653927,2.6902038978460125,8.152862267060714,5.765646422189423,-0.018668318162277084,1.000003252148984e-05,1.746316909790039
5384,21.0,0.7729116580829426,2.6702621053298436,6.775621323358445,8.238032130568518,-0.007693694249068108,1.0000036115359051e-05,2.110662641979399
5385,44.0,0.029991578934250796,2.7190439058352935,7.912628970362923,5.472285256785886,-0.013876556135748798,1.0000034975236363e-05,1.6557819084687666
5386,16.0,0.4570289078833151,2.7319191530728455,8.121529892086983,5.705439008781539,-0.015163991476173774,1.0000048823083584e-05,1.9815573394298553
5387,18.0,1.9748517145849864,2.69899826617324,6.728978355725606,11.246862378614386,-0.007127221876616584,1.0000053509248375e-05,2.5806540648142495
5388,13.0,3.0872810471063534,2.7230336066457363,8.558789509993334,10.971420588781834,-0.01598325867213696,1.0000048492566115e-05,2.306898960700402
5389,9.0,2.1859549265045652,2.7285878681552975,8.324388106664022,5.664632751547218,-0.01931359800675441,1.0000051330570614e-05,2.130883402294583
5390,19.0,0.4834681589074107,2.7032713264198005,6.845679044723511,5.210335720302091,-0.009336172149627927,1.0000053612067941e-05,2.001917939437063
5391,10.0,0.8845895301718865,2.7203255822009136,8.683739733695983,9.942204864720248,-0.014889251935525252,1.0000048302575587e-05,2.377012300491333
5392,17.0,0.8198318030937964,2.717001416152661,7.454264809103573,11.083618436732984,-0.010065919971301553,1.0000053267104582e-05,2.2361567160662483
5393,18.0,1.1196813121719211,2.7398665463460543,8.348333703147041,8.115364485251554,-0.014485550386877325,1.0000056772500105e-05,2.2273449765311346
5394,11.0,0.379627292414632,2.7479034906238264,8.118051745674826,5.419702403126104,-0.013190217881725358,1.0000063675056937e-05,2.1012709357521753
5395,16.0,1.9945647960158857,2.771627739005297,8.781177774071693,12.61057941970796,-0.014300032863072458,1.0000068933349225e-05,2.634778678417206
5396,12.0,1.101285658644294,2.7784006717882996,8.468054056167603,5.992323073177019,-0.01775006447759297,1.000008102426765e-05,1.819109578927358
5397,35.0,0.004312822389001634,2.812530710024621,8.379232147761753,5.379529410216778,-0.014721663497084179,1.000009442387275e-05,1.7218108858380998
5398,25.0,1.0852668094439026,2.732865587675518,6.224506273269653,7.397371568885937,-0.007153491523709658,1.0000108315022549e-05,2.0469544982910155
5399,9.0,2.8594590178325507,2.7462727473279562,8.832382520039877,24.714720958450723,-0.011247037703253316,1.0000074728930271e-05,3.435358895195855
5400,16.0,2.3862852608722456,2.7501018946657925,8.012862578034401,6.747302193542808,-0.014211949605524857,1.0000068566036233e-05,2.2215059101581573
5401,19.0,0.09240770423185239,2.7683722060139933,8.349504646502043,4.1207958229763575,-0.017524447326763604,1.0000071639292418e-05,1.565336352900455
5402,19.0,0.0013317353675031483,2.7528364486640027,7.47536627869857,3.417876705589642,-0.015530453479295766,1.0000078903175725e-05,1.4281170242711116
5403,15.0,0.010151594556713045,2.7483673269344617,7.831344151496888,6.788817697446033,-0.015056818654255592,1.0000070591754983e-05,2.147542715072632
5404,11.0,0.4505858467846965,2.755241584840794,8.412722956050526,7.708263052402324,-0.015696711593994564,1.0000067868195233e-05,2.1766307570717554
5405,14.0,1.311166141366531,2.730413588188636,6.804099917411804,11.091642157808987,-0.006945287845351046,1.0000069482669798e-05,2.462014947618757
5406,10.0,1.2592690043473773,2.7416424064712124,8.645023155212403,3.77866647802648,-0.022794391979851163,1.0000063825016575e-05,1.5905173301696778
5407,12.0,0.2059942865612203,2.7355230607512735,7.610333899656932,5.565031117096737,-0.015150240098996903,1.0000064676849235e-05,1.9889907042185466
5408,11.0,0.4679707377755777,2.739542731203949,8.22046207297932,7.150761578170411,-0.018487349421008353,1.0000063527221919e-05,1.9870846488259055
5409,12.0,0.10776099588083612,2.7478692282235544,8.242750505606333,5.25141410895831,-0.015689979550140617,1.0000064012402686e-05,1.862170656522115
5410,15.0,0.6520940064187104,2.7248124749008857,7.000534661610922,7.6190008184612,-0.010755297398950658,1.0000065416280058e-05,2.1238568305969237
5411,32.0,0.3371297884666882,2.725150686776369,7.52673227339983,6.196737555179972,-0.01142608074988006,1.0000051800445824e-05,2.148026630282402
5412,12.0,0.060938812508933585,2.730573527954264,7.880184094111125,7.026194883033175,-0.012423968701239902,1.000005508077907e-05,1.933152675628662
5413,26.0,0.07659926510162351,2.7143493949014776,7.158366441726685,4.529328304633686,-0.011115374664099438,1.0000051816739778e-05,1.61984279522529
5414,16.0,0.11771117053775239,2.7199713910417826,7.9378912299871445,4.950892529716157,-0.016234079821159784,1.0000047610008362e-05,1.7184354066848755
5415,34.0,1.0304649944212305,2.7324733516978217,7.677653831594131,6.137107164220913,-0.011759544795551023,1.0000048038286488e-05,2.0374213807723103
5416,12.0,0.14141709299272695,2.7550104905195685,9.003310958544413,2.5415587882095374,-0.025739869700702824,1.0000056661633431e-05,1.08598788579305
5417,14.0,0.006219589524471332,2.7347972836392023,7.422317028045654,6.45840697409379,-0.01630133940008912,1.000006317530281e-05,1.8645147000040327
5418,16.0,0.12440328548856427,2.725074641484137,7.482511259615421,7.599967336131627,-0.01372544056429972,1.0000059281561567e-05,1.7258171141147614
5419,10.0,1.5419153277720792,2.7449428946194545,8.881395816802979,11.0050729372312,-0.018223896760603618,1.0000057657671358e-05,2.387589621543884
5420,14.0,0.7970999978287899,2.7703165467490183,8.806284580911909,11.118328300699854,-0.01718417076388595,1.000006864644383e-05,2.2059666769845143
5421,17.0,0.2520060555830778,2.7343268673298606,6.905093277201933,3.984290221227665,-0.013372566376382095,1.0000074625840247e-05,1.7195859235875748
5422,12.0,0.48535427176111146,2.7429172171669216,8.256493091583252,8.165894971855153,-0.017103605309584716,1.0000063450414001e-05,2.065860072771708
5423,17.0,0.12270960815566988,2.761387093982867,8.429496007807115,3.208538677279665,-0.020651858553210074,1.0000065435361713e-05,1.4433778454275692
5424,9.0,0.016469804810424288,2.766604101603689,8.24694103664822,8.44026550617251,-0.015620418195461441,1.0000074625995954e-05,2.1279232766893177
5425,19.0,0.2046608960642893,2.758972832467621,7.556663262216668,4.883192997342384,-0.012245505157251086,1.0000079137790187e-05,1.6413863332648027
5426,17.0,2.2029597021911425,2.7474874775870446,7.473723621929393,10.183373526432474,-0.010260524680264574,1.0000076290596584e-05,2.4890154670266544
5427,15.0,2.3182249206784653,2.7299606520276405,7.190874354044596,9.24728105863721,-0.012541016698823682,1.0000069436140791e-05,2.1642048994700116
5428,18.0,0.5688139099187179,2.708475980202098,6.985706713464525,8.566852524763135,-0.009571840661675188,1.0000058769549922e-05,1.9037599563598633
5429,14.0,0.3996883398726829,2.695254057896837,7.040562152862549,5.597886686447786,-0.010335339951383441,1.0000049454222836e-05,1.9065870898110526
5430,19.0,1.4143420719889905,2.6891322537255897,7.500873305295643,8.30421876125292,-0.01119093187905112,1.000004384718624e-05,2.4455769438492623
5431,10.0,1.1023691228446117,2.6851900730831475,7.230803847312927,13.646376981145954,-0.00845434780050211,1.0000039943555602e-05,2.5198254108428957
5432,10.0,1.3040971631444558,2.7039027320407802,8.41440978050232,12.837799616007851,-0.013599522145379541,1.000004076468014e-05,2.2340561866760256
5433,10.0,4.17637596742652,2.7098260756725225,7.871568918228149,23.204749533712157,-0.01064562568007504,1.0000045225720186e-05,3.2637503385543822
5434,18.0,2.051559013138239,2.7080443783466026,7.517350183592902,7.552529609357066,-0.012388519071393522,1.0000045419142611e-05,2.2588073677486844
5435,10.0,0.3110289424613484,2.7016503431719254,7.224799871444702,2.704160526506462,-0.013224878692512949,1.0000045700829679e-05,1.1238195896148682
5436,12.0,0.6930621642344157,2.7130172899881138,7.984685818354289,8.747008793291798,-0.010757386050053516,1.0000047760811535e-05,2.4409905274709067
