episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4252,198.0,4.566449908974885,3.8508664126649563,13.745009432715538,10.392377723237017,-0.9633261216285959,9.999999999999968e-05,2.5578756717720417
4253,152.0,8.214109245150077,3.304546669838483,10.530964323221461,14.863121943999701,-0.4860411674611192,9.999999999999976e-05,2.5092912410434924
4254,130.0,9.71503168495246,3.379197740801515,13.062914178739616,14.536586140252153,-1.2608638893751605,9.999999999999983e-05,2.722153377532959
4255,185.0,6.777919337896784,3.796619224530355,13.957794945590463,13.17412633665006,-0.7818060676754501,9.999999999999969e-05,2.712791339771168
4256,173.0,1.682514727237599,3.561894482002995,11.732086557445182,13.064087594577916,-0.577171221045756,9.999999999999972e-05,2.460865781486379
4257,162.0,5.045631681717999,3.5800818551695515,12.351902257388078,13.35390633113794,-0.5810702808851872,9.999999999999973e-05,2.4850287319701394
4258,170.0,9.485326664064866,3.7925060301771563,14.120224743643227,16.10215174194035,-0.8281791405253255,9.999999999999972e-05,2.8372195299933938
4259,170.0,4.649175221555348,4.231389975312062,16.82313600045574,16.763349080812688,-1.04911605971017,0.00010173991090801354,3.000969819461598
4260,133.0,4.368244623289259,3.9747188005972145,15.599516465255109,12.229658720630026,-1.3336928679624496,0.00011352254024457877,2.7084879050577495
4261,139.0,5.193404821532511,3.669117340031655,13.86146825146852,14.236220961238091,-1.5378734767950466,9.999999999999979e-05,2.643469138111142
4262,157.0,7.304263600074383,4.025308656409781,16.140060586595197,13.579198586631696,-1.4043537783670852,9.999999999999975e-05,2.486315557151843
4263,143.0,5.725841012440204,3.614856749807741,12.595750826430894,12.811885147543272,-0.6769039618335252,9.999999999999979e-05,2.718928183708991
4264,171.0,6.538316758083628,3.8105078501631597,13.600407107665111,12.73407317273037,-0.8022975216536525,9.999999999999972e-05,2.4396208936010884
4265,186.0,3.960275837242056,3.854823751241558,14.139508692546427,11.226990795495972,-1.3157005238695145,9.999999999999969e-05,2.663154891742173
4266,146.0,9.395555954608776,3.662399893876252,13.128799802105004,13.00569413247825,-1.0824696814383974,9.999999999999977e-05,2.564366017302422
4267,132.0,4.7560643287854685,3.101494613647434,10.286069571754496,12.633355740022738,-0.9883755507650899,9.999999999999982e-05,2.376158605922352
4268,167.0,2.995089190465224,3.484856655954948,12.297608051740795,12.460982709410105,-0.5972401476119071,9.999999999999973e-05,2.426086608521239
4269,174.0,2.439766406593579,3.8613533299872844,15.31934325216111,11.297899735439715,-1.9556301296783276,9.999999999999972e-05,2.759441863531354
4270,147.0,12.801018984111552,3.3290744345299776,10.599097031105284,18.021086891157662,-0.5791106626947976,9.999999999999977e-05,3.0925221864868995
4271,124.0,4.194139416258661,3.4161650481618087,12.411036874360786,10.91202958387188,-0.7939933525932306,9.999999999999984e-05,2.481691422001008
4272,149.0,10.34539687539592,3.727438098633708,14.934944089725551,17.148725617382784,-1.2967013643833885,9.999999999999976e-05,3.0048759479650715
4273,151.0,11.250785075213031,3.7340631919489646,13.68144220396601,19.376899926134605,-0.7214446106171651,9.999999999999976e-05,2.9415342570930125
4274,205.0,3.1002525936204517,4.079368294892763,15.711477820843276,13.199278396191204,-0.7870446121511451,9.999999999999967e-05,2.553097292272056
4275,154.0,4.441000192538677,3.556347086907054,12.653652914311882,14.003119075470732,-1.0753044158324812,0.00010000845276841553,2.5849448674684994
4276,140.0,3.6522683526637425,3.785506742237067,15.781362807550302,11.653410782513266,-1.7898603382633156,9.999999999999979e-05,2.709909977231707
4277,189.0,8.196057240519572,4.022385129255155,14.89880392405484,12.794080287007812,-0.9401824778311337,9.999999999999969e-05,2.7056619856092663
4278,126.0,7.3322497253614785,3.428043307443823,11.55163929336754,14.29709485128938,-0.8726021099031096,9.999999999999984e-05,2.714439278557187
4279,156.0,6.64150960764018,3.6248880905865213,14.02403382027618,18.210097400626516,-1.3845409765718806,9.999999999999975e-05,2.5580902649806094
4280,138.0,7.255221325342386,3.5805170874004015,13.545850811477251,12.425284924138685,-0.8964099395568472,9.99999999999998e-05,2.5442372612331225
4281,169.0,6.501928794057887,4.147281821679683,16.649893649627824,12.722163111581565,-1.2344580108934804,0.000100008463062183,2.572047701954136
4282,151.0,15.313929909334885,3.9093721568754543,14.49304490657396,17.102949218667277,-1.4038985785848304,0.00010043429660253219,2.630271273732975
4283,153.0,5.069665914831562,3.8727291311465297,14.532374443449811,12.534345018225514,-0.7254934743125707,9.999999999999976e-05,2.6439677157433206
4284,181.0,3.0106277624997753,3.9189540438682586,13.949314566087287,13.075190757731972,-0.6991739206177515,9.99999999999997e-05,2.7335793405606603
4285,157.0,3.740704773379475,3.8462499075096046,13.693184020389227,14.2124435963203,-0.7157628237931372,9.999999999999975e-05,2.7091421564673164
4286,170.0,5.442468495835508,3.9971497147679167,15.135115968319502,17.902225689702483,-0.9365356435223096,9.999999999999972e-05,3.0129410519319424
4287,206.0,2.897643239893211,3.949253075767991,14.048567231868855,11.85771995037946,-0.6726589256045675,9.999999999999967e-05,2.473884952878489
4288,193.0,3.1656874641887436,3.7796021596583533,12.917321795136838,13.141763746410845,-0.598740055508911,9.999999999999968e-05,2.6380639842137152
4289,124.0,5.143308256456091,3.3613391124053256,12.126851241486879,16.64554003066842,-1.1171411009685206,9.999999999999984e-05,2.6091545320326284
4290,177.0,8.593625655349623,3.9183295148638497,15.449346635432777,16.72207744942281,-0.807188498106738,9.99999999999997e-05,2.8689242486899857
4291,159.0,6.631726120523096,4.038198419135701,15.714471857055418,16.28800876504575,-0.81316155499932,9.999999999999975e-05,2.8678760528564453
4292,174.0,4.950480985273421,4.248978061089959,16.95688347042747,16.935706991295138,-0.9548300985478567,0.00010071440963291182,2.9574220701195726
4293,159.0,10.016814878606487,3.917106348114629,14.906821570957172,15.293716353445268,-1.3328200917848954,0.00010931111967524909,2.6639251169168725
4294,171.0,2.768590214542619,3.973289302198428,14.810883775298969,11.951526015178601,-0.8130537752753422,9.999999999999972e-05,2.508501298246328
4295,173.0,8.898872674416905,4.033061112946141,15.561667361332715,16.903497460199283,-1.2140547518756053,9.999999999999972e-05,2.9194300381434446
4296,170.0,8.222893844843169,3.8911674850134297,14.165486027579327,14.061514319864042,-0.7162045732211476,9.999999999999972e-05,2.666491912393009
4297,138.0,13.418971291833886,3.5982152365888247,13.782395863936973,16.805568420776513,-1.7053038937738476,9.99999999999998e-05,2.892547026924465
4298,150.0,10.365072218760023,4.011558804536226,16.828103783818662,15.1087740746968,-1.0655702788370751,9.999999999999976e-05,2.977999038696289
4299,151.0,7.606485367236779,4.061452013064933,16.202475443982706,16.60147551744453,-1.0934798654868239,9.999999999999976e-05,2.9283063901181254
4300,150.0,10.494375342870821,3.863885285421148,14.835506559952677,15.195217158596211,-1.1516350775702104,9.999999999999976e-05,2.66851344426473
4301,144.0,11.65727524474475,3.9042451173116626,16.085374373346795,22.077649979360118,-1.8134302388836414,9.999999999999977e-05,2.974634302986993
4302,172.0,3.6322114670221297,4.220360311662217,16.97665313243699,14.095701725702579,-1.0519279169342544,0.00010041198432537616,2.714610038801681
4303,152.0,8.909167938379937,3.965150730506995,15.901934611954236,12.67542000317722,-1.9779685140182393,0.0001045750897623405,2.332127721686112
4304,168.0,6.479222881891831,3.8608370348745873,14.134141336599809,13.455366137741558,-0.8080705501116806,9.999999999999972e-05,2.6691715660549344
4305,185.0,4.121384351217085,3.9151100361130817,14.291544934598347,12.900441534185195,-0.8217439600801966,9.999999999999969e-05,2.637074465365023
4306,181.0,4.656230743506894,3.7114110987390854,13.09733273934969,13.440467352088987,-0.7012458166618701,9.99999999999997e-05,2.5941160317942584
4307,190.0,3.472034394727993,3.4161087479732557,10.981869959726005,11.626817711645618,-0.5440320671486398,9.999999999999969e-05,2.366306671343352
4308,165.0,3.2431215275389205,3.713145858359405,13.687713183461915,14.52947506754918,-0.6221313747669991,9.999999999999973e-05,2.7004621910326407
4309,155.0,5.585448373899013,3.7221867394460424,13.67733054531202,15.259979604990082,-0.7845672965865539,9.999999999999975e-05,2.824171010909542
4310,151.0,6.373175262834872,3.7394773867869295,14.917736919112627,10.815006525014313,-2.0393568383152427,9.999999999999976e-05,2.4291030744843134
4311,168.0,5.363044007333247,3.7107615323108387,13.654439247438036,10.969291960392368,-0.9556669011849583,9.999999999999972e-05,2.569099403563
4312,181.0,4.364005129345536,3.689481472887014,12.906659409533884,14.897259790135982,-0.7647087154902087,9.99999999999997e-05,2.6406449375890237
4313,180.0,13.13163819216221,3.851878743507648,14.358033064710051,18.06853269945619,-0.89003415834313,9.99999999999997e-05,3.0774121072557237
4314,183.0,11.087971391169162,4.003940583623207,15.249410394331909,15.249630336084735,-0.8606633788811268,9.999999999999969e-05,2.799376836891383
4315,174.0,7.636846150590019,3.934750788398632,14.619759842820985,13.384273124869761,-0.7797104822727963,9.999999999999972e-05,2.631045829290631
4316,173.0,9.452453959984215,3.716330839927626,13.161291711749556,13.310115994614229,-0.6702335674467751,9.999999999999972e-05,2.59983295374523
4317,177.0,10.969513888706388,4.084515619210047,16.029073437169107,16.227682194864787,-1.0385361048583721,0.00010000364099126579,2.647913911248331
4318,173.0,2.606876808836146,3.904612303808688,14.355058015221891,13.379595518550884,-0.7961180818549487,0.0001000230187701882,2.53200301683018
4319,162.0,11.387774652509913,3.802777861037363,13.754257688190805,16.139707987411352,-0.7422423254411207,9.999999999999973e-05,2.8388583100872276
4320,175.0,3.348445886413878,3.921455397900523,15.087123706585386,12.55482199685511,-0.8218714781876505,9.99999999999997e-05,2.6028561401367187
4321,163.0,4.957851312359417,3.806023687540231,13.890183475983587,15.85539055929052,-0.6802016541859542,9.999999999999973e-05,2.820074725004793
4322,156.0,2.3732454485261223,4.141629031013056,17.536600420935056,15.920688944706527,-1.5794084659621208,0.00010000306533491131,2.9708808752206655
4323,169.0,9.73172830107758,4.018607895469063,15.56026100217311,15.073584890481083,-1.598186361985547,0.00010028789391744732,2.7901722778230025
4324,171.0,11.614681323553436,3.9691062462413256,14.672691835056224,17.70618413780886,-0.860646602186272,9.999999999999972e-05,2.985711415608724
4325,164.0,11.233066928312372,4.213568114319586,17.819778925488652,15.214856390420975,-2.419415377094237,0.00010006363093684797,2.806280659466255
4326,157.0,8.841908274012514,4.073069201158499,15.569690919546238,18.43484482795287,-0.9213815152102742,0.00010447363775367971,2.9165039548448695
4327,171.0,12.62131766020736,4.086908674377859,15.750935483546874,17.694285292056673,-0.9742321155480129,0.00010000124703014212,2.978031643649988
4328,116.0,4.148082454055377,4.008961129375047,17.385888918101735,10.554366517934561,-2.4885679961931193,0.00010013416255855584,2.4481307720315866
4329,121.0,7.510001427184713,3.675284496219607,14.70375050363359,13.644585457684874,-1.9498718798693273,9.999999999999986e-05,2.5374192797448023
4330,170.0,3.528490900265867,3.957766480824272,15.030722623485696,11.390179357162925,-1.0111680806959054,9.999999999999972e-05,2.4119073867797853
4331,148.0,2.8624716715065865,3.3160056780604306,10.782014415402562,14.284425877439315,-0.6109088506850615,9.999999999999977e-05,2.5445132899928735
4332,163.0,8.155781268057325,3.7811627780561423,14.67494052933619,9.419455082642282,-1.3042260912716297,9.999999999999973e-05,2.2808159085139175
4333,189.0,7.053120580425719,3.3742456238297653,10.693896699574704,10.457374211466462,-0.6109931586943721,9.999999999999969e-05,2.3379448784722223
4334,180.0,7.62978737544813,3.7482783991249984,14.447510076474524,14.732385388153993,-1.122445468361293,9.99999999999997e-05,2.6501430617438424
4335,178.0,5.403723424350694,3.652629694841148,12.97964272225596,14.000595950851155,-0.6761131775175148,9.99999999999997e-05,2.7154620738511674
4336,127.0,1.7722790608565213,2.9543311805718218,8.343911878863857,11.994641545643361,-0.3241698722549553,9.999999999999983e-05,2.2429749045785017
4337,161.0,3.927718810585867,3.4795374501589604,12.48387051479904,9.541898200478007,-0.7157498139127041,9.999999999999973e-05,2.2287988721954157
4338,171.0,6.480831619300954,3.6263275176515037,12.639999689677698,11.952235451873344,-0.7073255181978453,9.999999999999972e-05,2.4260324623152525
4339,140.0,13.81800670721317,3.071720129748099,9.904123710099832,15.317695438747933,-0.5804897474080165,9.999999999999979e-05,2.5683682101113456
4340,167.0,3.6142086161739746,3.543647527956067,13.048917405795,11.982830908593423,-0.697731781929979,9.999999999999973e-05,2.6187510347651863
4341,177.0,8.076934692834916,3.8067810504985418,13.596621821897063,14.377866657450774,-0.7664255639965697,9.99999999999997e-05,2.6486398190428306
4342,134.0,2.4890804303766636,3.518587467624216,12.531417942055981,9.984466754869953,-0.9947919639102004,9.999999999999982e-05,2.1998199776037417
4343,180.0,8.163518578797252,3.6211353365641377,12.65129308048947,10.461142872266484,-0.76141821554416,9.99999999999997e-05,2.326933267381456
4344,187.0,6.142568532110033,3.552108925727434,11.649134567077887,10.686532888874572,-0.8046725016755689,9.999999999999969e-05,2.401861930275983
4345,134.0,4.838627053132571,3.1372998118564266,10.9176104250427,9.960168983373304,-1.1810625204588203,9.999999999999982e-05,2.293117419997258
4346,137.0,6.08306063407297,3.0739509346934373,11.961867436865514,9.95784077992307,-2.3180406577869257,9.99999999999998e-05,2.4288023753757892
4347,167.0,9.160669615188718,3.1865355327263876,11.141295362440632,10.944866057240018,-0.9199778640269807,9.999999999999973e-05,2.4163472866583726
4348,155.0,8.011964355446045,3.292158017778954,11.04967649940499,12.818833244749348,-0.5315695229306084,9.999999999999975e-05,2.5986515168220765
4349,175.0,6.214560263217448,3.4001393522876295,11.356640847224792,12.934312545136782,-0.5619182458707357,9.99999999999997e-05,2.4364237540108817
4350,171.0,11.772576898662741,3.521941884227183,12.198296514036793,17.258157864740923,-0.6278180794257905,9.999999999999972e-05,2.7653828336481463
4351,212.0,7.748266345809569,4.122307065897932,15.607048640506482,16.124788026771572,-0.9567426027844117,0.00010002197497952769,2.844717061744546
4352,148.0,9.691686359913593,4.213082875482948,17.00271446064014,15.423080979938424,-1.078100775472755,0.00010120825623083638,2.7626943201632113
4353,106.0,3.4676374153879603,3.6074638530474643,13.407679701927952,10.988743691954815,-1.8995342615829305,0.000106499780730202,2.4301875492311873
4354,153.0,6.111948011603191,3.846113695388915,15.541751711188018,14.992072343472858,-1.9404135497652666,9.999999999999976e-05,2.8311859610813115
4355,181.0,7.4006494071899045,3.956379443452136,14.26244759283965,17.50005802173294,-0.7834959163013424,9.99999999999997e-05,2.7540429468312975
4356,148.0,6.116515958059775,3.803876779904716,14.272238144177528,16.135880402810372,-1.2036704406452046,9.999999999999977e-05,2.672409070504678
4357,143.0,6.371911193546639,4.026956514473923,16.22381286516499,12.52496308392535,-0.9670973523721422,9.999999999999979e-05,2.573597014367164
4358,164.0,8.11275853653152,4.045424019701041,15.914333563217951,19.071559082284473,-1.0299641711968586,9.999999999999973e-05,2.763915771391334
4359,179.0,4.276509983793785,4.170795482610907,16.216253651346356,17.635804204926725,-0.9607101004772559,0.00010010345781110133,2.9192725133629485
