episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5482,10.0,1.1396708530490856,2.78159850304673,19.932508422838872,14.515946686641906,-0.6302948583484069,5.0000000000000036e-05,2.651417589187622
5483,14.0,0.17429125201239923,2.7695956411365024,12.057471817363487,3.3550530941262235,-0.31181585458913336,5.000000000000003e-05,1.4719349827085222
5484,11.0,0.014971504547442989,2.7477202874604045,13.342473200946353,6.8380609914680015,-0.389375553850017,5.000000000000003e-05,2.132603320208463
5485,9.0,0.05992477480404629,2.775624897945665,14.937972934105751,6.452052735980487,-0.3537735186809089,5.000000000000003e-05,2.1754077275594077
5486,11.0,2.2220862333580436,2.772130698378084,16.361762274649333,32.778335914508894,-0.5518118851185178,5.000000000000003e-05,3.8299707716161553
5487,9.0,3.7149109706711627,2.7620239223630487,12.041764492825475,14.35921181757027,-0.2726333845341872,5.000000000000003e-05,2.6089038054148355
5488,14.0,0.5755442322708927,2.726217095282434,12.254470399802813,3.8044077176954585,-0.46251855801132574,5.000000000000003e-05,1.6093916552407401
5489,9.0,0.42589695415504836,2.738492923433526,13.177646706702136,12.316016248750227,-0.3273509945855735,5.000000000000003e-05,2.455857753753662
5490,9.0,0.16476013277046841,2.843092358842779,22.04864169212265,6.152138202325584,-0.8722416972972499,5.000000000000003e-05,1.844913747575548
5491,9.0,0.03524624480750013,2.787528171957453,8.810040015456455,7.26711640628394,-0.13330714979600222,5.000000000000003e-05,1.8956706788804796
5492,11.0,1.8835805648362454,2.837126645666521,15.172071626240557,14.841175233745988,-0.41543545182740227,5.000000000000003e-05,2.9069865833629263
5493,15.0,0.105240411221122,2.6515425764827913,6.462484330062095,2.506141322835784,-0.193764362757697,5.000000000000003e-05,1.2575399239857992
5494,14.0,0.13510115555184207,2.72196474418709,14.131688383367353,8.758201371945022,-0.38175058197580697,5.000000000000003e-05,2.06237040247236
5495,8.0,0.024973222024329084,2.757142307405736,13.929590193376498,4.183322525004428,-0.28338481819789374,5.000000000000003e-05,1.6654149293899536
5496,10.0,0.6164143715453214,2.679957788618863,7.974207452133124,11.59127537938898,-0.10170426217595882,5.0000000000000036e-05,2.6999003410339357
5497,12.0,1.720772883273625,2.6282586755319635,9.914005558591574,16.4809678505347,-0.18102537314325895,5.000000000000003e-05,2.4515461126963296
5498,20.0,0.11510743820398837,2.4880643525223527,7.395317849690764,5.236883856467128,-0.1584618276348439,5.0000000000000036e-05,1.7246503949165344
5499,12.0,0.7990908235896899,2.4882738426858184,13.710031585790299,14.145472708579026,-0.4410695807771547,5.000000000000003e-05,2.325103441874186
5500,11.0,3.8964903789558227,2.6355942005246966,24.252633781828493,26.108888829921355,-1.044883856420935,5.000000000000003e-05,3.739891919222745
5501,12.0,3.26973593456692,2.611636283997285,10.050943941169558,8.963772652727195,-0.25324957048430224,5.000000000000003e-05,2.2924925883611045
5502,11.0,1.762515039262312,2.5822133995335514,11.85661691192945,8.651742231686988,-0.36155630871773947,5.000000000000003e-05,2.4157926819541236
5503,11.0,0.304420440209301,2.576859006120515,13.177297017136219,4.8492273791324685,-0.6328613725829809,5.000000000000003e-05,1.8312608111988415
5504,9.0,0.30485354613476406,2.5825811066041915,12.897740793931815,9.668703718351127,-0.36631831234256684,5.000000000000003e-05,2.3575173483954535
5505,8.0,0.06001642969013084,2.627012513122452,18.218094421863498,1.758994799163112,-0.6496152451726471,5.000000000000003e-05,1.055020123720169
5506,10.0,0.006444215068544888,2.6156247776993826,12.277828147861873,6.094266977868619,-0.34543335192339986,5.0000000000000036e-05,1.8552895545959474
5507,10.0,4.449759882851742,2.635157909286362,13.989049974472437,51.93431442584133,-0.3118564357860973,5.0000000000000036e-05,4.72298047542572
5508,10.0,5.843587102353249,2.6831848606871933,15.275420099124313,14.294600521045322,-0.3389978002820833,5.0000000000000036e-05,3.1521992683410645
5509,13.0,0.6978507421417272,2.604056997179875,7.935330371847018,3.4829369539242565,-0.13197441358842468,5.000000000000003e-05,1.2675910729628344
5510,9.0,1.218143747856747,2.7025732608648174,23.35268514480817,18.36902876292617,-1.0097895046329946,5.000000000000003e-05,2.9121491379208035
5511,9.0,2.457228722529492,2.718078360675048,13.776869979945737,24.907191005540124,-0.2991806133497379,5.000000000000003e-05,2.8367377387152777
5512,9.0,0.7064026825079162,2.689526831537076,10.177829556049094,3.415530022286854,-0.2171272663551195,5.000000000000003e-05,1.4613840844896104
5513,13.0,0.058850731439845906,2.6619917788208514,11.773489929710475,6.9398481868516475,-0.4109744429108284,5.000000000000003e-05,2.1447605719933143
5514,11.0,0.005055239337596346,2.6763096781290865,13.138858526621004,4.554028404631936,-0.3355459542089998,5.000000000000003e-05,1.5531478361649946
5515,13.0,0.31698484118172493,2.646765257935784,12.369921129532136,16.4379785411869,-0.37663437350800155,5.000000000000003e-05,2.0961634195767918
5516,10.0,0.264942529990314,2.678265741953933,14.638590797697542,7.058941532948348,-0.417850270091049,5.0000000000000036e-05,1.970186996459961
5517,11.0,0.10724849549417122,2.6539020067933228,10.07685963829466,6.988913919744122,-0.22308592027498186,5.000000000000003e-05,1.8898198821327903
5518,8.0,0.017993311745807383,2.7227270653952433,18.986980437312923,2.7213768723385954,-0.686453942312374,5.000000000000003e-05,1.2514910101890564
5519,13.0,0.0009891927743356855,2.703337135998478,11.595063912795853,5.5923371055417626,-0.2667804034312948,5.000000000000003e-05,1.800322908621568
5520,14.0,2.417259174077188,2.7279125997035223,14.365708559852854,14.543837600757895,-0.4278926728044154,5.000000000000003e-05,2.939834322248186
5521,11.0,1.5332561238480167,2.780501322957367,16.288026437267202,9.060974076291814,-0.46250222786837386,5.000000000000003e-05,1.820380687713623
5522,9.0,0.2057901533849676,2.8318141918914326,18.39402110393793,5.8002681512548655,-0.5574009866853697,5.000000000000003e-05,1.7815533214145236
5523,13.0,1.5384479193669227,2.8126767340267524,15.435155487538186,19.155335986187467,-0.5431504187218407,5.000000000000003e-05,2.4977368208078237
5524,11.0,0.3739683771237168,2.7388602119842003,9.88985378056135,2.976837676205631,-0.30122717623963086,5.000000000000003e-05,1.5681993961334229
5525,10.0,0.11252830415602894,2.7745488752886214,17.210313342831068,8.348902790545623,-0.573200103537052,5.0000000000000036e-05,1.8707257032394409
5526,9.0,0.015103293319515168,2.803357245264764,12.938486544990964,3.1003235671806997,-0.24226907730236824,5.000000000000003e-05,1.211446205774943
5527,8.0,0.02646183300160585,2.7640831729645248,8.860560067488223,8.052973844807042,-0.1069316161185083,5.000000000000003e-05,2.29725044965744
5528,13.0,0.09807240136605276,2.7405097802465113,10.494232455698343,4.894795840728263,-0.30658653986115636,5.000000000000003e-05,1.7541677401616023
5529,10.0,0.9035342213444887,2.766176126875633,14.490222117498343,12.146213368633767,-0.3912587894062929,5.0000000000000036e-05,2.5479663372039796
5530,11.0,3.9639979748197356,2.819563777704049,15.584579057827465,22.480370856565823,-0.3948325331766457,5.000000000000003e-05,3.6608472737399014
5531,14.0,1.4401210985998236,2.8276029335769057,13.736211036584532,4.029252497344373,-0.3978983178776703,5.000000000000003e-05,1.7876623358045305
5532,9.0,1.3038394235036384,2.8427232683867283,17.83939423691077,9.518386225870675,-0.6875732668145818,5.000000000000003e-05,2.657843271891276
5533,11.0,0.29062657603006664,2.7747651245812337,10.608945736547783,5.7289955579112615,-0.24975627618338214,5.000000000000003e-05,1.7347532294013284
5534,11.0,0.024964632787951888,2.782608869487712,16.13569020211236,4.783542955433012,-0.6261599580036917,5.000000000000003e-05,1.6705548113042659
5535,13.0,1.4687563917327873,2.7388455210405027,12.609147844001619,27.306726767325777,-0.38000189337914797,5.000000000000003e-05,3.2714374707295346
5536,10.0,1.3706380826069624,2.681549052880267,8.530904223213293,3.3398415124832352,-0.12484492636205687,5.0000000000000036e-05,1.4872780799865724
5537,17.0,1.7673634862726626,2.4648674905396244,5.736203955915698,23.604705697050402,-0.08107462582318348,5.000000000000003e-05,2.752869073082419
5538,10.0,3.6798192942545294,2.4842428730464428,10.646186310426128,15.668034195163296,-0.19130184219072438,5.0000000000000036e-05,2.663688898086548
5539,11.0,2.3411905481668125,2.6049383115756553,19.994929452673453,12.112869131700666,-0.6265152396329433,5.000000000000003e-05,2.2952566146850586
5540,11.0,2.310759903576749,2.5333988608950437,7.916884553923658,13.00243243200502,-0.15324682433920145,5.000000000000003e-05,2.817692193118009
5541,11.0,1.9880155280862446,2.452911001882106,6.8847892862964235,12.73030427906935,-0.08243352038180346,5.000000000000003e-05,2.6629004911942915
5542,10.0,2.0650591262341362,2.475412657037491,10.969343505292636,11.459683876675626,-0.16421154768212726,5.0000000000000036e-05,2.4974267959594725
5543,17.0,0.25370136167663926,2.4341769930506145,8.786234322251403,6.159107212343933,-0.18744569109295992,5.000000000000003e-05,1.9363181310541489
5544,11.0,0.45455593650452986,2.349268473169321,5.72120875588007,12.019436616709548,-0.05418142486803243,5.000000000000003e-05,2.35947678305886
5545,13.0,0.7067106369205903,2.3766608708403543,11.266885449744922,8.7559144358058,-0.31183281017173786,5.000000000000003e-05,2.1446441870469313
5546,11.0,0.7560416640678624,2.3554432467195583,9.561290084975719,8.41336505283791,-0.22215357316857928,5.000000000000003e-05,2.233399174430154
5547,11.0,0.5469860944415776,2.325909379071546,7.423300115633703,9.106489140539225,-0.11399374401537873,5.000000000000003e-05,2.2479294430125845
5548,17.0,0.9901335016534909,2.241370524279397,6.878942307625787,7.197373072504915,-0.16068703535121975,5.000000000000003e-05,2.272134219898897
5549,13.0,0.3735267130220965,2.236640738896055,9.043910048257272,8.387330095807888,-0.1493688369531379,5.000000000000003e-05,2.0554086611821103
5550,10.0,1.0572632395859434,2.2311865665621715,9.839588920327515,10.640592975841333,-0.24467540490484904,5.0000000000000036e-05,2.267077684402466
5551,9.0,1.0238993844809707,2.2553679617999562,9.234083831396775,12.736415681857984,-0.1535397262163395,5.000000000000003e-05,2.462396091885037
5552,11.0,0.9660871427499902,2.2429569636962956,7.825250056081462,9.770906743952475,-0.0852363533289507,5.000000000000003e-05,2.5438515923239966
5553,14.0,0.37391716969432376,2.172738227256838,7.22048186945124,5.654971759113002,-0.17353499867652017,5.000000000000003e-05,2.0415814093181064
5554,11.0,0.2088946273140278,2.19282234800492,8.50656452881892,8.084448759349677,-0.11690567507130382,5.000000000000003e-05,2.00003060427579
5555,14.0,0.6602772613544039,2.171516365961307,8.46746295426783,9.213769262486478,-0.16142655983261672,5.000000000000003e-05,2.367554085595267
5556,13.0,0.8526362179901548,2.1521389110543523,8.15772895217994,9.70134819563154,-0.12157790146688711,5.000000000000003e-05,2.2471663034879246
5557,12.0,0.8561081076593984,2.1591477038253575,8.63260770174808,7.114558215316379,-0.15506497535105077,5.000000000000003e-05,2.211857239405314
5558,10.0,0.13818288792388697,2.2120172207569397,11.54464229713194,5.024957385075868,-0.2774520256876585,5.0000000000000036e-05,1.7747250556945802
5559,9.0,0.018546593265622757,2.321194886853205,18.11912533197109,3.2353294768129,-0.5189809887267247,5.000000000000003e-05,1.2661410239007738
5560,18.0,1.3119942359421315,2.239979803536266,8.896036095874782,14.044972031817073,-0.22020660186508223,5.000000000000003e-05,2.5472753842671714
5561,11.0,0.879312381265309,2.2907274332594367,12.679107094056565,4.428231600928918,-0.34794309279508384,5.000000000000003e-05,1.6135849085721103
5562,13.0,0.04834070938243056,2.343632266081048,15.14265389708173,5.479196648005462,-0.5911849604619654,5.000000000000003e-05,1.6752352714538574
5563,8.0,0.30184700126193126,2.4241835822859192,16.44228930911231,9.004252323661916,-0.37292772717533595,5.000000000000003e-05,2.6317078471183777
5564,8.0,0.0977206149254613,2.4356181110595836,11.239059271398219,3.4269858399586894,-0.2332764787373105,5.000000000000003e-05,1.5195180773735046
5565,9.0,0.6734393103641602,2.4289263483174555,8.715870402960313,13.71192968148441,-0.09781231362328739,5.000000000000003e-05,2.7538635995652943
5566,9.0,0.9509844745507704,2.4247309669295425,9.458565981261522,9.67724915156916,-0.10920804364941777,5.000000000000003e-05,2.2218023935953775
5567,15.0,2.218480910612481,2.4229873782461606,13.869395885778067,12.690018801215986,-0.4764076909244655,5.000000000000003e-05,2.583548418680827
5568,9.0,0.5974187643855421,2.441638398883757,11.061385546385686,1.8476854182679543,-0.20782151177124003,5.000000000000003e-05,1.0939466688368056
5569,14.0,0.8401528831435672,2.4741109267540122,12.520697237473152,11.34280542857862,-0.3092299104545315,5.000000000000003e-05,2.389481748853411
5570,9.0,0.311742404537278,2.48916661221432,12.537877436753156,4.6704110781788835,-0.3717647220984839,5.000000000000003e-05,1.946649922264947
5571,13.0,0.37956154912691875,2.3533157415732324,4.6110511739467395,9.789530357596487,-0.043869674543724854,5.000000000000003e-05,2.0342631340026855
5572,10.0,1.0248717632337268,2.3494081911243727,9.716330906325311,11.436820875121885,-0.19036087077416525,5.0000000000000036e-05,2.5655527114868164
5573,11.0,0.3775260142997395,2.3778393244104503,11.751210280347467,5.0325270310363575,-0.27961545501804036,5.000000000000003e-05,1.6957265463742344
5574,17.0,0.008501130086614888,2.2409314856434746,5.630826552334732,5.168808242077923,-0.0949251121990204,5.000000000000003e-05,1.588886120740105
5575,12.0,0.0005841932112168418,2.2727759818375923,12.105208561927915,4.6329997523773345,-0.345411988976021,5.000000000000003e-05,1.4369239807128906
5576,10.0,0.03453684746193236,2.3239298462258198,13.338818672723573,7.251281441284232,-0.32363687882952336,5.0000000000000036e-05,2.057303953170776
5577,10.0,0.7354700838925237,2.375234512496009,18.947443253688107,24.946350554010042,-1.0484871732974215,5.0000000000000036e-05,2.5632532119750975
5578,9.0,1.3070767835967905,2.3585073331973514,8.540098280574764,7.4254923380077695,-0.13901534808596883,5.000000000000003e-05,2.1481531461079917
5579,10.0,0.23982855583729418,2.3071564968180254,8.087068999034818,3.405945520814771,-0.19195553650247987,5.0000000000000036e-05,1.3921109676361083
5580,14.0,0.5583688891381096,2.3032960434755965,10.555868283701004,9.726026072705183,-0.22874862076649347,5.000000000000003e-05,2.070784091949463
5581,9.0,2.507124651449197,2.4290907490946116,20.59430544792364,16.359583654138888,-0.7897822530488559,5.000000000000003e-05,3.1022844314575195
5582,11.0,2.0726471649580054,2.3801526000801463,8.11917274088641,11.655102862343751,-0.10777655828567179,5.000000000000003e-05,2.6079834591258657
5583,13.0,2.1461662719295864,2.3103634934816633,7.341912462737057,7.158641841736692,-0.15500674722762647,5.000000000000003e-05,2.0337005578554592
5584,11.0,0.21046787015272056,2.3869327375916956,15.985717323703945,4.6918670625436585,-0.7283351276193781,5.000000000000003e-05,1.6825943426652388
5585,13.0,0.011570593525308289,2.2853597617888126,6.250026455349983,3.8493033824404437,-0.12107692945383239,5.000000000000003e-05,1.4654660041515644
5586,9.0,0.8459618000145402,2.2421771804186656,8.560348594968673,12.525989317691357,-0.18573462948099123,5.000000000000003e-05,2.9548268847995334
5587,11.0,1.6842753417753586,2.363039890376399,17.51006661347029,16.079704526640338,-0.5690619819894359,5.000000000000003e-05,2.579386667771773
5588,10.0,3.480768014745059,2.389145354949732,15.545673160524894,25.942595371198376,-0.6417419280644447,5.0000000000000036e-05,3.460051345825195
5589,15.0,0.5456090769599985,2.310427456291762,8.04197176007292,1.7644510594278395,-0.21759630427995608,5.000000000000003e-05,1.0570234616597494
5590,12.0,0.03749397027110307,2.2613659789352716,7.109796230907402,6.040419549262576,-0.10551127424304474,5.000000000000003e-05,1.6973613897959392
5591,15.0,0.0013192018011060967,2.2698826338745612,11.010858251860675,4.096398971349102,-0.3961051055662015,5.000000000000003e-05,1.629482873280843
5592,10.0,1.1613816397711252,2.2826968146690167,11.078328685672023,13.055336942504784,-0.2490497877751047,5.0000000000000036e-05,3.06639506816864
