episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4814,21.0,0.17944297363915773,2.6410393090966315,8.106055557727814,4.7882286224725945,-0.05637962065072598,1.0000401376153457e-05,1.5989636920747303
4815,14.0,0.007891985441558252,2.642337859860715,7.5697484357016425,3.9755494306818457,-0.05190745493406226,1.0000434811490301e-05,1.5039066246577673
4816,28.0,0.030321689873883374,2.6403273897160866,7.234994411468506,6.32505600737862,-0.044394341732073184,1.0000438453948591e-05,1.8934003710746765
4817,35.0,2.346574542767347,2.61078987533474,6.736057128544364,9.220271607943856,-0.028045398431651863,1.0000398138877199e-05,2.114382771083287
4818,19.0,2.8463978623943533,2.6445850494051513,8.249685525894165,8.518947682071234,-0.05438302354048334,1.0000396871558037e-05,2.4178512221888493
4819,55.0,0.5031640211434394,2.6501321847236388,7.103966233947061,5.51792251862535,-0.03282737559016954,1.0000428318764814e-05,1.9231704798611728
4820,14.0,0.16023637665647456,2.6853633746308767,8.80011762891497,5.044336496066876,-0.0659559600722384,1.0000471320123447e-05,1.5699758189065116
4821,20.0,0.0018473996446753225,2.694079025834935,7.7119189381599424,5.680015721075336,-0.05571783417886916,1.0000521547859346e-05,1.4893714964389801
4822,31.0,1.9760762548195616,2.683746698250772,7.285413026809692,9.545260029856777,-0.03547890639013538,1.0000541310650467e-05,2.4530587350168536
4823,13.0,3.1169246542439546,2.7079881677834936,8.892573503347544,14.477478728900993,-0.05370047076901966,1.0000528778813351e-05,3.0895998294536886
4824,21.0,0.4356486605285155,2.7019166920183593,7.455277159100487,4.905199084169756,-0.04448164561756433,1.0000565262218539e-05,1.8099935622442336
4825,13.0,0.4353910757190368,2.6940980501647265,7.25967120207273,7.947806018144075,-0.031383126584078505,1.0000574204280528e-05,2.234322291154128
4826,25.0,0.0924778782928259,2.68952144053475,7.456231050491333,4.879353270418387,-0.050799103724792946,1.0000551358111877e-05,1.7145573997497559
4827,17.0,1.090893868863966,2.6897627790074727,7.809309812153087,10.826075258402598,-0.04959350365928485,1.0000540735043287e-05,2.3358225261463836
4828,24.0,0.043150541750984914,2.6867398295171783,7.393263270457585,4.176126947180042,-0.04538957259744331,1.000052930310407e-05,1.5871483484903972
4829,17.0,1.2929361181164578,2.7325454493291375,9.41144432741053,7.684041749794901,-0.08436023856906195,1.0000531940223578e-05,2.2902718151316925
4830,13.0,2.017666733197215,2.7551223402326968,8.889884948730469,12.471047869733447,-0.052427081979125614,1.000061163852869e-05,2.702591529259315
4831,22.0,0.06492273518639209,2.7936149215740858,9.036366614428433,3.403835298669719,-0.07680836595562134,1.0000670772747663e-05,1.4186342846263538
4832,49.0,1.5469038276364013,2.7993497505962437,7.902637228673818,6.3296214471443,-0.04252255586924752,1.0000793265809283e-05,1.8203087242282168
4833,24.0,0.7719543285587616,2.756711468272585,7.219581772883733,6.123671380707947,-0.05062241160491213,1.0000763271312159e-05,1.9256463845570881
4834,27.0,2.2450812197329166,2.6851523280743375,6.369799313721834,8.978729016488025,-0.02552636465680602,1.0000644131505391e-05,2.4187662689774125
4835,13.0,0.6343301915257483,2.6575783822914083,6.675768650495089,4.403877185705841,-0.041542062733264724,1.0000547739261275e-05,1.5853662124046912
4836,11.0,0.5090726638587662,2.6523917361018503,7.28277063369751,7.239695109016731,-0.04158043768525289,1.0000504740141033e-05,2.134734023701061
4837,21.0,0.6109849696357958,2.6404808261189303,6.857482172193981,8.919196017518082,-0.0318450709316486,1.0000476192150948e-05,2.1698547090802873
4838,67.0,0.6953251112739447,2.534729576342401,6.02181351184845,5.760308976891684,-0.022994113365848466,1.0000382131978964e-05,1.8897099139085456
4839,27.0,0.46447178249535453,2.5287360232041194,6.67543367324052,6.748462705135067,-0.03456857072820908,1.0000286658591325e-05,2.120230780707465
4840,23.0,0.018718507504213302,2.5897610223797116,8.138721206913823,3.6789875065300315,-0.05365349926165495,1.000030538512627e-05,1.6705126347749129
4841,13.0,0.005474321949982187,2.6097379590327976,7.958123628909771,4.345326053611521,-0.06494072385737062,1.000035926398416e-05,1.589966663947472
4842,31.0,5.421505863857423e-06,2.545692842352449,5.752271467639554,3.756767789294093,-0.025052737682892207,1.0000357011944126e-05,1.6823728315291866
4843,18.0,0.6271455089173031,2.548550452977238,7.1188892589675055,6.904743047417696,-0.05678757072965723,1.0000306057193604e-05,2.0729545487297907
4844,39.0,0.5694578140629262,2.4463584239625518,5.320116862272605,7.774364706849377,-0.02092869315580569,1.0000263222129666e-05,1.9218070201384716
4845,38.0,0.04289339605173728,2.5753896452386082,8.164632439613342,6.6440940010160805,-0.04706164110645423,1.0000249482731827e-05,1.787376554388749
4846,14.0,2.601958088111857,2.602803270072464,8.162546958242144,17.932421365867054,-0.040280412580022185,1.0000338953027174e-05,3.084581579480852
4847,15.0,3.151429996595439,2.6481478920698778,8.780340512593588,11.412236822535139,-0.046561485741767696,1.0000387611208088e-05,2.4736056327819824
4848,19.0,1.5178737062519887,2.689118504729207,8.603662290071187,6.969493174076302,-0.05437334134943185,1.0000447511173259e-05,2.0684164699755216
4849,11.0,0.5068034840700644,2.6825353871690267,7.299083297902888,4.5586895958746565,-0.046299032996621414,1.0000514597833882e-05,1.4996288039467551
4850,16.0,0.014265249887550078,2.716684599175005,8.778776675462723,4.297936994467548,-0.06656407244126165,1.0000542572725029e-05,1.6690276563167572
4851,30.0,2.796019448502438,2.6695447897932287,6.800054275989533,11.974954520617151,-0.03130722105986404,1.0000549414974744e-05,2.349159812927246
4852,27.0,0.7757132459163846,2.6674823221049504,7.234955301991215,6.968668452107657,-0.030474857173018313,1.0000503236564342e-05,2.1218603628653065
4853,20.0,3.882257224314601,2.694346000488227,8.230322730541229,14.370045019725524,-0.0382740355791764,1.0000502057428152e-05,2.9168261766433714
4854,17.0,3.638076033965484,2.7020521960810964,7.9381274475770836,11.342763226781525,-0.04179836667259245,1.0000537347367542e-05,2.6865203240338493
4855,18.0,2.5528634202568408,2.7253972140077676,8.507164026300112,8.009782284160186,-0.055047851286187485,1.0000555319079369e-05,2.31081051296658
4856,30.0,0.06770043787477575,2.7402012682844856,7.914574766159058,5.261284749918771,-0.04505703781691848,1.0000615295474938e-05,1.8285864194234211
4857,53.0,0.04207356584941024,2.6423525241321437,6.483256047064403,5.238924748474728,-0.03256989415831078,1.0000511750007372e-05,1.8219135482356232
4858,35.0,0.9394213710694178,2.576102935134102,6.126850639070783,6.688112568203249,-0.02762052195344138,1.0000396304990632e-05,1.9691684314182827
4859,23.0,0.0717828437041833,2.544078517958541,6.272365507872208,3.6793340427702192,-0.04613602078523713,1.0000331853373636e-05,1.5569305834562883
4860,21.0,1.6542192206574902,2.6035270759058218,8.557919031097775,10.11555864079432,-0.05706912069938509,1.0000313861774358e-05,2.494878746214367
4861,14.0,2.128643759832091,2.61521866506388,7.638297353472028,9.897032573513327,-0.0368003744625716,1.0000367847499335e-05,2.5588713714054654
4862,44.0,0.22463329404438925,2.553591913546339,6.196980893611908,5.456212510627836,-0.025728798644582752,1.0000375284888973e-05,1.8324463042345913
4863,18.0,1.0992271232366524,2.5857083042773525,8.070307122336494,11.094882658460039,-0.04697187889856464,1.0000330756163112e-05,2.559793896145291
4864,12.0,1.3709731183929899,2.6000737806900154,7.795816004276276,7.609687099670363,-0.050836477761398345,1.0000353196704222e-05,2.1729779044787088
4865,45.0,0.3307427387019995,2.5552054366289316,6.462932426068518,6.733287426014158,-0.031452985787089806,1.0000324836871419e-05,2.1727968004014757
4866,14.0,0.8508801224340665,2.5903078400977595,8.36452146938869,7.771931157092728,-0.05891599859153223,1.0000306807697736e-05,2.0544197218758717
4867,16.0,1.7857908192493994,2.626038401439581,8.245300441980362,11.899775055361431,-0.04299652847038057,1.0000361783797057e-05,2.4821030497550964
4868,14.0,1.7697218127135113,2.6481754757560503,8.343213779585701,6.038330650748727,-0.05755213994548588,1.0000411061995705e-05,2.187293154852731
4869,34.0,0.6348310534439975,2.6053317039686394,6.5008237011292405,8.585138964644557,-0.0322390242540182,1.000041829948326e-05,2.047008093665628
4870,12.0,0.5686198668247138,2.643260228202962,9.05535207192103,6.016131515759601,-0.0669638027293962,1.0000393597320493e-05,1.9561001459757488
4871,18.0,0.3203329095200558,2.682429563770338,8.663337813483345,6.976558751667009,-0.0631370724045855,1.000044382133312e-05,1.977026383082072
4872,36.0,0.00018494704653964332,2.5869595233950986,6.0323004101713495,3.439647020961805,-0.033782435518084304,1.0000458145770684e-05,1.4586436748504639
4873,34.0,0.060709949303626436,2.5485291451911656,6.2937642914407395,5.44266976123889,-0.029520311848419026,1.0000325490990488e-05,1.8163335183087517
4874,33.0,0.15538403509240678,2.5167149057656655,6.263254407680396,5.101610048823059,-0.03534248776991227,1.00002884416674e-05,1.8204086332610159
4875,58.0,0.2385855104876538,2.477417760475862,6.0188249020740905,4.686954996913739,-0.02298362171215928,1.0000256036794682e-05,1.7079128068068932
4876,56.0,0.6204950853163611,2.500591692535949,6.459587527172906,5.801461964108744,-0.030700670686131342,1.0000208281760453e-05,2.0134210160800388
4877,20.0,0.011484099034688933,2.50891421930543,7.019109761714935,3.3674832271494552,-0.04884661854709927,1.0000236605607376e-05,1.558936595916748
4878,60.0,0.4376790554733842,2.4082596699256795,5.521363404393196,6.136586569948323,-0.02501970657002558,1.0000221018130468e-05,1.8667691310246786
4879,37.0,0.8899009845462651,2.4361635747389454,6.505889373856622,6.8615808511981164,-0.03087537136652596,1.0000166873311496e-05,2.075890489526697
4880,13.0,2.537802006511373,2.458143187591201,7.246887372090266,12.961475594783783,-0.029909003366293065,1.0000190417276972e-05,2.815888845003568
4881,14.0,1.1300964350700977,2.4957842559803067,8.05323339998722,4.8867601102733875,-0.05349900883073644,1.0000210547716966e-05,1.8006906849997384
4882,56.0,1.6044757487788217,2.4093385368229443,5.457413968230997,5.174216827541386,-0.01877026336722618,1.0000224535195223e-05,1.8174634320395333
4883,23.0,0.7055344091117346,2.4136315216929196,6.224074161571005,6.438314139182516,-0.02588425793665832,1.0000184526529667e-05,2.1065101623535156
4884,49.0,0.002142228038688614,2.3652571080133558,5.462932780080912,4.736032781010519,-0.024882958174238495,1.000015888636565e-05,1.7471399988446916
4885,14.0,9.421618551543627e-05,2.4131714311070462,8.01803467954908,5.236158350445294,-0.06112401150491969,1.0000149716066422e-05,1.77047484261649
4886,23.0,0.03093207895047936,2.4667117951994313,7.390688471172167,5.488488369489984,-0.0453998336960753,1.000018258973071e-05,1.7988722635352092
4887,47.0,2.585909959453673,2.456893075981729,6.0215823295268605,8.363707498526,-0.017900466785561096,1.0000214564360647e-05,2.3957728730871324
4888,31.0,0.16144381893097604,2.4193623667691453,5.705685164659254,5.30923201961103,-0.02167239282436199,1.0000207612889317e-05,1.7628935229393743
4889,28.0,1.3264539995433564,2.45206761889347,6.702253707817623,10.472064904584856,-0.02829547764782924,1.0000195506895877e-05,2.2535428319658553
4890,24.0,0.981266414172341,2.4901032171896884,7.152372986078262,8.633636498663293,-0.03950614590099191,1.0000213910106263e-05,1.8839105765024822
4891,52.0,0.5540385534177898,2.422470151346779,5.513489554707821,6.308635014297413,-0.017553513312645833,1.000020990322469e-05,2.017190621449397
4892,27.0,1.6987188050686726,2.4933974791401945,7.787900884946187,7.523729109452048,-0.043474400854521,1.0000196301192163e-05,2.1331935458713107
4893,14.0,2.1743278784384295,2.5350323507636405,8.0568687915802,10.34268251400033,-0.03616793055762787,1.0000240648062601e-05,2.4384873594556535
4894,20.0,1.1600501304449375,2.6059461604484913,8.857266068458557,5.707478091377164,-0.05937857397980682,1.0000292808406071e-05,2.1420648813247682
4895,16.0,0.188678700644206,2.658265226016634,9.110009670257568,4.414464092678404,-0.07332838634257219,1.0000380737055538e-05,1.752623364329338
4896,36.0,3.1263400086544864,2.6256470775403957,6.641189634799957,10.582119216152787,-0.022481396552254212,1.000045177827928e-05,2.433270388179355
4897,18.0,0.8826081509248337,2.6500296061234954,8.057322634590996,4.370904648995672,-0.0602863959033561,1.0000428276849373e-05,1.8049294153849285
4898,27.0,0.9141674088916861,2.6260553170814855,7.178885236934379,7.190175111817957,-0.05127712908939022,1.0000403766770534e-05,2.1490645585236727
4899,24.0,3.3072917145223304,2.6479928813122187,7.677625288565953,10.699046363315148,-0.0360426690404533,1.000041133714285e-05,2.5406623482704163
4900,16.0,2.5613881905662215,2.6698273233561345,8.402219530194998,7.674181429651952,-0.05871490244765955,1.0000449709784884e-05,2.2814693450927734
4901,14.0,1.0857403186041579,2.652328646010943,7.134411156177521,8.283373495362866,-0.037861210474567586,1.000047138143668e-05,2.2825561250959123
4902,39.0,1.3031187221470306,2.659426237425466,7.233337891407502,7.883297829960016,-0.03708275996144499,1.0000455228897061e-05,2.0860386139307265
4903,12.0,0.9708432806067945,2.6869333581226376,8.730294545491537,9.696563315989275,-0.05843998685376244,1.0000481039944405e-05,2.0994060039520264
4904,22.0,1.6192957443260245,2.684741818213379,7.441222835670818,10.263824888754408,-0.03973479383375316,1.0000517111516287e-05,2.2593649083917793
4905,90.0,0.2983194696090653,2.5553746027657325,6.198398062917922,7.120721742600684,-0.02333711639217639,1.0000398584572942e-05,2.1128576596577964
4906,21.0,2.478529819064961,2.5887134111204197,7.744318428493681,14.099711651438513,-0.03706751387658019,1.0000326563668193e-05,2.8165465536571683
4907,82.0,2.710969618137961,2.5935268617217093,6.784899846809666,7.0720803766021305,-0.029905491483596856,1.0000318903212124e-05,2.089940228113314
4908,15.0,0.4055025423799093,2.5815329603350756,6.771129194895426,4.328584952976446,-0.04301044620487562,1.0000340891617717e-05,1.6190040588378907
4909,19.0,0.00757769802753297,2.624539448120898,8.257242353338944,4.232006023424423,-0.057494348700613325,1.000036471289769e-05,1.7995526414168508
4910,44.0,4.125691232993682e-07,2.5797404207524774,6.452835156158968,3.9521075523735734,-0.03187363935739253,1.0000400180676697e-05,1.6543120037425647
4911,54.0,0.029604149954182597,2.5748044735956843,6.649315549267663,4.658143701500181,-0.030926674652283357,1.000032543439462e-05,1.739034855807269
4912,35.0,0.55027025296037,2.5173577081922915,6.0134784417493,5.775326653527061,-0.028193972394255362,1.0000311607764019e-05,2.038223375592913
4913,19.0,1.2842638392689063,2.63584244700994,10.56267984289872,8.397894834695057,-0.08675839125934483,1.0000298860748023e-05,2.2456709962142143
4914,52.0,1.7795829394662959,2.5129621128058606,5.677577445140252,8.051066766106054,-0.020634439477149023,1.0000332596645862e-05,2.2271851117794332
4915,29.0,1.120494087723484,2.5851981351965696,7.98558811483712,6.831501358691859,-0.0440093354761367,1.000028026031249e-05,2.2048220798887055
4916,18.0,1.4761757129933049,2.587585301199764,7.381344907813602,9.710339059863347,-0.05028284960613752,1.0000337055682266e-05,2.181894302368164
4917,18.0,1.3415647244011608,2.624536557814968,8.42803821961085,7.484151623519273,-0.05906331258641335,1.0000357247354877e-05,2.253012524710761
4918,22.0,1.9094876023825536,2.6036948187591014,6.757846268740567,12.456764432326509,-0.030210537741316858,1.000040222336102e-05,2.1709940216758032
4919,19.0,1.4431797869059049,2.6130356071094605,7.362373446163378,10.497931614511321,-0.03895877119185976,1.0000383373233405e-05,2.3123788833618164
4920,17.0,2.3064817214603037,2.592808950865078,6.6464828533284805,14.562869399366464,-0.027121987272760075,1.000038665276676e-05,2.7746067888596477
4921,22.0,1.6124980361129395,2.6154528809094613,7.822994283654473,7.7099688602339915,-0.04549477235814034,1.0000364700566705e-05,2.2514727115631104
4922,63.0,0.00022710026371490423,2.6568440078793536,7.321827575327858,5.4682616630758485,-0.03825299265621106,1.0000377017021109e-05,1.8368252723936052
4923,81.0,0.001100027719460721,2.610179138072442,6.588025605237043,5.525885932086716,-0.03480146274698074,1.0000378696624366e-05,1.7900924506010834
4924,39.0,0.17709388694319259,2.585597990301212,6.568803729155125,4.766671523310717,-0.032414128536941256,1.0000369855932067e-05,1.6610061938946064
