episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4586,343.0,1.6899228825684616,2.940805723801779,8.101676841909962,8.78598863384135,-0.013531475613261824,0.00026655018864520406,2.2994672981017534
4587,252.0,0.9378930081600501,3.05494325313485,8.617444215549362,7.6556223779590935,-0.017594346431531155,0.0002084300426947311,2.1146617541237482
4588,215.0,1.084443062223356,2.8969338306176544,8.142073292510455,7.873573623848714,-0.013983250698009144,0.00026220200428982133,2.1155771787776505
4589,421.0,3.3112224745634133,3.003107249704719,8.270120753528387,8.226107021412306,-0.014953741699220223,0.00019050913299655103,2.196036336540893
4590,230.0,1.7853536889134358,3.0913771902354283,9.002241863375124,8.89350803316776,-0.01729708604381231,0.00026692860799970873,2.2989408493041994
4591,122.0,1.8720670700025672,2.923270785077836,8.419842563203124,10.364791056601163,-0.01536821643818045,0.0003694737890539392,2.1223406713516986
4592,137.0,1.2061878174304814,2.91437233134104,8.217193160015736,9.612595630018443,-0.015394965241213287,0.00019509741292216302,2.268943591709555
4593,74.0,1.7608985689782997,2.992446227573459,9.499155556833422,8.685895333934646,-0.022959375732441077,0.00025275717964012053,2.2720948683248983
4594,175.0,1.4624323517775533,3.0000386520829734,8.565109006102595,9.621940406063306,-0.01592014960103131,0.00024613424710377143,2.1989868818010603
4595,212.0,1.0033487036246187,2.9141011633867526,8.24491260102335,7.562694297916353,-0.015003828667827238,0.0002428184344277039,2.0461166939645445
4596,255.0,2.237780997234711,2.9650569233507165,8.885436556502885,8.764345731313627,-0.0173427641415321,0.0002782132786243475,2.188955307006836
4597,240.0,1.4248731250326394,3.042807046970977,8.599597458851834,8.153701961570706,-0.01708394885285936,0.0002229640288474205,2.1379616777102153
4598,127.0,2.036253363314158,2.9780506391043846,8.570178097392631,10.565091922108083,-0.016624166377135815,0.00027561913157735633,2.223611906757505
4599,175.0,3.515327400464855,3.0248188103933464,8.872398850832667,10.401254092412751,-0.01864761145795503,0.00024160707446318564,2.2132623508998326
4600,115.0,1.2859386241636035,3.0706066066079685,9.631575888136158,10.474994002066056,-0.02073853636844629,0.00037136866374639195,2.325571002130923
4601,159.0,3.055688320102025,3.0330538045350526,8.864169253493255,7.712312502549849,-0.017931126689842425,0.0003251279620778067,2.0620805932290898
4602,163.0,0.920094528399377,3.137858741620573,9.62072441182985,10.650723334611152,-0.020588311796823057,0.00035080478286627395,2.326457415621705
4603,366.0,3.380859393540534,2.840627572586242,8.020104091716268,8.905593666188725,-0.013960018915914614,0.0002553482152994045,2.1662902910201276
4604,147.0,2.7812438759772373,2.960357767948196,8.734475220344505,10.912032101960056,-0.016226515988470087,0.00019618863056401057,2.388735297585831
4605,198.0,0.8079633782058661,3.288061167601756,10.38337596107011,9.507129089722303,-0.025939026177813834,0.0003836177876762555,2.0501766397495462
4606,182.0,1.6493086938386057,3.3606991706115843,10.449805727371803,8.586621380091566,-0.0265875832231541,0.0006383404711877328,1.8521055389236618
4607,117.0,2.789550891592439,3.2531866450216516,10.163641008556398,10.90123919510059,-0.024330137949109237,0.0008722202284785636,2.2743743179190874
4608,235.0,4.15056807032005,3.140269830344788,9.5110449104233,8.998274691727651,-0.020433766701155726,0.0005105125208639755,2.1926673321013754
4609,47.0,2.8131372543788085,3.134567311901685,10.021110182746927,13.550701078963396,-0.019999299879592633,0.0005160708397976947,2.7319017572605864
4610,319.0,1.508956290941302,3.213998404707896,9.249925675623842,7.79275350967758,-0.019167947460346977,0.0003479030088506533,2.0634854714324855
4611,321.0,1.831650999244117,3.1154444670349397,8.852332771845695,9.456813009183666,-0.01728094308199359,0.0003306108974306138,2.2454658579603533
4612,168.0,1.5458637802076878,3.1869714443546684,9.578749838329497,8.688826131912222,-0.0215673983820813,0.0003811068958578346,1.9945330279214042
4613,106.0,4.349065096134736,3.205023110300997,10.031850836187038,13.187261175911875,-0.024538959636319777,0.00047553685576952836,2.521239658571639
4614,131.0,1.7897969633810606,3.04849498521671,9.14531298994108,8.659285455585945,-0.018593763505218828,0.0005375044728637339,2.080691148306577
4615,180.0,1.0044617312510864,2.9704952926370845,8.551321227476,9.257797807003206,-0.015922990825948887,0.00029327989231556743,2.0558616744147407
4616,215.0,4.072510215984158,3.109142591825083,9.014461445046026,9.22840104383981,-0.0185096024539346,0.00023882296169002365,2.288735589315725
4617,269.0,1.2938732462133027,2.977077319555632,8.73337757445484,8.23286776468725,-0.016886692284186784,0.00031538369004349204,2.1753046184667424
4618,184.0,2.0414145991924215,3.083159204423342,9.263867781072369,9.922615218813917,-0.019944210873994617,0.00027901697685322736,2.2604640255803647
4619,240.0,1.8309807906052,3.0912912376096844,8.886092382793626,8.988042588166325,-0.017153836652080694,0.0002795307241372292,2.3379939874013265
4620,474.0,1.9367912281292259,3.211994994296458,8.999475763679653,8.733583208923813,-0.017161628708383246,0.00029901514389554546,2.3127198199179606
4621,204.0,2.054769543898407,2.9732369555605227,8.071786759676886,8.293658286852335,-0.014340520789104692,0.0003228686643289663,2.0114827156066895
4622,188.0,0.9102754982814676,3.1464239579583175,9.318733898744462,7.932467129195388,-0.020908968962188027,0.0002686397489381011,1.9588269375740213
4623,287.0,2.909169024221537,2.995950184104106,8.605998078964728,6.983931271124656,-0.016590110745428478,0.00031720534949230915,1.9796816131379131
4624,177.0,3.73371400354712,2.732210863833921,7.485137098758234,7.85832960584471,-0.012540245136552532,0.00021398630392486387,2.2042897919477045
4625,152.0,3.1345057190251584,2.8191149568865117,8.105968053722265,10.794248351131285,-0.015806560648981224,0.00014201316688958483,2.2804157231983386
4626,258.0,1.2170609401690564,3.10070070381685,8.65312923300405,8.714214282615082,-0.017661682124804866,0.00018463266278448718,1.973676326662995
4627,170.0,2.969425910691724,2.950436323309592,8.460718285862137,8.168235878853203,-0.01691182390205485,0.0003169564867608867,2.0357445548562443
4628,315.0,2.7547118252546365,2.9513910578692646,8.17713832041574,7.1701732738729795,-0.015267149330992439,0.00019648548569272813,2.0420155600895957
4629,160.0,1.1778234260994478,2.821379865031362,7.769219961960334,11.237036188808748,-0.013577141617611175,0.00019335262555524748,2.2322489857673644
4630,179.0,1.9750644846082217,2.956061806707218,8.504001439325304,9.333754160140481,-0.017513999786866085,0.00016754345462754715,2.180652437263361
4631,136.0,1.5101975670953367,3.1418202991079167,9.955742501160678,10.283193395043114,-0.023995775504615364,0.0003044358911363614,2.0423228179707245
4632,123.0,1.5267975190313432,2.9521395286856538,8.380390760375231,7.248149641115797,-0.01681798984477946,0.0003754928622005857,1.9580313907406195
4633,117.0,1.6518680921292277,3.083753601393714,9.606894724389427,8.377010952102367,-0.02191327670166668,0.00028273696504177903,2.0052299988575473
4634,44.0,2.648810211122516,3.0742231804601943,9.682585232806476,19.169551440168107,-0.019210782802302002,0.0004171757144216744,2.900050553408536
4635,274.0,3.2922168019515823,3.158197717766231,8.952911691237105,7.639866276538537,-0.01869473234855314,0.00027281491478976783,2.065475839768013
4636,137.0,1.587961677865669,3.151642873623598,9.550372000158267,10.065270114844427,-0.023038497961501078,0.0003983470965774867,2.153880307274143
4637,427.0,1.1206776921392216,3.055085224350974,8.822483683010429,7.0339641390387495,-0.018884012572134002,0.00032148940957680406,1.9271903294869273
4638,313.0,1.6337669889774122,2.7842192236590813,7.908276794449287,7.526461763124534,-0.014421475089818163,0.00022308718146575254,2.077573608666563
4639,278.0,4.056435549990187,2.9700589124664707,8.250231448319747,9.651271654497794,-0.014362399469998082,0.00016355244047436512,2.3700921449729866
4640,138.0,3.336129561469525,2.9778654756370715,8.734164383100426,9.356255945004165,-0.01680582994391666,0.00026629453129106814,2.0842162975366563
4641,58.0,1.5666918956366815,3.1039194543746764,10.974987712399713,14.064604781358616,-0.027683628968820026,0.00036530630307167813,2.4750191589881636
4642,134.0,0.7470653703971584,3.1370920804091393,9.497134363473352,11.291580539910669,-0.020870225018426766,0.00038788273865507134,2.090252904749628
4643,162.0,0.8974003892845958,3.197584058268817,10.310031829965244,9.746670980167876,-0.027221088161880017,0.0005212003751810601,1.9437451303741078
4644,120.0,7.3709021347811445,2.906612063909295,7.943433295221379,11.814214557514576,-0.01488323086456487,0.0003631414153082187,2.416895945866903
4645,296.0,1.4348246020956186,2.8340186550624713,7.88688470377914,8.49448338799921,-0.012895241286812763,0.0001899929628473726,2.1075523930626945
4646,204.0,0.8219897167409884,3.176181791016316,9.394028949386934,8.006650030404582,-0.02195182313413045,0.00022461916428638748,1.9141107634002088
4647,339.0,3.226123189496967,3.097749176090842,8.554662768822437,8.609535710991997,-0.01695504336187206,0.0002773701535927526,2.2304689187919142
4648,117.0,1.0251909015099328,2.903674649222002,8.04463413485095,8.443252009033449,-0.015231407881388463,0.00032408968635332254,1.955932600885375
4649,255.0,1.3095963063133904,2.9958163880248603,8.425876221586677,8.5823594546026,-0.016060745186597905,0.00020142709384113233,2.0400453904095817
4650,236.0,2.299846162137458,3.1199007241625702,8.90819035206874,8.255156481423992,-0.01903604678458289,0.00025287912509068994,1.9111552440514
4651,260.0,1.157775348004782,3.0203984801530805,8.219953321522246,8.048866895110041,-0.01779599586998605,0.0002405203170246963,1.8964126880352314
4652,163.0,1.9908997325512727,2.988455990841882,8.724634899020744,9.62171878368802,-0.01694653731356816,0.00026489214068344387,2.2819236217100927
4653,151.0,1.0857896803404101,3.027409680341117,8.817124083736875,8.94677583693746,-0.01836959695253067,0.00024638397375155,1.9889482030805372
4654,174.0,1.6821424395671722,2.981698921508236,8.519777410331814,9.629535173422127,-0.016035371189379123,0.00026366501055975143,2.1851064638159743
4655,106.0,2.125652984238043,2.8827844743022304,8.133270918303785,10.882229260224673,-0.015152803220726388,0.00023422664018402946,2.220321529316452
4656,209.0,1.7524056987030632,2.853028374396722,8.008826989642651,9.443583411670243,-0.014216680519509065,0.00018302078238583713,2.0939647364274165
4657,141.0,3.985292586430882,2.8132762686425896,7.96866558777525,10.185965599278402,-0.015230724728018607,0.0001792320635103784,2.2598323416202626
4658,134.0,0.9683417668095351,2.876291895672423,8.568469806032171,7.844562730563659,-0.018986089066546766,0.00018536151739245412,2.1273164962654683
4659,228.0,4.4541804711208,3.045985233857362,8.477365700201245,6.880832712024182,-0.018675739661855883,0.00017499718407467535,1.793286260805632
4660,95.0,2.5581175558710836,3.0600723083134276,10.073487801300852,15.889718496624655,-0.0247707128466629,0.0004584097772585979,2.4438249487625927
4661,376.0,4.160208140880968,3.1275671716565863,9.25370976550782,6.340134942988988,-0.019950072443972802,0.00034680886994684215,1.9726736089016528
4662,205.0,1.1249588799069186,3.156340140688365,9.091899399350329,8.44232202095007,-0.020033239554846972,0.0003085849726032371,2.131519568838724
4663,333.0,1.5208852092147322,3.0764550677219114,8.86943799058009,8.099816295442357,-0.018061221158417008,0.00031302480728768393,1.9910744618367147
4664,77.0,4.1488983398819475,3.0566342417613637,9.460590406284703,11.40805369582291,-0.020754686285496895,0.0003866737726800033,2.428901969612419
4665,262.0,1.5409059907887492,2.9161854351562266,7.919605563728864,9.491923188279404,-0.013747186044362468,0.000208195970825067,2.136141325681264
4666,296.0,4.563096951430507,3.009447301970448,8.257332093610957,7.661579428916522,-0.015614802690264714,0.00018040553632874483,2.025469026050052
4667,211.0,0.7703852478997799,3.094592483342368,8.749720122647512,6.847903062992334,-0.020282020708268105,0.00021050205958889255,1.932815822944822
4668,151.0,5.4713094379384755,2.898382304328411,8.067696592776684,9.116992381513107,-0.016071779262118984,0.0002538693877882609,2.1247853222272255
4669,190.0,3.77490819345678,2.9026110805781333,8.379321349137708,9.087675822844846,-0.016131187231495966,0.0002006076683396335,2.219217210066946
4670,208.0,1.0811858746729224,2.9399524381854216,8.19671959634154,8.779134223471093,-0.01581653900449878,0.000186227469207453,1.930162319770226
4671,168.0,3.642039319142999,2.7911224355771496,7.7349000946574265,8.99065886372587,-0.01318537397738794,0.00019830595333561883,2.1985892795381092
4672,296.0,3.9975649234789152,2.802212662894885,7.559025874068785,7.734327874619843,-0.012840490373640032,0.0001359127314913003,2.073600015124759
4673,239.0,1.4135624961932471,3.0587206040411785,8.608094991360124,9.535677985163309,-0.018207141809246787,0.00016349105863468444,2.1558394890948818
4674,152.0,1.5684905714678115,2.7734923525601904,7.3490263134437175,7.682240085517085,-0.012431580045477526,0.0002278250659043409,2.174487308452004
4675,80.0,2.0529864867722694,2.8716029692307434,9.001961634214968,10.300055841600898,-0.019009010610396004,0.00017513436343431603,2.3891506671905516
4676,61.0,5.190303125667205,2.848443207512281,8.625659304930538,12.785536998182907,-0.018952022058850576,0.00020295986782913145,2.5056473466216542
4677,219.0,3.661211208869556,2.8629584688638317,8.058433998886445,7.849627323411414,-0.015086737584593194,0.00017288526878726787,2.123814116874242
4678,75.0,5.873963484504259,2.9329543057513834,9.446664329369863,14.862959994385614,-0.020432017616301465,0.00022760844862270457,2.724271558125814
4679,209.0,1.9448580634009445,2.8272507850440345,7.878704296603228,10.491781601212049,-0.014528739250790757,0.0001857433158378538,2.1469621065130644
4680,435.0,2.5178612502393216,2.9496744582380936,8.450550165220067,6.987443358372682,-0.015962516991343743,0.0002069366483244539,1.9905433917867725
4681,228.0,4.423411687617465,2.848824881012969,7.840971068597579,9.094623853730626,-0.013784435996889432,0.00018641464262624273,2.1219473721688256
4682,456.0,0.9197016906362201,3.1474874020735073,8.60001521816951,7.415233491965888,-0.017612100752315916,0.00019634007141098165,1.996076458378842
4683,88.0,6.619362268728704,3.098330351716297,9.414687220345844,11.239534731836237,-0.020434659842254555,0.0004498504483336467,2.280349525538358
4684,500.0,1.0405086516313367,2.9470027496597835,8.043211533620953,8.42551085519432,-0.01400902672300133,0.0002063706083897364,2.08688595199585
4685,258.0,3.3735173954703654,2.7392592662827115,7.442804368985311,8.677366047280898,-0.012318917616813628,0.00016234379353439543,2.251159446184025
4686,190.0,1.2590897634458602,3.0003003932640984,8.899431226206453,8.958040448479963,-0.017552454791814828,0.00018215322708104088,2.152401372006065
4687,218.0,1.9238499601317431,2.8944924899921225,8.12023976910005,8.910422190145988,-0.01482850913259069,0.00021365237751808309,2.2542566859394038
4688,201.0,1.8893474942844282,2.9654159996325196,8.506550390003435,8.173879859321351,-0.015954207733086177,0.00019522934225781218,2.1534725208187577
4689,238.0,1.6343782102589866,3.1095104540365135,8.9727975280345,8.743966349353592,-0.01738182819684503,0.000246860220769784,2.220627279842601
4690,206.0,1.7648446852980726,2.9316859230469485,8.168774964993151,7.52102774196887,-0.01638710718904414,0.00024957907036729813,2.104389195303315
4691,47.0,1.5559183598060997,2.8953136581901093,8.57819328029105,17.64146437445797,-0.019351126599240952,0.00024797311089790974,2.401789847840654
