episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3856,246.0,15.169856932963349,3.743827324131508,15.471422863494158,15.740207437389369,-1.7576156081367336,4.999999999999983e-05,2.70739576293201
3857,175.0,16.702039993757765,3.9522075829663765,17.756165191958633,23.693692075888563,-3.2716463351861433,4.9999999999999894e-05,2.9134596851893835
3858,154.0,16.623300765707267,3.976578187839027,17.906931002036824,19.085190364991654,-2.8355888109951177,5.0000000000000355e-05,2.957193325092266
3859,304.0,2.8717204404114405,3.3939064866332713,11.451714983651982,13.614139899124416,-0.734604899245733,4.999999999999994e-05,2.3146652673420154
3860,500.0,3.8957239179063334,2.876219248997988,9.935054892581029,10.055043806474655,-0.3352185919463609,5.000000000000041e-05,2.1195971069335937
3861,334.0,11.44751366832357,3.818125230283229,13.622612448046448,11.520794398560714,-1.596685599053034,4.999999999999991e-05,2.5451481299485987
3862,402.0,9.19878278641586,4.191759580751243,13.65271783426642,11.230163286172068,-1.3631596868172178,5.000000000000018e-05,2.515287536886794
3863,357.0,14.678561614026671,3.707926777869448,11.773688819684754,17.460825555446082,-0.5402836755122036,5.000000000000048e-05,2.7437228408514285
3864,315.0,7.170641681385472,4.442399882780438,16.92927159937362,14.579368144696053,-1.3970576696589634,5.00000000000003e-05,2.707949520292736
3865,302.0,4.5590037263035,4.077420142982392,14.743183575891617,12.097473651202172,-1.116587694254593,5.000000000000955e-05,2.4623353339188934
3866,192.0,22.157375509402623,4.363982909479779,19.320771754735006,21.59056772786162,-3.188858719228589,5.0000000000000565e-05,2.9411339461803436
3867,230.0,26.204474041847618,4.480629981410172,18.57562730728146,21.6842696370671,-2.985128365509479,5.0000000000006514e-05,2.9591950209244438
3868,286.0,29.42327150610869,4.523941738092956,16.860148314877783,19.111960333797406,-1.9033439710002882,5.000000000001363e-05,2.770509798209984
3869,230.0,8.257078786957463,3.7558902701776504,14.861383686777717,8.764327190247139,-1.8597459435181136,5.000000000003039e-05,2.0444741953974184
3870,189.0,8.80113319232124,3.767222039992835,14.289713456726984,17.047914197785815,-1.4368292219677221,4.999999999999988e-05,2.6530527942395086
3871,438.0,3.7284128251547437,4.245036548109619,13.504852506083038,13.859572575830926,-1.3652100132626956,5.000000000000082e-05,2.511987816797544
3872,481.0,2.770213816447729,3.6664478005219587,11.207969283023097,9.718348390502465,-0.4882477628017367,5.000000000000155e-05,2.1231444154608523
3873,500.0,5.541409984291658,2.8256974097127485,8.442980190885283,9.197717102928298,-0.31323601499606535,5.0000000000000416e-05,2.043963031768799
3874,131.0,13.005007609824244,3.2144271348668325,13.232549967534807,18.943271910407436,-1.0101790412097207,4.999999999999994e-05,2.6654073336652218
3875,274.0,16.696773610286613,3.5628365994839384,13.243778699613271,12.213955031699456,-1.1784849443024483,4.999999999999982e-05,2.5092856031264703
3876,264.0,17.716051265826692,4.7766563229742305,18.993355900417363,23.655428734267325,-1.7611425207301843,5.0000000000014836e-05,3.3047487049391777
3877,18.0,13.86724496846888,5.067219442986018,54.32300599416097,68.90697272663087,-16.884699252826113,5.0000000004871045e-05,5.166565497716268
3878,180.0,15.680123534013424,5.317829791027031,26.968160629722924,19.87128464228546,-4.072743555474729,5.000000001749461e-05,3.2689271635479398
3879,276.0,15.888363437666401,4.534501688743016,17.034400111641883,19.59558392355864,-2.1988209355434827,5.0000000035742075e-05,2.9446519699649536
3880,273.0,13.711617035546794,3.8536828813685315,14.662216017161745,15.156867706806585,-0.8706138616040938,5.0000000000044685e-05,2.788199225624839
3881,242.0,10.012322425226337,4.430201986879678,19.450861306675748,25.936566744638746,-1.984526513023605,5.000000000000051e-05,3.2713815239835378
3882,205.0,11.312748105146312,5.154389299950476,24.835995895087418,16.247929737607443,-2.7487114906965178,5.000000000073684e-05,2.9867561479894125
3883,151.0,4.565176232492426,4.213092279235202,17.938976567614414,19.017732240360512,-2.7739302436336666,5.000000002390842e-05,2.630979657962622
3884,339.0,6.551397964377625,4.048702421164875,14.907357962039022,12.39507573274993,-1.0502610008419109,5.000000000000119e-05,2.58916256209742
3885,263.0,5.740406705389132,3.2534944609061274,11.029659342448841,11.777137681850094,-0.4548516396920722,5.000000000000001e-05,2.5393947557804704
3886,238.0,22.33289724718531,4.593473701684327,19.657720677179928,22.107238357573195,-2.37156856786687,5.0000000000001154e-05,3.158129583887693
3887,231.0,9.092552693977066,4.1928914935382915,15.513633819161862,14.148945380329788,-0.9276991935735597,5.0000000000036106e-05,2.707242676706025
3888,109.0,10.871297247955795,3.8189681068046912,16.247232669867376,17.163466006791335,-1.8440530615790416,5.00000000000022e-05,2.8714353491406923
3889,363.0,17.002326278836406,4.6608892027658895,16.698304846593405,13.891963121932683,-1.6486583791274732,5.0000000000001785e-05,2.720126262381057
3890,215.0,7.7375555556830875,4.0741037458608,15.135696135190123,14.874743495954693,-1.0260191443697868,5.000000000008241e-05,2.63536364089611
3891,234.0,12.65243856300894,4.110328778956614,17.696869313607376,15.534426796720883,-3.9782297624172016,5.000000000000033e-05,2.931712101667355
3892,342.0,14.143294856840303,3.840758425491133,13.094396993353635,17.52778791190758,-0.8924336091892997,5.000000000000017e-05,2.846542888217502
3893,500.0,5.346231837306182,3.683346459109959,13.039632565290784,13.745768305982347,-0.5978687638188753,5.000000000000044e-05,2.628723876953125
3894,281.0,14.322146837757266,4.630164893192593,19.20122789459856,15.418236660636948,-2.695931889565766,5.0000000000001744e-05,2.8193337348856535
3895,120.0,8.812091894624103,4.030359271913344,16.166652598402287,21.362361824931828,-1.2928909420176948,5.000000000019788e-05,2.9772085110346476
3896,413.0,14.762367900908334,4.29254127883557,15.653340967830127,12.457713868816313,-1.6909504676394809,5.000000000000041e-05,2.6872805902513406
3897,307.0,11.875869086145759,3.7193825293772695,13.449537629233339,11.811747971236102,-1.5159932279820207,5.000000000000144e-05,2.7016099407929164
3898,200.0,8.2997636903902,3.463963163868151,11.871842918352268,20.238238554795462,-0.6674597839319155,4.9999999999999874e-05,2.729914455413818
3899,391.0,13.018823241313005,3.376074114214558,11.886838855080368,9.849660592450237,-0.5352907807501619,5.000000000000013e-05,2.343874409375593
3900,165.0,9.621876514826507,3.2950270132198196,12.40753133893917,17.65291011429914,-0.786406284036545,4.9999999999999894e-05,2.5795766425855233
3901,237.0,7.360652828135867,3.5146520921696163,13.738349521042986,11.430198188017314,-0.9773876695013457,4.999999999999984e-05,2.5036678032533026
3902,219.0,12.599141858933844,3.720194091914305,15.633877606001631,19.606055541666702,-1.1041152598918809,4.999999999999992e-05,2.821234028088992
3903,383.0,8.71411199520602,4.16989504415564,14.62335590050336,10.225136050031841,-1.447949807244202,5.000000000000011e-05,2.3698766362262456
3904,351.0,15.060217618018953,3.7881571457247816,11.809656094310272,12.944649701465615,-0.753757464860208,5.000000000000031e-05,2.4912349994365988
3905,307.0,13.701647065812967,4.180177821809883,14.35671731035488,12.328943125229905,-1.3321384673395114,4.999999999999984e-05,2.381431741124256
3906,333.0,8.081289693450401,3.523563922396998,10.494573921420063,9.793801335666341,-0.6840205956487376,5.000000000000033e-05,2.2946652363728473
3907,346.0,10.562709676353887,2.9465287480420668,9.528039201259615,12.685784419107748,-0.4825351250786252,4.9999999999999955e-05,2.360446775579728
3908,338.0,10.064174339352281,4.536853646298632,18.29079843566114,15.88326598699444,-2.1010588603248888,5.0000000000003865e-05,2.675955992478591
3909,283.0,8.855468612857498,3.119652806927799,9.649386406422698,8.743362601233143,-0.8806353044346836,5.000000000003023e-05,1.9325250955857995
3910,180.0,15.60833767582418,3.6924920991795185,17.51428730902541,16.115114569670187,-4.729772842745501,4.999999999999988e-05,2.5851276185777454
3911,418.0,8.063118248791525,2.9744294272170486,9.989447551738351,12.810564877517056,-0.7126470648923726,5.000000000000022e-05,2.3446218545357005
3912,405.0,26.211683960446322,4.738858090122613,16.07257710707273,19.273203936299815,-2.314659269238401,5.000000000000323e-05,2.6446807625852986
3913,20.0,17.760007539803144,5.034020681964578,53.098409549426286,68.02799267094697,-16.706040169991418,5.000000000304237e-05,5.626728916168213
3914,301.0,16.990196116549438,3.545650621232159,14.040738129712938,15.39430344376467,-1.9205401279022418,5.00000000028827e-05,2.317220237960055
3915,189.0,13.945780244804947,4.027582791107454,17.144957303935254,28.52465161754235,-1.1415617320400304,4.999999999999988e-05,2.743174396494709
3916,370.0,9.529936703972616,3.7679639961055513,15.461061346014832,12.290736188871518,-1.4368092166347657,5.000000000000085e-05,2.20694333153802
3917,123.0,16.406990630867654,3.7844568430571623,15.63140208123147,25.8534267146438,-0.9727981719905266,4.999999999999998e-05,2.7393894970901616
3918,280.0,9.436754245311429,4.8218875675073845,21.114181399695685,15.931359535399237,-2.4512230941953215,5.0000000000018596e-05,2.5480441093444823
3919,250.0,13.400668109983698,4.33676728236619,17.858338718557352,10.267050531273638,-2.5235094357470462,5.000000000034754e-05,2.403927303314209
3920,114.0,10.893486311184098,3.6835552785614523,15.099743759252242,17.91149835270639,-1.9312440064664438,5.0000000000009015e-05,2.657066069151226
3921,245.0,7.7144247856959804,2.99336315276147,10.522656415853255,8.627905265375638,-1.2484142480699076,4.999999999999983e-05,2.1699156274600906
3922,297.0,15.516591901717184,3.3060524465482204,10.759237179142612,11.854664743597862,-1.1070275695670053,4.9999999999999806e-05,2.3787523744884966
3923,266.0,12.331129726421285,3.4354436919194264,12.366758070197518,12.121957797628056,-1.7883354480914992,4.999999999999982e-05,2.5258642139291405
3924,444.0,12.433514336592808,3.8304338983650057,12.774596955335412,13.14888520579414,-1.364108253917856,5.000000000000028e-05,2.5564248175234408
3925,365.0,4.290929078357957,4.106613061596377,13.601618615292912,11.986695077755517,-1.0172059031503389,5.0000000000000104e-05,2.4506790004364434
3926,352.0,15.059601735761035,3.9705833835408626,14.125604459006581,13.311813491698986,-1.4927743182413342,5.000000000000078e-05,2.623626270077445
3927,331.0,12.207847239360344,3.13985499803178,11.336758398429083,11.765725963435347,-1.2803903920876787,4.999999999999996e-05,2.4493020077846563
3928,168.0,8.022792891104281,3.8244203457066828,17.76054966661836,14.43085424881894,-3.210846978281441,4.9999999999999894e-05,2.5651707762763616
3929,229.0,11.317359559791758,4.1527650637008895,16.310148624279822,16.292282256236717,-1.8891989243898275,4.999999999999988e-05,2.8436923214441823
3930,204.0,19.208382516688342,3.6730104498247615,12.863459023907696,18.628890792077627,-0.8400248521897004,5.0000000000000375e-05,2.790314515431722
3931,274.0,10.598105781723715,3.864399691115171,15.942059957573358,11.386347500713217,-2.4158800002106573,4.9999999999999826e-05,2.410038161451799
3932,279.0,11.011381283355442,3.3206591057097747,10.905608791199366,11.39420456350707,-0.8583570398659303,4.999999999999985e-05,2.3308351031341004
3933,274.0,14.413554726238175,3.432996275660383,12.033788531541926,13.874557718387488,-1.317430924185537,4.999999999999982e-05,2.4693955470175637
3934,425.0,19.32094628898753,4.000235015028699,17.33370325168521,18.113227468820003,-1.7771285700497195,5.0000000000040606e-05,2.7864534131218406
3935,16.0,10.352634100755367,4.1711691918813,37.38103071101068,50.454729944741985,-9.65359733667522,5.000000000000174e-05,4.106169104576111
3936,199.0,17.00331099818014,3.989737905146213,15.859980632091569,14.53345562731301,-1.869058732056202,5.000000000000115e-05,2.7351108723549387
3937,308.0,8.113475900456763,3.7517513163549356,12.592223185605832,10.730286437843326,-0.7738451636444251,4.999999999999992e-05,2.3361210575351468
3938,217.0,10.3861241762446,3.3898813537022185,12.562492715971572,11.692794769606143,-1.5472014234342741,4.999999999999986e-05,2.3953182202879733
3939,229.0,6.185885206753188,3.246396319338951,11.880267828454082,8.60431469806715,-1.3164919145933587,4.999999999999984e-05,2.2957423805669928
3940,304.0,12.744805758723983,3.466481231540145,12.16144214636949,10.716968729837092,-1.5169580318369627,4.9999999999999806e-05,2.4150191670969914
3941,243.0,14.444019578705037,3.397171559372498,11.691483223695695,16.880162226439364,-0.8655128549260243,4.999999999999983e-05,2.688699290585616
3942,316.0,10.175629285374832,3.2826040821561318,11.427935261875652,10.822819920848424,-0.9722893549320829,4.999999999999982e-05,2.4869438304176814
3943,293.0,12.116252364702515,3.5722970937046803,12.717780303928006,12.969893724702033,-0.8368852331459788,4.999999999999981e-05,2.484806666195189
3944,102.0,3.9843034425343076,3.6628679329018476,16.514889894844707,10.950391480148037,-2.763766997045399,5.000000000000001e-05,2.544754131167543
3945,265.0,4.863910545292072,3.62023985920819,12.036630414505073,14.589367045800065,-0.6752883416977226,4.999999999999982e-05,2.6435597977548277
3946,425.0,19.755452257803974,3.7711650811866373,12.95832896626128,13.666308637075357,-1.5114772389681237,5.000000000000023e-05,2.5245909791834213
3947,283.0,4.734517163991271,4.392253746025632,16.977799183402134,18.15991905231922,-1.4009597092519357,5.000000000000166e-05,2.8110308899896306
3948,333.0,10.92818053524541,4.588570041775983,16.587250848232998,17.53370907413312,-1.4592276611317734,5.000000000001841e-05,2.89246636468011
3949,207.0,10.883944732799257,3.805449901688704,13.731910592756199,12.538723843289347,-0.9389874171226144,5.000000000012219e-05,2.6340556305963636
3950,295.0,13.552540702081277,4.481130254043989,16.929468965880062,19.03003008633179,-1.2422913840222536,5.000000000000424e-05,2.8581513614977823
3951,255.0,14.8854113678807,4.355721758079654,17.923647900335418,11.640249700605095,-3.2599359344674212,5.000000000002479e-05,2.388715571983188
3952,341.0,17.643608817660457,3.5879407553008047,12.855082143955356,11.855717162257536,-1.1457879624596765,5.000000000000421e-05,2.3472533967138385
3953,292.0,11.996966245731468,3.774372456173153,13.073468593788862,10.021829192771044,-2.1592180755692123,4.999999999999981e-05,2.2462095691733164
3954,185.0,9.956148365630948,4.103331043277546,17.07379540964836,34.167565538240424,-2.9500422237941653,4.9999999999999894e-05,3.1351610235265785
3955,144.0,13.363550339334715,4.503258169639191,24.13907262476237,12.8899448326022,-5.852398403467494,5.000000000000349e-05,2.66978692346149
3956,123.0,4.572974164365135,4.174337429523004,17.181639527467876,16.780208607333044,-1.6317153155848896,5.000000000003108e-05,2.8360031271368507
3957,208.0,5.371622852713694,3.6751971517507904,13.511131542143001,9.870043688443756,-1.7352838639350914,5.000000000000063e-05,2.3322397745572605
3958,368.0,16.210337405377697,3.955087769105284,11.952425171598842,9.912132272008698,-1.710530695198822,5.000000000000004e-05,2.3148261256839917
3959,381.0,4.074744828099044,3.3882991527302813,9.861688470047905,7.575682761626714,-0.779074070525388,5.000000000000013e-05,2.132078933590666
3960,118.0,9.182224929227353,2.8319181278973344,9.423045579589752,15.097940089900284,-1.0783685970800707,4.999999999999997e-05,2.4050906957206077
3961,238.0,15.485450598234419,2.638449075771017,8.981862463868035,11.041773831259988,-1.0709529073298414,4.999999999999983e-05,2.177166489993825
3962,274.0,24.311596430474978,3.6667510995389216,13.197428905579967,17.091766004057092,-2.0505804979745443,4.999999999999982e-05,2.434205486826653
3963,312.0,14.573694663354555,4.376475445753866,14.80899503984715,12.156708202726605,-1.2480066296753933,4.999999999999997e-05,2.4525228708218307
