episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5021,14.0,4.099751932322526,4.424390547446583,21.12113606929779,33.056528343431786,-2.217396637989887,0.07890688701216994,3.8997415474482944
5022,13.0,5.829471272734871,4.522811147018763,30.262297593630276,42.450436784484246,-3.047879432674494,0.07845025736638621,4.635005950927734
5023,13.0,3.2148271836749926,4.619494018501682,30.41011040027325,37.985215985633324,-2.968642304475981,0.09830503462656294,3.5813746452331543
5024,10.0,4.372304401007867,4.599222471650596,21.14392399787903,29.301073729659787,-1.3953959466624268,0.09999999999999999,4.195220708847046
5025,11.0,2.525853784176466,4.714823282567791,34.36265061118386,26.60421883126781,-3.706878241694282,0.09999999999999999,3.482007633556019
5026,20.0,0.7306085693870236,4.713343132867684,23.92485514879227,17.183212695941542,-1.9779248629875614,0.10000000000000002,3.0533928632736207
5027,20.0,0.010095816368881516,4.598993138088784,18.111976993083953,11.438491596745871,-1.1430315188718927,0.10000000000000002,2.5273624897003173
5028,12.0,1.477256285172561,4.617498568538294,25.100449283917744,23.883286630509605,-2.2227254588422323,0.09999999999999999,3.759429415067037
5029,17.0,0.852215883944522,4.6732033677064555,26.695409185746136,21.910176087519556,-2.5569901362517555,0.10000000000000002,3.2390182719511142
5030,32.0,0.005037621443279464,4.396568139772303,15.653143067844212,8.348354616811719,-1.0659860427514851,0.09135760938393479,2.2545419931411743
5031,12.0,3.571027067935445,4.449199394659494,26.438425083955128,46.47074729849237,-2.2892650590875046,0.07301305097362869,4.780504067738851
5032,18.0,0.30134609125945316,4.451725516527296,22.14502900880244,8.812097481456034,-1.6910954398158617,0.0777339020459677,2.5211499796973333
5033,24.0,0.001423066681107421,4.193665051921432,12.210785098063448,8.132596255203149,-0.4917997629503126,0.0720999699294572,2.1668380896250405
5034,15.0,0.8865762129750753,4.234601138932527,22.56857434908549,18.267819213370426,-1.9235359324209866,0.041622773006368484,3.376933526992798
5035,10.0,0.09519539600348705,4.281065484587684,25.12728488445282,5.062545593010197,-2.4060552492864717,0.03806027446224392,1.8346637964248658
5036,27.0,1.2771021917743186,4.130484147123247,16.95632034625871,15.387567142559115,-1.2464084080613385,0.03688553704480394,3.082417205527977
5037,19.0,7.416341074615314,4.186796518900093,21.283053398132324,43.78346446466003,-1.3013167789119633,0.027688366129685497,4.802692651748657
5038,14.0,6.149909217037151,4.291633178037853,27.037947007587977,28.63588801409862,-2.4689766972407936,0.03185365075175945,3.8798328808375766
5039,12.0,7.367763338388941,4.4008081012303775,30.714806874593098,75.59270702709814,-2.9483916924826654,0.044092026133564804,5.587374051411946
5040,14.0,8.630794504083926,4.511120076982794,30.294339861188615,34.175886361700435,-3.451358584778887,0.06408158381146495,4.391458596502032
5041,15.0,1.3809887493219848,4.535311560072713,24.160492515563966,14.632675638146793,-2.2723537962913443,0.09284760334171588,3.0276939471562705
5042,12.0,2.3479454541897833,4.583606602570051,27.297559420267742,20.71117208749331,-2.7473337564061775,0.09999999999999999,3.959349791208903
5043,9.0,2.433802019591771,4.588835625794851,22.587945302327473,27.51702202730111,-1.3684626670598605,0.09999999999999999,3.9390054278903537
5044,11.0,0.5499013620967692,4.563652848388919,19.834346164356578,9.448038298304379,-1.1564206289169021,0.09999999999999999,2.5412315888838335
5045,14.0,1.4310511649005728,4.603949934949748,26.121594871793473,21.512763775255525,-2.407171322647477,0.1,3.6511689935411726
5046,22.0,0.015082718434238702,4.676676913278345,26.69777342406186,11.235114761990841,-2.4329656201702963,0.10000000000000003,2.835353872992776
5047,27.0,3.6467775490257454e-05,4.324931526729295,12.765663803813773,12.881349933922147,-0.7742008741675567,0.09236902098124193,2.5888063819320113
5048,23.0,1.3001872087460693,4.456046603283087,25.940520017043404,15.4670851855151,-2.0814595320629037,0.06224132429897557,3.0019341344418735
5049,15.0,0.061095436730002395,4.484213135722101,23.35712693532308,4.821751593870162,-2.1831459231166406,0.08071490979935923,1.6891259988149008
5050,28.0,1.7372142132480413,4.44461942691923,21.4455094145877,26.13548875875165,-1.6202306039250496,0.08685075075567973,3.6649265629904613
5051,26.0,0.04938303811194008,4.288513297854669,15.95674694668336,9.456613317881883,-0.8039426613513041,0.07072237846626095,2.538495265520536
5052,14.0,4.587582131372262,4.265272153772464,19.311077322278702,42.19555752635521,-1.129436923771044,0.052209718799655004,4.779355696269444
5053,31.0,0.22232338587993256,4.433915580417951,25.7595337110181,18.086334551556277,-2.007273038323726,0.05674622728101193,3.136669558863486
5054,73.0,0.1338280681933298,4.48515689638367,21.51771230291422,19.69364044553935,-1.2628124110611874,0.08157674672636037,3.2695845610474885
5055,12.0,0.8188460625510134,4.426382923530054,18.662447756156325,17.013590762737408,-1.1671919272878009,0.0946465162019942,3.4629741509755454
5056,18.0,0.5714478258542606,4.399894343790024,20.796776531471146,16.10666549069342,-1.5810452236114294,0.07669192519740085,2.678095897038778
5057,31.0,0.02175877770184976,4.322770326153238,18.258142355949648,9.833744659280748,-1.1702507295323081,0.0578086525817368,1.9579131526331748
5058,41.0,0.8864308716512588,4.391707906082109,23.140426315912386,24.313169180267305,-1.8532153360721542,0.06171102908833232,3.587961231789938
5059,29.0,2.65154818108463,4.272103608572711,16.834132680605197,17.6309189410675,-0.7965940476829345,0.0683565101278862,3.148634696828908
5060,24.0,0.09057261233845318,4.22375193403028,17.406778285900753,9.77484718795435,-1.0021054603905664,0.044250137899094016,2.2717546025911965
5061,26.0,0.00027373892401475673,4.169920534469443,18.082198167658554,8.412874349655462,-1.3159717788016394,0.03107217625243554,2.490356518672063
5062,35.0,1.3444380367473945,4.1841309772865625,19.333065878493446,14.06552283974913,-1.1709918959024004,0.02586900480922946,3.06049017224993
5063,32.0,5.4902777147662505,4.017349065755999,15.081084581174991,18.394609551131857,-0.779317447666098,0.02069052883839695,3.4771691113710403
5064,9.0,3.829221539329414,4.023126986654996,18.375171264012653,27.668442589013566,-0.9450189883276193,0.016031072065880097,3.4869613647460938
5065,34.0,0.01591908219200936,3.9226594763420546,14.997096258115455,12.118467174811386,-0.7093518379598378,0.013045620976760885,2.6528036874883316
5066,41.0,5.961282244522193,3.9299427192670264,17.61747551075092,22.42536759029089,-1.0305108010231523,0.009024668707456659,3.372997307195896
5067,46.0,0.1886161729894586,3.794185696614347,15.074368817965992,9.823837102355752,-0.8504938181425573,0.00918801513539614,2.4779019977735435
5068,11.0,1.1698760599563083,3.7609728172857153,16.634258461684194,16.43305580175665,-1.2855622983766557,0.00730503310047195,3.356104547327215
5069,12.0,0.5035588140836603,3.6690563707773576,10.99284485882769,14.970163633760459,-0.4044052016180919,0.006085212108929683,2.7233945528666177
5070,9.0,0.3584009571560484,3.648229052210183,13.940244687928093,14.685308216885208,-0.6543371964713061,0.0049306694128921245,2.7041181988186307
5071,13.0,0.028628421325245335,3.6196379307966247,14.332139888635048,7.639231106322803,-0.8027330048697624,0.0043352639912957866,2.2282158778263974
5072,11.0,3.3823439166174434,3.5716260920632417,12.059778252785856,51.357642285039795,-0.30887322426055575,0.0037464873652066715,4.661351637406782
5073,44.0,1.1303149223465407,3.7759548123224222,19.188671770044905,10.574471513332112,-1.3463137879010247,0.0035862664359423745,2.3918223055926235
5074,29.0,0.002317548947859679,3.431306573455445,7.9418457386661965,8.173115315327339,-0.28497440365546484,0.004493190208310376,2.135486306815312
5075,10.0,0.0002488449234484134,3.4196630801654613,14.655239635217004,8.516495825061089,-0.8506565166123836,0.0022480688446348636,2.3263994693756103
5076,19.0,0.006107990035841088,3.4843161483884737,17.638794527212955,9.513120842223842,-1.6377785927600188,0.0016820313724596903,2.422235413601524
5077,11.0,0.000524672348964627,3.4495051953631957,13.901364144784482,10.448555983199185,-0.9505847453425683,0.0016976395813525713,2.4251880645751953
5078,54.0,0.40568881887474756,3.7021100214870395,17.768634145734488,12.459830852415037,-1.0358016809399355,0.00215212720634758,2.7601863366586192
5079,21.0,3.4670127907531434,3.8188131692441734,20.27301898456755,25.794600290285935,-1.193853790122442,0.004828958756739526,3.7149803070794967
5080,28.0,0.7795820592570705,3.640745883924703,11.206263195191111,12.825511790442663,-0.43768433811571583,0.005945722063810706,2.5834719453539168
5081,20.0,2.1528150636893404,3.6618379400460617,17.036386330262758,20.182742434067585,-1.0484939160169284,0.003745283779485833,3.181538200378418
5082,34.0,0.01171779894922908,3.5062145991269067,11.664970050442635,10.52235598981454,-0.4893439150703797,0.0030008616356256915,2.3245999953326058
5083,10.0,0.0066777223931744545,3.517067995122606,17.9787762561813,9.035133943274037,-1.394877854571455,0.0023679164110878077,2.3648861408233643
5084,18.0,0.00012029515232633644,3.380212994518886,10.003809956184543,4.3593690766235165,-0.6202351967484268,0.0020401327706723207,1.662945826848348
5085,11.0,0.15803771568971903,3.26136299567835,9.41672170484989,15.355444459659195,-0.5497636912045819,0.0013922578428342534,2.789401964707808
5086,17.0,0.7441147279557583,3.348809098106789,17.486867158269675,18.770292300022994,-1.0026149109535947,0.0009706829471083489,2.9952792279860554
5087,16.0,0.3444516048524984,3.290377562801475,10.905322270700708,11.014341017701213,-0.4408893413948722,0.0010243113360492362,2.403205990791321
5088,10.0,0.0369852094474049,3.302899104623334,18.06833084319951,3.1876590693226037,-1.8476354311725474,0.0009421562796395678,1.4296372890472413
5089,22.0,0.3388730506554888,3.2646943892025178,12.236627308236415,13.947930495967666,-0.6773744991955998,0.0008104956262630996,2.5582133423198354
5090,12.0,0.610562428439797,3.214164277273392,10.032390505075455,13.5922479153845,-0.4598938552375779,0.0007806997721820462,2.5216199159622192
5091,18.0,2.8417520824056126,3.3418630810338645,18.279573161982828,16.52689551236219,-1.1859324683915444,0.0007614748057787301,3.0601220660739474
5092,16.0,2.2993431488170577,3.2916422511991046,11.055777661444154,15.50158497966737,-0.41108465745673295,0.0009578904920788672,2.7397947907447815
5093,20.0,0.11187674822637561,3.198367076720062,10.230406864359974,8.410479919704665,-0.4953348163658048,0.0008459207173415117,1.9822798013687133
5094,20.0,2.9514572944664264,3.3288290872997406,18.7790641492109,21.186922690979316,-1.2601409460108217,0.000672880165446051,3.162493872642517
5095,27.0,0.3635586356368906,3.3365705153030314,13.439469737035257,9.186255669130105,-0.7215709723825324,0.0009843592254357287,2.349265787336561
5096,14.0,3.529453076160676,3.4281100678542793,20.64033275786122,24.15101437122962,-1.499288551175907,0.0011008943732433195,3.876748629978725
5097,14.0,2.4468221706068367,3.4626906527769004,17.698441945916525,11.831198989336798,-1.3380425825397306,0.0013792012842918416,2.7884874854769026
5098,14.0,0.12770809395922536,3.43156358445685,12.377932084458214,6.053197748779065,-0.5350490903737608,0.0015978204947642166,1.7970705372946603
5099,28.0,0.1890138445478632,3.502668281404444,15.302406732525144,9.3641578678868,-0.7285086073063088,0.0019428677089727397,2.207328234400068
5100,29.0,0.46884685775187,3.623119658425773,18.310348497575212,8.65173260554024,-1.2291112756069442,0.0022978635034118554,2.2215165105359307
5101,20.0,1.1750415790945499,3.406022237850585,8.11154127450427,14.027043748450652,-0.36957753823104816,0.002767473512265095,2.271241247653961
5102,22.0,0.2717080428471084,3.2805346317194637,11.107115628875114,8.399660079605052,-0.8805685433141758,0.001449998047235844,2.184986287897283
5103,12.0,0.018671634529415972,3.2382680535138255,10.784188265601793,5.573682661701791,-0.5016183700257177,0.0009355981706673073,2.183404803276062
5104,35.0,1.741622228463569,3.2266698659135344,12.58754088594495,11.836045711129573,-0.5670787293319702,0.0006742395050862659,2.7252462250845775
5105,19.0,0.15490335796521398,3.3025554790682987,16.036471943910186,4.949403574091644,-1.1323731307228098,0.0006809631498691392,1.8545071702254445
5106,42.0,0.01876043456326401,3.1593041602636176,11.043038902402346,8.187994674633263,-0.497290270468394,0.0007517509928944939,1.9557232629685175
5107,20.0,1.1657871953076495,3.17906822119408,12.897824821039103,13.541658813301046,-0.6689574919698592,0.0005686039547391459,2.790056085586548
5108,24.0,0.0740120267806749,2.917746727222276,5.65701156081074,8.140706821967504,-0.11894154526224425,0.000466367925981738,2.063832779725393
5109,14.0,1.1320804365425086,2.8410249901670164,8.23340434470135,14.904566391326316,-0.22351676940764337,0.0002470369521268328,2.8394785949162076
5110,33.0,0.24039033841351137,2.813958826785184,9.605550608477753,8.432353040287497,-0.3905351203250545,0.0001523970050490283,2.2852572238806523
5111,21.0,0.4096391958572994,2.906595772643243,13.12979267845852,9.793752607016478,-0.6546359706961421,0.00014070896713058834,2.662524927230108
5112,35.0,0.31703601679892285,3.0069047934904054,12.347763069240111,7.715116064011571,-0.6164411695898271,0.0001836074254555383,2.000734111240932
5113,21.0,0.015579448995011036,3.030204198959525,13.005302317590187,6.815689976283433,-0.9377668644475341,0.0002561971404390894,2.0929249127705893
5114,8.0,0.002613797809502832,3.0375952449346415,12.126027777791023,5.082123420759473,-0.6263542409852387,0.00029633330802633607,1.6074716448783875
5115,34.0,0.1913905035099514,3.007921058069584,9.845889369354529,8.570499900945066,-0.350922564925106,0.0003158710078210434,2.373140145750607
5116,52.0,0.14713847637032215,2.799532731370464,7.672366673689864,6.8166051268088514,-0.22722395036584733,0.00021006861680508766,1.9526316019204946
5117,53.0,5.470961080724789,2.9965337528633746,12.745386893269309,15.573676913682752,-0.5883527001766031,0.0001301302086926426,3.0684652958276137
5118,24.0,0.9568785361480262,2.943292102625565,9.508522157499101,9.425536672441657,-0.3234689731593584,0.00023286059108425377,2.3311221996943154
5119,27.0,0.6064211253896875,2.9863797123793168,11.84219348485823,8.696341917093049,-0.5102429588581631,0.00021360764465411448,2.1567773289150662
5120,17.0,2.2854556510510364,2.8913927536725024,8.467161366044927,21.859519452779175,-0.32703565907257864,0.00023523634818407163,3.1124687475316666
5121,36.0,0.3551777833256551,3.0128937303457994,12.95108711781601,7.432530013903147,-0.66220982525855,0.00018512160113380395,2.149042977227105
5122,22.0,0.22017540258592178,2.8948315597825958,8.734801456679138,7.551543487833959,-0.4245273079730725,0.0002579808319026036,1.9444858811118386
5123,22.0,0.20880924529450456,2.857524679904268,9.56386211196646,6.506692608808366,-0.41901889088038335,0.00018733749248528805,2.1135191917419434
5124,11.0,0.7310959411439937,2.8120705682705327,8.752185712145133,13.187576858161947,-0.4588483884585777,0.00016283747220430532,2.572448340329257
5125,16.0,1.9472517563705058,2.8733918268445775,13.724866834614659,15.177807374968836,-0.7087447355364827,0.0001476601729713569,2.8220916390419006
5126,10.0,1.7711774788910528,2.894132391059222,12.291674645710737,7.233682769403868,-0.710715889807372,0.00016648915723125088,2.2012139320373536
5127,18.0,1.5224392246820604,2.9003111201080305,11.318682301818626,11.41501257790579,-0.4955764821651829,0.00018020001713382403,2.87848162651062
5128,36.0,0.5806379405266993,2.7004544439704516,6.165931681523539,10.304001092647626,-0.1302488451131345,0.00015008800037527963,2.2985235187742443
5129,10.0,0.6468112343361782,2.6825494535380785,8.565157230943441,9.693042186939715,-0.2513188121396094,0.00010103272505407135,2.3103858470916747
