episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4442,175.0,2.994422633478,3.527400411988313,13.64897185589586,9.519419650484066,-0.15813115494606744,5.0086758536134825e-05,2.3521086066109795
4443,63.0,5.220739833313608,3.185735331618614,9.016534156919946,10.275179035601598,-0.1045365934647141,5.0106351440735e-05,2.207334291367304
4444,304.0,1.6139250631410715,2.8302872054414165,8.110689646942008,6.48353001403826,-0.060041835881751104,5.000106390301576e-05,1.989128988040121
4445,118.0,1.5696643197799305,3.1343176355415237,10.64899636994479,8.50761472148487,-0.11869204722396982,5.0000385926971684e-05,2.344647512597553
4446,108.0,2.570393245393472,3.03909295944727,9.894089411598138,10.108109785312527,-0.12165431642356894,5.000127254839655e-05,2.4271463729717113
4447,199.0,0.7007221778203018,3.1741930661136406,9.391563902841003,8.490889615238842,-0.09159105442805153,5.000055108956613e-05,1.9917712810650543
4448,13.0,7.113349044653866,3.241705555016221,16.505318695536026,40.91466836124346,-0.2640736383858486,5.000728133076588e-05,4.5848696782038765
4449,93.0,4.699848128429725,3.0231966051481534,9.481846010487843,13.394871344500379,-0.11089771140403991,5.00048808114798e-05,2.487874789904523
4450,122.0,4.612427947176019,3.3587624210302214,12.15426521703265,10.468030872538957,-0.14744133862293007,5.000370322421305e-05,2.487855731463823
4451,127.0,0.10143563739156758,2.9704246195670985,8.244441003719249,5.728003649659635,-0.07766304408422402,5.000924273771017e-05,1.823006569869875
4452,130.0,5.862064028957384,3.056261561069436,9.675366802318827,9.683638904406179,-0.10523540132909096,5.000035553105858e-05,2.4186192659231334
4453,60.0,1.2110803553231726,2.9162971312262718,8.259326257475186,15.965938130275815,-0.05730695935317947,5.000147800548222e-05,2.5898969968159995
4454,26.0,2.5843825163716203,2.9424811230445567,10.418276711595423,15.785762799432142,-0.108993397333904,5.000054534412177e-05,2.7124706415029674
4455,44.0,0.7370709792219972,2.999577132058459,10.675913691520691,8.485906410769468,-0.13285989366651393,5.0000644759353115e-05,2.429358894174749
4456,27.0,3.877810550567773,3.0863785462365354,13.918397572969466,14.2733268735018,-0.30052161127764804,5.000116280510056e-05,3.041179515697338
4457,327.0,7.686892395590748,3.169937537451005,9.719039967435712,8.829492030786865,-0.08603203312471991,5.000123762170829e-05,2.2214115416967175
4458,106.0,1.1090648860502852,3.553633799526063,13.956869451347782,11.34964022674696,-0.20466261039840067,5.002121312689851e-05,2.3160187433350763
4459,117.0,2.460889623042614,3.138484120066002,9.27077570978182,10.517356866794076,-0.08182060094079223,5.007424021241958e-05,2.443609335483649
4460,24.0,6.146232163696688,3.098858540134435,10.500164028257132,32.9702954723989,-0.0785617136302752,5.000522592916266e-05,3.602550665537516
4461,179.0,4.849049372428865,2.8882780166170803,8.661032064293977,8.270775298441102,-0.08174796225023785,5.000097357623569e-05,2.1005030850458413
4462,191.0,4.527082059577647,3.2032453086089445,10.161187067337783,9.416414411775543,-0.0963637366120423,5.0000685575403e-05,2.236397488579076
4463,110.0,1.3930195247770218,3.0429787082165034,9.766261873355093,10.108741715254522,-0.10053696757744607,5.000509734514748e-05,1.9987620093605736
4464,144.0,1.0932337030594592,3.241508148147543,10.795792749500833,7.66951811675968,-0.0986204651781,5.000320575280721e-05,2.0543683767318726
4465,106.0,2.2583602770961013,2.923972597734091,8.091450064302474,8.585435821020143,-0.06987156661764342,5.0002854406471565e-05,2.0964688265098714
4466,40.0,6.33646861176844,3.076764421367832,12.488113761786371,15.344159834929565,-0.13507281095153711,5.000110646934358e-05,3.1033313035964967
4467,118.0,8.543741691257953,2.826089214334165,8.212136573491666,12.502949607950317,-0.0727140812130649,5.000065547904416e-05,2.456031985202078
4468,31.0,2.5302564070995897,2.9058552643876987,11.559901836177994,15.741403805545698,-0.16065059292907743,5.0000189962468636e-05,2.906315065199329
4469,159.0,3.7163110780704693,2.840622463847627,8.331617959103355,9.013353212820187,-0.06790678579442223,5.000015344806293e-05,2.1773264183188386
4470,36.0,1.623329444908199,3.00813214391868,12.875884104727042,11.462193814070805,-0.2153949740760353,5.000032446109949e-05,2.3801386422581143
4471,104.0,3.9078904933315854,2.9494539316969552,9.025132453738479,10.911244603718115,-0.06755937371809831,5.000082464719979e-05,2.254342198371887
4472,165.0,3.7477071546595484,2.898242915864197,8.568090309462313,6.80225224168424,-0.07375060707075527,5.0000342181435106e-05,1.992271986874667
4473,151.0,3.0582463135372673,2.8644452820720057,8.554874511898205,6.604024398535222,-0.0829484081028668,5.000021810799059e-05,1.9863009547555683
4474,82.0,1.2420103921746621,3.176211246276165,12.375722561849326,14.438238929363816,-0.15191966074544497,5.000121282353712e-05,2.588181321213885
4475,40.0,5.273826829174894,3.2634379575471018,12.974831552430988,17.33949102607587,-0.16745993454266822,5.000691126770397e-05,2.859154486656189
4476,15.0,4.626070259224143,3.3574407771886894,17.082177217801412,13.891366416694897,-0.3209715745484264,5.001895219500209e-05,2.684932581583659
4477,62.0,1.025689152498328,3.1773752373021433,10.490743276487562,9.057513699663886,-0.12237396202450164,5.003355190052857e-05,2.075426047848117
4478,63.0,2.4334535277473366,3.2684631735359337,12.15202887146364,10.561822963058278,-0.15790287035055015,5.000560196723567e-05,2.371420042855399
4479,72.0,1.6528598481147192,3.3287978269827634,12.212722905045261,9.628944866016278,-0.16894706477721563,5.0007667044474775e-05,2.4526733822292752
4480,152.0,0.6399261367804038,3.007570682370837,8.843385989125396,6.9134250703373255,-0.08779233892110262,5.000516880173287e-05,2.1045331703989127
4481,152.0,1.3848776984362086,3.1021617428350376,10.285285451081826,8.94248343781568,-0.10656263640776864,5.0001450174784004e-05,2.0599485510273983
4482,18.0,3.9304975299242186,3.068212579872288,11.235276529772413,13.07985505456995,-0.1939787852752136,5.0003344479854874e-05,2.7689447667863636
4483,115.0,0.5389106865422318,2.8118853887761093,8.18046415714628,8.880159457740458,-0.07419635540220303,5.000075057800734e-05,2.276486065076745
4484,73.0,3.683205418192544,3.2789743235572195,14.612608453998828,15.059581900212049,-0.24362109136166635,5.0002171380471656e-05,2.719499509628505
4485,74.0,0.4614379926582044,3.0183432998917272,8.862455368469897,6.276359682173184,-0.1247498722288618,5.000752054400365e-05,1.8956622626330402
4486,159.0,2.7545143927145492,3.101474014324049,9.834187915705368,8.53537145612926,-0.1134035095887659,5.0000578068841244e-05,2.066411810101203
4487,111.0,2.791918690382394,2.988440845031911,8.780544527697268,9.343537071148258,-0.06812934375393687,5.0001165276460654e-05,2.102038168692374
4488,151.0,2.302666161596418,2.644412393464393,7.359856365923635,7.854096866194266,-0.053543662460153456,5.0000328026760725e-05,2.1426877249155614
4489,154.0,0.853155818118011,3.0166445184275403,9.195249984132893,5.325980444944765,-0.08453357515219648,5.0000066228414526e-05,1.7584316204120587
4490,225.0,1.2567025802611054,2.6616031835285847,7.07395813359672,6.620573409438148,-0.046774012401534316,5.0000185652479835e-05,2.0018209669325087
4491,89.0,6.5905933500333616,2.8655807106259017,10.35622213512994,12.108599552933544,-0.15384000328430184,5.000003579047358e-05,2.454915336008822
4492,120.0,4.053394018338299,2.935351464523437,9.14572794448662,7.8766885162369435,-0.0824042186815423,5.000018040052699e-05,2.1343748966852822
4493,140.0,2.831537176247141,3.016097934606006,9.656632743722627,9.757317418966633,-0.11698786920816523,5.000018080038656e-05,2.378862088067191
4494,105.0,9.750268488156108,2.970400029570979,9.39733226736675,10.69906219883205,-0.09384103699203349,5.0000631101484734e-05,2.4201648893810455
4495,28.0,8.439729853800598,3.0885434747725267,15.322051163496715,28.065260056460993,-0.321439110579871,5.000068901905089e-05,3.548128298350743
4496,69.0,0.579380588492636,3.0607398696117807,9.929125194964202,7.831414755889784,-0.11057887541045038,5.000171805124959e-05,2.052066415980242
4497,79.0,0.33226709702195045,2.8465923090757514,8.294091277988628,5.393823455566223,-0.10108132776754564,5.00009264205953e-05,1.831684124620655
4498,53.0,3.0889567588259967,3.2976312069730285,17.929771292884396,20.7755395844495,-0.3500829970159299,5.0005873842657624e-05,3.1729981404430463
4499,36.0,1.7256863808224068,3.1971894429315446,10.168374866091957,11.675435228968354,-0.12092094784857786,5.00163682893405e-05,2.3760960631900363
4500,164.0,1.7738576546165885,2.8009567470218917,7.609524343026484,8.60309054819034,-0.06290686568400432,5.000218510920991e-05,1.966123028499324
4501,32.0,3.6715824819480973,2.926877929455182,12.697196495028038,16.97401093827594,-0.17772643464037977,5.000022938557236e-05,3.0861012041568756
4502,86.0,0.4461909856160795,2.8602263051978825,8.99443267933418,5.77882866812735,-0.11988586494035192,5.000028787722705e-05,1.856197861737983
4503,127.0,2.558216947556847,2.948309064497987,9.12405370346199,6.254825513591426,-0.08225598876163555,5.000017264063828e-05,1.7896989837406188
4504,180.0,1.6291565382858966,3.024233298805491,8.595684146030948,7.426622857383458,-0.06964025728095588,5.000020081291688e-05,1.886972173055013
4505,190.0,1.6169913089593253,3.001737493944199,8.221680635292278,7.788683124648014,-0.06666155406059808,5.000025523744375e-05,1.9154659371627005
4506,210.0,2.329003312909262,2.943742005783828,8.385049493756274,7.9597329253557945,-0.06904510231155328,5.0000279821351876e-05,2.1531006313505627
4507,151.0,4.804219641223014,2.779435705675579,7.8418127415907595,7.17857681993514,-0.05696056343651333,5.0000187413297855e-05,1.9089347384623345
4508,68.0,2.3937150762651678,2.763122192556023,9.061473686994491,9.634843146902874,-0.12106449438643818,5.000005419127927e-05,2.5357588319217457
4509,103.0,2.430737532680014,2.802325110038873,8.718587814810746,11.6740870146823,-0.08278169989877134,5.0000050936193186e-05,2.4414989138112486
4510,101.0,1.5559344826430646,2.596457589182541,6.941140924463475,11.921580100916286,-0.04787739905034261,5.000004510581876e-05,2.224457542494972
4511,91.0,1.7079386063616935,2.629574928062155,7.811059951536603,7.17250510217352,-0.07949700428113936,5.0000014842164596e-05,2.043766262767079
4512,142.0,4.033574405517186,2.502751033219857,7.439782935493088,8.3239681042027,-0.05816442288573398,5.000002726236625e-05,2.0722333142455196
4513,146.0,3.5056638617577205,2.868309284778393,9.36484922873086,8.8173359832947,-0.08986667310952146,5.0000026867116885e-05,2.219725680677858
4514,132.0,1.5993496574681627,2.6009598246126493,7.0564139841131475,8.237103139241665,-0.05366699851095693,5.000009393738463e-05,2.0850674094575825
4515,109.0,4.065893823943362,2.571254128943943,7.464544906858739,7.178208327415941,-0.0834070832150256,5.0000010981147614e-05,2.1090541542123216
4516,202.0,5.994925200273034,2.550935982466007,7.44703962894832,11.543735181782479,-0.051773100714748645,5.00000195520541e-05,2.3300935631931416
4517,26.0,7.272363870770005,2.770955575660133,15.00708818407013,24.482906643959023,-0.3168686712460746,5.000002003578265e-05,3.2297887802124023
4518,27.0,4.136815128715364,2.974721045072261,14.561901922579166,23.571271707752775,-0.2267702849379441,5.0000175049379217e-05,3.1042808250144676
4519,107.0,2.5458620856886096,3.2026708224349023,10.955740946314295,7.200335764044476,-0.11120057181950578,5.0001217084510434e-05,2.082447310474431
4520,51.0,3.5506066568690975,3.228329938229155,11.901090881476799,12.04450079314446,-0.16945069343803404,5.000566786095463e-05,2.5697220260021734
4521,143.0,2.367236665977129,3.1317606810787697,10.482194248241717,6.921759016187146,-0.13551524343911756,5.000909807057099e-05,1.9266203900317211
4522,70.0,2.640570434197796,3.0349974040600993,9.424264376623823,10.929567190362858,-0.10710956464377684,5.0001604027952775e-05,2.324862153189523
4523,50.0,2.6967967808155673,2.950942229089778,9.900980455949902,12.459150492789394,-0.15417913837375466,5.000066554613031e-05,2.4592267417907716
4524,113.0,0.9892860778909687,3.2206827781999334,10.993059171265067,9.439392438780487,-0.106790819855219,5.000143059338677e-05,2.0265534831359324
4525,21.0,4.3064734837240675,3.2839379386306393,15.472484731248446,16.795393464093,-0.3354065211262271,5.0009042160666914e-05,3.0769155139014837
4526,63.0,6.853624411825394,3.114230230909869,9.63984225735545,13.267855548594483,-0.08864135622981487,5.0010070413796414e-05,2.60590760670011
4527,112.0,3.3971138198945843,3.0712793791320294,9.78902932683351,11.843447080405806,-0.08875865321988234,5.000206584664086e-05,2.395252287387848
4528,193.0,6.881002773952052,2.913207873517746,8.803956401774448,8.49950572300743,-0.08102310000878536,5.0000790107332176e-05,2.198053903530299
4529,10.0,10.485646871494122,3.0065246479328676,16.58403625488281,38.86267807981824,-0.19537695422899165,5.000049224768419e-05,4.9896097660064695
4530,41.0,4.673842485440424,3.0671412321580056,12.127460782498508,23.47254190142558,-0.19667908639529946,5.000113793815084e-05,3.3101909218764884
4531,65.0,6.999719734087703,3.3117086423501365,13.427832757509671,13.404354869592835,-0.20829548001306342,5.0003039087732903e-05,2.7304591545691856
4532,138.0,2.042355583081097,3.1431195364310955,9.760705490058593,8.01990345476219,-0.10803616613454929,5.0004995812008554e-05,2.3037680750307827
4533,83.0,1.2783905005992475,3.049884353811736,9.570083915467054,10.609339812408473,-0.09240788034184094,5.000271811220729e-05,2.494216470833284
4534,16.0,6.942424157755053,3.2617177428632678,21.63679699599743,39.393336519808656,-0.44616864533426503,5.000323812796141e-05,4.3975613713264465
4535,58.0,1.870901315318557,3.3581433671958347,12.727267688393175,17.68559164736904,-0.15721009034651906,5.001500212244498e-05,2.604538078965812
4536,65.0,1.720596683631299,3.118010757401183,9.223077660168594,9.453360675423923,-0.08396435911203518,5.002469227176872e-05,2.1210345635047325
4537,99.0,7.168272159366181,3.2447297696673956,11.857298980161872,12.15195270650557,-0.18508074599138602,5.000324554332508e-05,2.4230001430318815
4538,191.0,1.6425316784335848,3.0829023792099464,9.493176614270784,9.640947851659774,-0.0816370390278677,5.000400258189196e-05,2.227331511013171
4539,94.0,3.4291770347254076,3.0680918011297997,10.835539360263168,9.540498753246249,-0.14127580512052404,5.000445794655026e-05,2.1388191872454705
4540,98.0,0.4820623448405453,2.9278478501381437,8.7007318588772,5.92456962382464,-0.08736161022306704,5.0001121531824465e-05,1.8840751258694395
4541,11.0,7.459133802079247,3.0318507761050695,17.674157771197233,49.82150071825113,-0.28967462465378724,5.000063886145892e-05,5.500275351784446
4542,53.0,2.1215566994393633,3.035522307769386,10.670449584511653,9.400436418250687,-0.16297256751963052,5.000108718404818e-05,2.349742547521051
4543,23.0,6.0705717120330345,3.1639381642784583,15.12929463904837,25.47208274263144,-0.20826106722302146,5.000187819101165e-05,3.6243238863737686
4544,43.0,1.2377153852556875,3.3363890530801665,14.822705273061644,9.66691461059481,-0.3156029235219789,5.0005783777894684e-05,2.3225413921267486
4545,113.0,7.979579807561377,3.126625889880985,10.078105506261572,9.907666509310125,-0.0951553758196245,5.0015440032592254e-05,2.4782247712126875
4546,143.0,1.2297294085060504,3.3876675463674273,11.787818166290547,8.434607419877503,-0.13376484438144795,5.000782553170463e-05,2.0228633547162675
4547,71.0,2.0295877714182904,3.2679000929371513,10.526108843287531,8.184092221431623,-0.12655285371216538,5.002405117036356e-05,2.072133614983357
4548,213.0,0.9487481912782388,3.7313771830796467,13.228629766046584,9.52713781869643,-0.16398874318157722,5.0166614438368465e-05,2.2799761955726874
4549,103.0,7.126505783107401,3.0619471623996435,8.131708062372073,13.804686042451173,-0.06616161148380263,5.033307465283958e-05,2.671447031706282
4550,204.0,7.161926492823795,2.9565973582318787,8.727563766049284,9.198141521647964,-0.08588603104771511,5.000052507272675e-05,2.233337579988966
4551,104.0,1.0620264262361627,2.7982352270857955,8.604660110459708,6.671655581795877,-0.12863938915855483,5.000025602422058e-05,2.1100574731826782
