episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4517,308.0,6.621181461048019,3.1227548544329617,9.539140579858401,11.75927955990323,-0.022247056292270313,4.9999999999999806e-05,2.572551783029135
4518,144.0,6.3500193325766805,3.0238460887444223,9.404149117834297,9.202522056088936,-0.023190472059459795,4.999999999999992e-05,2.2685708734724255
4519,124.0,8.251914237696786,3.2803279858547363,11.385524578512676,15.550621973996709,-0.03677626650647827,4.9999999999999955e-05,2.7070645516918552
4520,166.0,1.6774505868508625,3.0078929195847497,9.123565592612309,10.736063426366702,-0.024639045129188217,4.9999999999999894e-05,2.3162669216293885
4521,133.0,3.8837714379346875,3.179460996809763,10.766138522563628,10.807786765191782,-0.03173190231161316,4.999999999999994e-05,2.3627335397820723
4522,100.0,0.8251838860346682,3.1612975640478282,10.494784683609105,10.144136926066203,-0.03011035601551347,5.0000000000000016e-05,2.2611611175537107
4523,205.0,2.277124758743834,3.0649274510074833,9.555710045319822,9.206433506948123,-0.025461684541089803,4.999999999999986e-05,2.080512321286085
4524,246.0,5.389853983369985,3.1782035574142498,9.869619783198885,11.0424908946445,-0.025903815679609095,4.999999999999983e-05,2.4184130963271224
4525,194.0,5.234202819305937,3.291700857894603,10.811801401169168,9.092926368140136,-0.031784447551991536,4.999999999999987e-05,2.3397465145465026
4526,109.0,5.565269565731857,3.1855125744846786,10.380974911274004,8.254233992065334,-0.038123246484254615,4.999999999999999e-05,2.2170984854391955
4527,211.0,3.2809281708417464,3.1475779045002055,9.549673709647633,9.284794721571885,-0.02359994335398982,4.999999999999985e-05,2.2211568027876
4528,220.0,6.668470714316631,3.0293104924032934,9.560581479016268,9.720282970104563,-0.027986258981943127,4.9999999999999847e-05,2.2725205768238412
4529,197.0,3.635381159157491,3.2434802369482996,10.311976114165057,7.154800199378423,-0.027506778753091626,4.999999999999987e-05,2.128150862485624
4530,210.0,3.307573156271671,3.034758617882246,9.068171647487075,8.554152401506235,-0.023248918100662576,4.999999999999985e-05,2.121365197499593
4531,167.0,2.7735941019743082,3.1796971095965594,10.171749585445115,9.399550413820778,-0.028289826587575763,4.9999999999999894e-05,2.230618231310816
4532,405.0,4.8813577096217955,3.7101636878806272,11.85757652825236,7.920059098463102,-0.036482842733863576,5.000000000000017e-05,2.1389325930748457
4533,322.0,4.958412642357901,2.937389150278321,8.458371848737285,8.702203339829149,-0.020380459728906473,4.9999999999999847e-05,2.2653204402568177
4534,210.0,3.5600333217107734,3.324105435117285,10.900491406770778,9.985706144395902,-0.03324302568000997,4.999999999999985e-05,2.359505471729097
4535,144.0,2.667871614349827,3.270339499236335,10.426947222806726,9.51207283914765,-0.030841541078479126,4.999999999999992e-05,2.2037369675106473
4536,177.0,6.644717024817173,3.237770102707566,11.011782669404385,11.542267478039994,-0.03600493209578598,4.999999999999988e-05,2.507058073571846
4537,74.0,5.240911607213016,3.09658714195472,10.03996865519612,14.164181429469703,-0.03457388469475759,5.0000000000000104e-05,2.9143091536856987
4538,102.0,0.9718604509206052,3.1563801836184835,10.530106600447029,7.986095432595475,-0.03058395050811501,5.000000000000001e-05,2.2295714733647367
4539,308.0,1.5600972544032339,3.0666997210451563,9.115389607108936,6.949576043017971,-0.02328227396546835,4.9999999999999806e-05,2.065637870268388
4540,99.0,5.588482916038739,2.966511449151891,8.959953168726932,10.182649642092453,-0.022645449944581227,5.000000000000002e-05,2.392794214113794
4541,216.0,1.571851533551765,2.8957067998007537,8.662297099475163,7.753387222931961,-0.023029574192529,4.999999999999985e-05,2.1466184854507446
4542,328.0,2.2635987680325083,3.0250786664539415,8.666817329214298,7.57804882761592,-0.020938531175709856,4.999999999999988e-05,2.0537939943918366
4543,215.0,1.577164448439883,3.138702728443818,9.213119687837565,8.896392799274665,-0.022944369149709563,4.999999999999985e-05,2.240379235910815
4544,182.0,0.8847856775448105,3.1080359480669526,9.511606867255319,10.718753725082054,-0.02427235691196609,4.999999999999988e-05,2.252380433973375
4545,161.0,4.65513797697351,3.1004970046707507,9.441669936031566,8.280022248614666,-0.02845833536205065,4.99999999999999e-05,2.2754524953617072
4546,237.0,1.6024963498795153,2.9410684434715466,8.232592930378223,9.88489231182978,-0.01810283872780404,4.999999999999984e-05,2.243681058601991
4547,232.0,4.89031913144708,3.044437878295709,9.271026695393035,8.70352266380728,-0.02215368961716717,4.999999999999984e-05,2.248648733928286
4548,177.0,6.188096985074353,2.8888386757696605,8.801108158950557,14.008140926585567,-0.023021288195237397,4.999999999999988e-05,2.4462035281510004
4549,177.0,1.1093449381812603,3.2716069566280055,11.12728067151255,12.149891932914047,-0.03755873502173432,4.999999999999988e-05,2.2791995786677646
4550,154.0,3.2778486372748934,3.0245798704291817,9.245385077394744,8.426725918006717,-0.03143109268804427,4.999999999999991e-05,2.3464244929226963
4551,309.0,1.5971056815175544,3.0601952639409062,9.03693077151161,9.30539865018965,-0.021604254845001693,4.9999999999999806e-05,2.169375922687617
4552,275.0,1.8931002893726183,3.1665453286837577,9.773840051838725,8.65016646258824,-0.02698733787781289,4.999999999999982e-05,2.0448940485174005
4553,123.0,3.0594654032914237,2.8458308113797393,8.315743104126911,8.643068743111721,-0.020478577710351373,4.999999999999996e-05,2.3348024880013813
4554,121.0,4.204575622900634,2.9085019979699163,9.138745864683932,8.405745670910191,-0.024369958424297327,4.999999999999996e-05,2.149919943376021
4555,42.0,3.0918260037394365,3.0894992657807707,12.294808578100943,20.619143701024033,-0.03900030477546811,5.000000000000008e-05,2.7119408562069847
4556,145.0,8.073659338910776,2.897129417899103,9.252843417779639,9.216337920397985,-0.027031898203127028,4.999999999999992e-05,2.145724822734964
4557,163.0,2.208075052444464,2.934880580554528,8.968091874674785,10.400694525499675,-0.02067482542567166,4.99999999999999e-05,2.2696106448495317
4558,299.0,8.269503482018411,3.0743352737408136,9.30909163518544,9.826411216024303,-0.023249316169405104,4.9999999999999806e-05,2.3327492423679517
4559,272.0,3.8306852451344318,3.397417651030353,10.793823083698097,8.989239181229216,-0.02852274815141792,4.999999999999982e-05,2.13024402365965
4560,244.0,1.2988050027245206,3.5370039058164533,11.19888620506056,7.754640242055056,-0.03352434893435746,4.999999999999983e-05,1.9869375463391914
4561,154.0,2.0721677467385726,3.399364588084798,10.779260763160691,10.414299533289263,-0.03334104294723031,4.999999999999991e-05,2.2022454645726586
4562,140.0,1.7186396044949235,3.2732469058409053,10.456091400920663,13.973697886996629,-0.0320215225366356,4.999999999999993e-05,2.4285540444510323
4563,167.0,2.1224494869104302,3.1701572531854363,10.201111636203846,11.659733445395197,-0.02958523623926282,4.9999999999999894e-05,2.47331966468674
4564,181.0,5.665515827302901,2.916215633525797,8.61489593014568,9.752553947049126,-0.022751369789747643,4.999999999999988e-05,2.3329885387947544
4565,255.0,1.6709197264641615,2.9513934841159535,8.658088762279801,8.782842251655646,-0.020216571727290324,4.9999999999999826e-05,2.200622861525592
4566,174.0,3.4593640961677554,3.1896448454968542,10.386479380311147,11.007879989379552,-0.031353364552914084,4.999999999999989e-05,2.3987107167298767
4567,208.0,1.2402997954059765,3.2117413990449757,9.705353782306283,9.359949443554639,-0.027089049307798714,4.999999999999985e-05,2.158245792755714
4568,141.0,1.2184874632152685,2.9542274990443094,9.00785589078111,7.848163201304946,-0.027277254504180958,4.999999999999993e-05,2.2409466344414026
4569,198.0,2.3814245508811744,2.89759830535489,8.962762507033238,9.82592009496697,-0.02190447013118031,4.999999999999987e-05,2.3438615798950195
4570,117.0,1.3722946306193249,2.828130272969098,8.411383550645958,14.358334237070041,-0.0189428266083157,4.999999999999997e-05,2.508727538279998
4571,100.0,8.159847989371798,3.1498198498422383,11.309418571963906,19.29120477239827,-0.03467028787240688,5.0000000000000016e-05,2.822365989685059
4572,380.0,4.464488899753427,3.655249674977849,11.60523438634302,8.957261606795557,-0.03568724112850122,5.000000000000009e-05,2.297896611063104
4573,91.0,7.4817901496771775,3.4259392689027934,11.275263712219484,14.235185244192298,-0.037282565283636104,5.000000000000005e-05,2.5074090224045973
4574,162.0,3.207591870608808,3.259120453947866,9.878221783455013,10.352592174109551,-0.02713965405928913,4.99999999999999e-05,2.0263956211231373
4575,163.0,7.264390029163641,3.0666577468368286,9.538121286559667,11.112844667266879,-0.024680419672416493,4.99999999999999e-05,2.3869902078359404
4576,153.0,4.997709817116396,2.9084996990309837,8.845596465917481,9.729683139216071,-0.021349299943475543,4.999999999999991e-05,2.232242951985278
4577,164.0,3.100492378264282,3.315702826142398,11.010636497334373,12.4954991294737,-0.03155631454937851,4.99999999999999e-05,2.544537520990139
4578,235.0,5.174782837762723,3.2757319459729204,9.773737530362672,11.333797800376146,-0.02693008590718739,4.999999999999984e-05,2.351446143617021
4579,245.0,2.089133224080457,3.204041184425802,9.816862644340691,8.751164861485988,-0.02729440395952496,4.999999999999983e-05,2.2028519027087152
4580,190.0,1.3077464550951263,3.010639224824037,9.096630211676606,9.254590956286446,-0.020619024869494254,4.9999999999999874e-05,2.2419315036974456
4581,125.0,2.3964533717141556,3.203059584768951,10.65256356716156,7.7919879812679795,-0.03558160100363919,4.9999999999999955e-05,2.0735483627319335
4582,113.0,4.029835698421184,2.996746656219925,9.311451856293655,16.880569080077223,-0.020570513751114055,4.999999999999998e-05,2.705980435936852
4583,173.0,1.1615879853963278,3.3586537659722415,11.19028204212482,10.74608196947482,-0.03754727948267844,4.999999999999989e-05,2.120858142830733
4584,217.0,3.1020790502562297,3.1148911631227283,9.756130838693734,9.544149389252228,-0.02617093974156863,4.9999999999999847e-05,2.2843056384319533
4585,189.0,2.6445098811100047,3.224933235256294,10.133067504359932,9.702078436721028,-0.026725564173498067,4.9999999999999874e-05,2.1948695712619357
4586,157.0,4.4287073188185095,3.0864622877305563,9.595889364381078,9.478928679404186,-0.02635593908237878,4.999999999999991e-05,2.2447553258033315
4587,183.0,1.8422907502089951,2.9978486584702115,9.023745331261816,11.897604955994614,-0.02104445690274151,4.999999999999988e-05,2.33212909802713
4588,165.0,6.469518634699902,3.057387832652334,9.714824297470676,11.86839025992933,-0.027285225753277076,4.9999999999999894e-05,2.459813828901811
4589,252.0,1.3232046099764743,3.285443072647251,10.403192825215113,8.906704907160886,-0.028543045766509113,4.9999999999999826e-05,2.27853396582225
4590,444.0,3.7947221424803823,3.050774916165785,9.703717841202003,8.048850701962069,-0.0228454703159393,5.000000000000028e-05,2.288600479160343
4591,108.0,3.6679518562624707,3.146086057756212,10.6059731775981,14.744237573857323,-0.030129456863568597,4.9999999999999996e-05,2.4179811477661133
4592,141.0,7.9671205438562005,3.0440043951497144,9.665039497499473,12.056141918494996,-0.02302052048975141,4.999999999999993e-05,2.3063113232876393
4593,242.0,5.416082862098763,2.919860169541559,8.932433987375973,9.97530898348721,-0.020870009994465307,4.999999999999983e-05,2.3407154713780427
4594,208.0,1.590348281593395,3.0099386257438643,9.299184413210382,8.831108121353369,-0.023685321867486762,4.999999999999985e-05,2.1116880912047167
4595,239.0,1.1943411959660881,3.0045347668714695,9.080416709920645,8.114576539281835,-0.02204340624689243,4.999999999999983e-05,2.231901112959475
4596,249.0,3.943506199138807,2.818914891757216,8.692318793396039,8.904805474386768,-0.02067679800125771,4.999999999999983e-05,2.2873799580646805
4597,257.0,4.29748811440194,3.081292819645381,9.483578553700848,9.722036967178678,-0.023194921929507444,4.9999999999999826e-05,2.428875897181173
4598,152.0,4.533697091505582,3.1665850602450907,10.417895585102471,10.766770181921174,-0.030479969255923067,4.999999999999991e-05,2.4851490321912264
4599,142.0,3.810716233608562,3.2104632729933473,10.311019446405673,9.993725441233039,-0.030276050066265867,4.999999999999992e-05,2.3482185954778965
4600,171.0,3.598539201821507,3.03821637640909,9.329517135167855,10.085622607449567,-0.023747595618339397,4.999999999999989e-05,2.278204075774254
4601,142.0,4.500841733410576,3.2454934872093,10.883936270238491,9.781006851493453,-0.03462048897673425,4.999999999999992e-05,2.389992982568875
4602,178.0,2.198936075384157,3.012797090601374,9.27321326621714,7.177680195702205,-0.02514195655948007,4.999999999999988e-05,2.1069929358664523
4603,133.0,11.390030075675433,3.0506379657515525,9.602688296621883,15.621106470757825,-0.02496128168054196,4.999999999999994e-05,2.644755557067412
4604,218.0,1.609943777054804,3.0834674515608738,9.394470485260522,7.99705944209086,-0.025614051166118243,4.9999999999999847e-05,2.0925013865899604
4605,105.0,6.056324457135391,3.0921151143981485,10.563464740942054,12.283877875690155,-0.03325334933100072,5e-05,2.629514694213867
4606,164.0,0.22778911626421894,2.9404633355109437,9.084192712551424,7.441332091429286,-0.028120910183916284,4.99999999999999e-05,2.1278889528134974
4607,209.0,3.749087668428998,3.2396731575958015,10.172501240982273,11.905807202392305,-0.02786280323638427,4.999999999999985e-05,2.3339099518990403
4608,171.0,1.7543496994345904,3.413365709017704,11.206231972888895,10.803176657173712,-0.03379301403258233,4.999999999999989e-05,2.307758147256416
4609,149.0,2.7881420930008916,3.238680422828395,10.472713566857122,10.155638229626865,-0.03132635204804362,4.9999999999999914e-05,2.4119118172050324
4610,352.0,4.3233499938493205,3.798551569992158,12.060037162376913,9.095225840045684,-0.03857074757165746,4.999999999999998e-05,2.262827705253254
4611,192.0,0.5676370158564545,3.2770579589592304,10.317310307058506,11.170119030848696,-0.028104350799205525,4.999999999999988e-05,2.1996955474217734
4612,140.0,4.651464070859667,3.062205735698081,9.275602071496126,10.542547914610102,-0.025536835866205233,4.999999999999993e-05,2.196720014299665
4613,153.0,8.611330331000055,2.991211789639756,9.416314001002059,14.540623018429857,-0.022371273801033268,4.999999999999991e-05,2.529784264907338
4614,109.0,5.384016602263017,3.025855250287515,9.877825465462909,15.113680327029366,-0.024342501542613033,4.999999999999999e-05,2.5864163844957266
4615,275.0,0.6233007209320883,3.7727746554819004,12.278536157255823,8.417900464827254,-0.04443142281867313,4.999999999999982e-05,2.0411418568004263
4616,179.0,2.8589880786794097,3.273228136366235,9.757044640113307,10.153541111804095,-0.027663512390903474,4.9999999999999894e-05,2.2179642682634917
4617,295.0,0.7674025075665308,3.05285024796182,8.92308175113068,7.628322649223622,-0.022111946564468708,4.9999999999999806e-05,2.0699842873266188
4618,24.0,3.1704862499515265,3.1516710574472415,14.132869742034623,26.223549154012442,-0.05940214643108224,5.000000000000005e-05,3.1830837726593018
4619,227.0,1.5408421317197187,3.1923380553645386,9.763381330920527,9.142951486373306,-0.027281441794177012,4.999999999999984e-05,2.1040201061097537
4620,59.0,2.362114481253722,3.1630950785335155,10.715185144837251,9.67012826475802,-0.04173571102656155,5.00000000000001e-05,2.1883458767907094
4621,222.0,1.1616741670036779,3.4133233831043595,10.775076741863437,10.165994273133546,-0.03385672946458105,4.9999999999999847e-05,2.2711660711614936
4622,500.0,1.2455342923907478,3.1214668765976277,9.585291436929023,9.385242369369232,-0.024076670969437313,5.000000000000041e-05,2.2202871055603026
4623,223.0,6.824808912857041,3.3333661602923224,10.567041075032522,7.940303166293764,-0.0305651587217509,4.9999999999999847e-05,2.13150444372887
4624,153.0,3.122735259352173,3.0556562959945937,9.307296971626142,8.365612118915843,-0.026940973011481215,4.999999999999991e-05,2.12774524813384
4625,269.0,1.8329824676237447,3.2063626800021265,9.817144627089537,8.934925665165089,-0.026459329139880052,4.999999999999982e-05,2.271871042074324
