episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4332,161.0,1.557226989735193,3.0983638640695395,11.303023889350545,10.817356438515517,-0.4085389842083694,0.00042624376189848753,2.3929255704702057
4333,142.0,1.98569263141757,3.0897170300507453,12.178033322872349,11.539814746637962,-0.6000899670994687,0.000449805849696069,2.436279095394511
4334,100.0,2.3115189729447767,3.1574044719023857,12.677691888870031,11.639533271239243,-0.6245734665712315,0.0005968460113759422,2.4283720684051513
4335,25.0,5.715105533059349,3.2835838454168584,17.5091462284929,26.699016434619406,-1.3718748382259014,0.000533947783061942,3.5668003082275392
4336,98.0,3.707202368268625,3.4168348406444995,14.998801814299553,18.076723516667474,-0.8602968120431376,0.0011071008262900882,3.264504062886141
4337,114.0,0.5309409865286192,3.477272068148468,13.862350794310291,11.535534154776734,-0.6701037388491078,0.0012538392257471053,2.3642927470960116
4338,74.0,4.068052092674039,3.462404206937323,14.604660941642726,16.950420648498998,-1.1231843236256913,0.0014164837703301563,3.0156903395781645
4339,112.0,2.1128225908025384,3.4055882102301727,13.902341332598164,13.430630157569501,-0.7942848867293522,0.001728427766417481,2.756682957921709
4340,116.0,2.0822990381718958,3.294226973370008,12.833405745797602,13.052013487289765,-0.554207650648946,0.0012028483987650757,2.7192138803416284
4341,110.0,0.8717334193555013,3.433042808734283,14.841738654983585,16.334160997266974,-0.7514132096491336,0.0014831058335640042,2.918333963914351
4342,68.0,2.8648485395575656,3.464228000587006,15.49617843513603,18.59638108224408,-1.3957973813138451,0.0016325067956161523,2.7193535916945515
4343,71.0,0.6682241539960504,3.4531856746617033,15.370588861078227,10.59404559237983,-0.9936354984266199,0.0026900561239832366,2.3116161185251154
4344,135.0,0.9728618632900708,3.318719683273096,13.280380935754888,13.317686758855928,-0.5650856352930058,0.0020753301054429046,2.567973341765227
4345,272.0,0.4881293881380309,2.917088260762043,11.532241060724706,9.963220431059922,-0.4520638399440466,0.0008079350361415753,2.3262771017411175
4346,142.0,1.6503145847315013,2.9366603583115984,11.461715376418537,11.521090173971714,-0.5430134872815097,0.00025045957472322216,2.4553916689375757
4347,157.0,1.13039563348491,3.044635515864913,11.902519230818978,10.031444220655379,-0.5017186392329642,0.00032659217000339017,2.294445548087928
4348,63.0,1.2215817314317812,3.1477963872588233,13.912884154036758,14.103098856669396,-1.031588699827623,0.0003606609401800138,2.7088666340661427
4349,115.0,0.0004267757595214093,2.8712850417582305,10.29354176496601,6.492327188119958,-0.6184050473235053,0.000407299803791414,2.073675072711447
4350,231.0,3.3179556101123047,2.7153387341790287,10.71267257293353,12.76479341486358,-0.3689122705326446,0.00029759525176633656,2.636419444889217
4351,97.0,3.1878797358553568,3.057845163808175,13.082439503933726,14.598451757894143,-0.6848983209325532,0.00020423334545451122,2.6128341143893214
4352,89.0,1.1011932746210158,3.1254309738926227,12.581639071265588,14.02959689826547,-0.544952017314487,0.00045380106838555236,2.5746229150322044
4353,42.0,3.660816844895545,3.089754544283626,12.55452031502171,18.39698224288538,-0.7797911588459447,0.00047199117031881103,3.0572787466503324
4354,92.0,2.373213973136149,3.303600367171192,13.778258642723259,14.3295423319899,-0.5748706826950147,0.0006685453187658388,2.7965470085973325
4355,59.0,4.069393343596669,3.413062680919948,14.165673624442237,19.648842600643068,-0.579630845577016,0.001111830813261556,3.20531652741513
4356,154.0,0.8609263780125332,3.202977770467273,12.475011939763348,10.334658907262115,-0.5349547497804608,0.0012536927028304644,2.3145204271589006
4357,130.0,2.0439164738877666,3.1530307374103104,12.74966299882396,12.547116390810144,-0.6366257294803439,0.0007955119797265839,2.582679139650785
4358,98.0,2.0419370645828154,2.9923578618286544,11.333561836897035,14.298868941549049,-0.4441113496707229,0.00044517897264223234,2.731906929794623
4359,92.0,0.9899828574348636,2.899567834042934,11.163660034540163,11.045796287527557,-0.4817372809135841,0.0003406740732293137,2.3226562790248706
4360,74.0,2.6026111619107852,2.9804487037649845,12.336562814477007,15.684682272155479,-0.5008063467301743,0.0002918864916407004,2.759976039061675
4361,122.0,0.9909949023220491,3.3134927325474908,14.72818965225505,11.330285017389572,-0.8413071825204249,0.0006774164079914938,2.406342631480733
4362,166.0,5.633895866210368,3.1338398385924484,12.392766841225415,11.991616882258384,-0.4841519776358191,0.001123861571334072,2.4856881118682495
4363,74.0,0.5833444239679515,3.27257669760195,14.028796905577847,9.660527022605669,-1.0269506356061096,0.0005146835167503698,2.4032659981701827
4364,82.0,1.7957797868314997,3.0910268077117773,11.10383871528721,12.199923297786448,-0.4256397387300103,0.0006326590123090642,2.3970716639262872
4365,86.0,0.8815641618309944,2.9473681748020506,10.661062635678825,10.20364627194105,-0.39763146068243926,0.00040161756905217864,2.266803497491881
4366,195.0,0.7270343849006746,2.9214322804216866,11.18246153367158,8.78760061821827,-0.5536688309290654,0.0002362277654661849,2.296941913702549
4367,120.0,1.4361021355648316,3.1727850674753135,13.800653844422898,12.473927057167604,-0.8639818096119917,0.00026829013298153444,2.655824637413025
4368,94.0,2.003941706032706,2.7926038074010457,8.478203440486393,14.15788420929718,-0.2687761272765192,0.00026757456997827337,2.6111259663358646
4369,162.0,0.8497191242410383,2.990960059559975,11.44376230560958,10.59647818433389,-0.5049706782465494,0.0001734077023388142,2.51982679484803
4370,97.0,4.024380613548946,2.996253963217637,12.33638282869674,14.937426652860886,-0.5029420686427484,0.0004595259254060442,2.773964508292601
4371,80.0,1.3964226353499565,2.9829098374157907,11.28674475737871,12.51386932855321,-0.4986951974584214,0.00029969936765040757,2.2962838649749755
4372,209.0,6.994350092056678,3.0486576703485335,11.894097709181738,15.817690349085424,-0.4299280350796208,0.0004498251367584559,2.86113476639159
4373,116.0,2.598318288558153,3.250025756800353,13.508009881722344,13.990169019223263,-0.5667899758657551,0.0006132781211870828,2.709252193056304
4374,118.0,0.8781448649870656,3.2310003511899166,12.738156509220401,10.659448184210536,-0.5508238255496223,0.0009346177236625628,2.474751941228317
4375,127.0,1.5751658054579272,2.9827538218512695,11.894621922461809,9.230742965165634,-0.6649513854753583,0.0006873763151594397,2.431797200300562
4376,96.0,0.9207201492002207,3.205734086552,13.510551810596022,10.92632264676653,-0.6506022871399585,0.00034496701501731617,2.298345426718394
4377,110.0,0.8210063013931916,3.139297965708519,12.013263385161025,9.217126926699281,-0.5396568378948761,0.0004905231819026011,2.1867148139260033
4378,60.0,6.858999812597318,3.278154474756203,15.504169320308332,14.379542168735588,-1.2903167987483906,0.0006261524314108548,2.8903328577677407
4379,155.0,2.3932042053788183,3.2259380181367203,12.413287192835348,10.941523009317127,-0.6296336925539953,0.0005215253194379239,2.6171864601873582
4380,154.0,2.32389293502098,2.8895323050627257,10.117949225012598,11.538456846375722,-0.3485222047439865,0.00034751233137971394,2.4710075205022637
4381,84.0,2.9596881853594765,2.855008202996146,11.163408009978715,13.250993060532252,-0.5620933518411447,0.0001644758700430729,2.485714492343721
4382,156.0,0.6999742065320234,2.796135269841049,10.237462851106848,8.95985441505064,-0.42453064237411453,0.0001516047360380529,2.158103991777469
4383,152.0,1.5001455173765306,2.7524375641837326,9.6375813508597,10.03449466471358,-0.3599844075111171,9.41879667725217e-05,2.3505255172127173
4384,110.0,1.2005152805322277,2.7141997661339765,10.354354716390928,10.909583970359488,-0.4256651135975817,0.0001343525105750116,2.250192286751487
4385,95.0,1.6661828919693478,2.627901464131517,9.514421474854966,10.892334498315071,-0.37741300151093377,9.652665327911001e-05,2.374812628093519
4386,69.0,1.590822827036569,2.777417870056498,12.532315709085,12.050769260657509,-0.672673465370373,0.00013943009063953338,2.513421487117159
4387,97.0,3.083781217912679,2.778472288513846,11.0339742072354,11.590842231526752,-0.8526944053479776,0.00013282960187379963,2.328360705031562
4388,89.0,0.029589254009620716,2.7849047535148554,11.541424767580619,9.654043486120694,-1.1023949504569415,0.00015426214750148619,2.4265756928518916
4389,85.0,3.393057583372447,2.909732236841724,12.425208893900836,10.473123511749252,-0.9950698795921573,0.00012688853514584007,2.3727168139289407
4390,157.0,1.8691156798805455,2.9136651033795142,10.884435503311249,11.432549059955308,-0.49634779115797845,0.00016926073318517437,2.469546403095221
4391,99.0,1.2378451350187238,2.8741482271796457,11.058718623128009,13.45276126978577,-0.44272128740957783,0.0002451149816707242,2.5129737854003906
4392,124.0,0.9075591433785432,2.6134280182229457,9.49377355264979,9.531489775061052,-0.3845728885923943,0.00014848888470967716,2.1275107168382212
4393,57.0,1.7225331334487166,2.8546881936304813,13.008479454059852,14.12579721654159,-0.6931621751205723,0.0001199895011329102,2.5539710396214534
4394,100.0,3.572554876416632,3.0282722972934537,12.59508091943062,14.708519954505181,-0.536599416914856,0.00024358051667344892,2.8124318981170653
4395,84.0,1.8959568940064164,3.0635177649864764,11.796662754481943,14.721119355066506,-0.4336088086237865,0.00037747210298020494,2.625636713845389
4396,176.0,0.9596190877209577,3.1025729727133236,11.888553269754745,10.890948462216805,-0.46991016024973314,0.0004788416090277273,2.249105681072582
4397,130.0,1.7872203799527153,2.912897598561639,10.666140569817015,9.681002386264886,-0.4083723229196979,0.0004231970094392095,2.198191231947679
4398,61.0,0.9085324673961411,3.166067567654302,14.020342490767018,13.483749770040093,-0.6387833085324975,0.0003424707168534259,2.5616648627109213
4399,153.0,0.9131024357643951,3.0172816820151795,11.61247192022706,10.683233364958308,-0.48562201589907,0.000554888755951197,2.4184260274849687
4400,124.0,2.363602159551942,2.8720113487434373,10.756120759910411,12.743132150809735,-0.4908652691995211,0.00028379187618313053,2.673415007129792
4401,61.0,1.2826341427299832,3.0847316959584505,14.308484844735668,14.909591735588037,-0.7263136357826743,0.00028776861048573617,2.6197406581190767
4402,74.0,2.099584397570034,3.1618789585747877,13.329015062440334,16.004965934612816,-0.5669884332600323,0.0006637744961266647,2.971344690065126
4403,102.0,0.9751870988140764,3.415910128601288,14.547956497928967,12.89438247284168,-0.9971513868625879,0.0005657528002914552,2.5801541852016077
4404,117.0,1.4498304470629422,3.3799172235331594,13.729429972932413,10.37396304614858,-1.0448404706714884,0.0009927972610086825,2.426856839758718
4405,57.0,3.4696518421393945,3.3702772148078646,14.207898386821494,16.450765570686233,-1.09676228829695,0.0011907762469391535,2.732119409661544
4406,146.0,1.3700542547371002,3.2528751598565955,12.60625719063174,11.769155008172575,-0.5801953218236284,0.0009843759219336332,2.47974500264207
4407,119.0,2.3589043701242987,3.267551531547296,12.662750589275307,13.163377443022574,-0.6020622996166052,0.0007926864672059494,2.6768131256103516
4408,145.0,2.1360268126402757,3.0429523857390506,12.032019501350968,13.433602108828456,-0.5358031886641786,0.0007651087577502238,2.657299745493922
4409,44.0,1.5954774666483826,3.3013214861010347,15.53197023162449,16.90813105593671,-0.70488906184482,0.0004915310522718025,2.8465564901178535
4410,235.0,0.6027928792134957,3.1955501299083324,12.86638294200263,14.055923501042383,-0.5120990524798872,0.0010747859854181834,2.781199004802298
4411,125.0,0.6912528948491303,3.3202153483182717,13.650346344998514,11.308968815462606,-0.578108965279061,0.001130540549932073,2.3670843811035156
4412,161.0,1.918292070083961,3.4074670300234104,14.127992585479593,14.036385655499691,-0.6351897212947836,0.0016315927955442915,2.872243715369183
4413,79.0,1.3329081941543326,3.290267659719964,13.541315991343058,16.52391843814741,-0.7654651077166993,0.0014830543423164243,2.8576835197738455
4414,39.0,1.4761649094134812,3.3365789243033275,15.955810403078198,16.631169795261204,-1.1442313627078393,0.0011392566280802828,3.0462999832935824
4415,130.0,1.1371350713776105,3.1750342712589177,12.458621617938423,12.716239627517924,-0.5182497727494654,0.001198341004893874,2.622128618680514
4416,221.0,3.6509090465448164,3.5464477837743718,13.885859371553483,10.915943975901477,-0.6162090114799216,0.0009076616215949445,2.5404611712667196
4417,75.0,2.209381234663241,3.217512441428004,11.21532050397218,16.753657370808916,-0.5552888631745536,0.001498359746911239,2.610212148030599
4418,93.0,0.8144940617614647,3.1562463505035607,12.247029360562752,11.302998604526564,-0.6200837490463476,0.0006935734876008142,2.4370180150514007
4419,177.0,1.1225558090451948,3.108352991553997,11.780268802302407,10.640370991841111,-0.4770560270459689,0.0005298032795231037,2.3414383365609552
4420,87.0,1.353907798387614,3.0574158188830602,11.35817008419782,13.310892228200702,-0.49666683270616807,0.0003835158896350689,2.4489170381392555
4421,104.0,1.3689607404909474,3.012650012299745,11.790349769789058,14.274809082266984,-0.4784445369638635,0.0004075297074362071,2.6503480764535756
4422,52.0,3.1738083479301133,3.1556533612657622,14.110341318351438,21.82049760827581,-0.6329300403969451,0.00040264462993541185,3.407336271726168
4423,47.0,1.4167884543752443,3.3093291936403504,15.736611042376527,15.767327101941733,-1.0215462826541732,0.0007892120624089085,2.553092063741481
4424,53.0,1.0204508858894599,3.487425472810012,16.333451167469594,18.145960073224828,-0.8320485893993426,0.0013734235296385903,2.9121274408304467
4425,151.0,0.6763932223877076,3.22960510332463,12.639948378799922,12.950673273320549,-0.5729424739748484,0.0014006144947202558,2.643666816863003
4426,129.0,1.1988020802035797,3.409657849859056,14.149602444052254,13.88032460351196,-0.576413687522732,0.0014284633102196998,2.8462377001148784
4427,93.0,0.7938233423020045,3.475350745131782,14.003014527367972,17.480891164805907,-0.5594074859512715,0.0016725916295351126,3.025549632246776
4428,91.0,0.5695207277587073,3.434880629276837,13.756476557620731,10.279363049455283,-0.6466164523141287,0.0022658291811711684,2.583669274717897
4429,167.0,0.8476656051094824,3.3802187011457674,13.182736263446474,14.447070475818396,-0.5525879174008437,0.0012388637724659423,2.8971049714231207
4430,115.0,0.42919420917843915,3.5473388147822242,15.375748765166993,13.387840517812805,-0.9429090343703813,0.001856150232203225,2.596456892594047
4431,190.0,0.9617084014874433,3.1879780553400625,12.338334253224495,9.677073673550579,-0.5011052518893354,0.001716372680534826,2.2664491653442385
4432,87.0,2.011249683674407,3.198900418922593,13.321511469578509,15.520724786006683,-0.618899025004293,0.0007675214966045912,2.828992734010192
4433,167.0,1.1128686769506502,3.0300555764263386,11.461358763736612,11.305533486361721,-0.45528991464348134,0.000588216259301173,2.502325309250883
4434,64.0,0.9969435047833809,3.2115574032922596,14.495422384436324,14.74330118262003,-0.732826363076722,0.0005084367294733824,2.6242330074310303
4435,96.0,0.5038785293184261,3.1002649853402517,11.866764527726446,11.36368852091536,-0.5156259393061584,0.0005541712908297729,2.3989664216836295
4436,29.0,1.3750419397568736,3.245983497711114,16.034111540230665,19.08256784545891,-0.8722163420352691,0.0005080508678247715,2.530726071061759
4437,127.0,1.6640329513517065,3.0913991534241037,11.37316334114548,9.588861088487253,-0.44052791188957563,0.0005833532264254152,2.1797999885138566
