episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4450,138.0,2.679384673202793,2.8260349795174315,8.959945354401471,10.171390264270057,-0.022057157007992836,9.99999999999998e-05,2.320779613826586
4451,137.0,1.8060647952526916,3.0929707498887673,10.22598130805214,11.230625755960379,-0.027451607622934072,9.99999999999998e-05,2.245034350095874
4452,145.0,4.915758335363255,2.9901669022868895,9.38628128217212,10.66936032717475,-0.025429555395142127,9.999999999999977e-05,2.276976335459742
4453,150.0,3.243842598912125,3.0646995706733424,9.98828119830306,9.328998265107439,-0.029929172208521867,9.999999999999976e-05,2.2078000513712563
4454,166.0,2.819713054873756,2.965223861407055,9.413964683752429,9.611105027382186,-0.023246573123265387,9.999999999999973e-05,2.247296023081584
4455,188.0,2.6658316168864293,3.078166423661501,9.985213909773751,8.630809955181025,-0.028784327289245216,9.999999999999969e-05,2.28039669483266
4456,203.0,1.3681390916512806,3.2683749442671064,10.470157790679044,10.759774868714526,-0.0291801612500028,9.999999999999967e-05,2.4452817663183355
4457,161.0,1.4639260918671002,2.938695673759364,8.763402225157558,7.694485505733237,-0.025691484127200848,9.999999999999973e-05,2.1606496846453744
4458,140.0,5.1119527982175335,3.118862279559799,10.816160331132622,10.10951983474213,-0.034917003019781574,9.999999999999979e-05,2.2412359169551306
4459,153.0,2.4181715748325487,3.064077221405107,9.492897299755962,10.10157552373461,-0.02239316915516259,9.999999999999976e-05,2.3779077654570537
4460,95.0,4.064727195220551,3.169727152395565,11.116742756894766,14.807245912361319,-0.03289724295918704,9.999999999999998e-05,2.351073636506733
4461,118.0,3.8384193341963995,2.963372970771187,8.960655155313207,11.197007614948088,-0.02296196456494437,9.999999999999987e-05,2.4169215913546287
4462,139.0,3.0969120516466945e-05,2.9338384579805177,9.996636097746979,7.054480946911244,-0.034906104875184675,9.999999999999979e-05,2.1560320442529033
4463,261.0,3.6884607068831157,2.9123249999855076,9.013341411803689,8.90668143085188,-0.020669556514324672,9.999999999999961e-05,2.2318590829198843
4464,142.0,5.478464089618277,2.711841625541364,8.529741856754876,9.385364033289905,-0.01971665003919277,9.999999999999979e-05,2.2475277202230104
4465,89.0,1.6641084413971297,2.9154227570709503,10.299487876810469,14.380604783237798,-0.02797147572882053,0.00010000000000000002,2.3891495265317766
4466,151.0,1.2918960399357964,3.010834875727277,9.419806984173048,10.230651633085563,-0.027747135431222238,9.999999999999976e-05,2.094253590564854
4467,158.0,4.806302334040316,3.0663829707462136,9.968798441792503,10.952871108524914,-0.02412356053218072,9.999999999999975e-05,2.550925834269463
4468,106.0,3.593157922111862,3.2087078270349676,11.276044175309956,11.196203883819884,-0.041993684907341,9.999999999999992e-05,2.539210211555913
4469,147.0,1.418493267453018,3.162982888233441,9.98840729741211,10.094419452289078,-0.027720654965798144,9.999999999999977e-05,2.1153539151561502
4470,115.0,0.9528368691527943,3.1221941987236304,10.146860403400142,12.909115076982498,-0.02535411170611154,9.999999999999988e-05,2.239848211537237
4471,147.0,3.5345465514212693,3.374764001728148,12.060310451903057,8.801379921899363,-0.04069988475749676,9.999999999999977e-05,2.1765487567097153
4472,206.0,1.3468729536506612,3.0719888468200547,9.753379425992376,8.859117062304437,-0.02579783694513844,9.999999999999967e-05,2.0987841504291422
4473,205.0,1.4665133271897235,2.963271416934103,9.025911005182055,8.513963634199314,-0.02175194378295271,9.999999999999967e-05,2.090918564214939
4474,170.0,1.5162923492339018,3.2207173804963602,10.535516890149344,7.764953744133441,-0.03206323832558783,9.999999999999972e-05,1.9742686776553884
4475,138.0,2.81169172466583,2.893368846180418,8.817297741011936,9.310084791221708,-0.021952712694673342,9.99999999999998e-05,2.2249133966971133
4476,94.0,3.0067099757764404,2.890618833485008,9.242166234537008,14.967912788839202,-0.0204086083276406,9.999999999999999e-05,2.553653727186487
4477,162.0,1.5668534003193475,2.9904066044766275,9.196962625004588,8.081817082610508,-0.023007484713821545,9.999999999999973e-05,1.9870489497243622
4478,207.0,1.2902290224436748,2.8720352182834024,8.745575097184808,8.37881942496905,-0.02114843506747615,9.999999999999967e-05,2.195475619772206
4479,88.0,3.324747088117155,2.9515246338626233,9.958310839021578,11.366989167988852,-0.03392096974245428,0.00010000000000000003,2.5849122405052185
4480,249.0,1.3911532085088723,3.1870290638878696,10.324052932077386,8.797936220406411,-0.030174719261213685,9.999999999999961e-05,2.14098981681119
4481,66.0,4.529535045120284,3.3143355746871275,12.211570603914108,13.524384744477974,-0.0378439002028123,0.00010000000000000006,2.366909287192605
4482,51.0,3.598862204737613,3.273553327636559,11.18465609605625,15.57819034091132,-0.035054859025248505,0.0001,2.709859661027497
4483,144.0,1.4498369820769366,3.122857783343673,9.90217866976228,9.23728525401026,-0.02743357012050899,9.999999999999977e-05,1.9885615044169955
4484,129.0,6.2956796870305975,2.930182259533629,9.272855721001164,12.898162242909391,-0.021222392091034874,9.999999999999983e-05,2.6586727319761763
4485,165.0,4.021507935701089,3.1297174608874365,10.172755795896272,9.46589710059742,-0.027438063698217403,9.999999999999973e-05,2.2924902829256926
4486,164.0,1.9386044852446904,3.1177530632620454,10.208629219838214,9.944757689290672,-0.02778460093041591,9.999999999999973e-05,2.339214685486584
4487,173.0,4.100892595921988,3.040868807181018,9.852712598193243,9.914114596689641,-0.02508694575202392,9.999999999999972e-05,2.4843893492152924
4488,119.0,6.511191019185603,3.002591037747502,9.795235171864942,13.519542846813154,-0.02997607722207019,9.999999999999986e-05,2.5201880991959773
4489,105.0,2.724105556567355,3.057421791775865,10.840710899127382,11.684075088576078,-0.03184292275363412,9.999999999999992e-05,2.270696294875372
4490,108.0,0.9708785415646554,2.998678712142289,9.447537701714921,10.557472778374379,-0.02326458572072623,9.999999999999991e-05,2.2613987922668457
4491,127.0,2.8163633051367585,2.917421227674073,9.434587898266347,10.813951881311262,-0.026916164031806716,9.999999999999983e-05,2.1135344843226154
4492,129.0,1.5505171667032445,2.922341365397991,9.449820739372322,9.984925332427485,-0.025288984807629054,9.999999999999983e-05,2.1143778571786807
4493,156.0,2.9052115355780126,3.1038226037150647,10.537905669400994,9.458810766894484,-0.03118411489297426,9.999999999999975e-05,2.17318144822732
4494,346.0,1.8513051427428615,3.2159808295921612,10.817974446136827,7.980001394245425,-0.02865928431193057,9.99999999999999e-05,2.1091481743520393
4495,175.0,4.23396400260995,2.9857081503361727,8.886825126920428,7.846485575225712,-0.02073498643427683,9.99999999999997e-05,2.1764778791155135
4496,230.0,1.902883247479285,3.041460354595389,9.639254249092799,8.601483115170224,-0.023480463105151048,9.999999999999964e-05,2.1855744403341544
4497,151.0,1.478111125991091,3.0693579967572866,9.9007371208992,10.590343597442821,-0.027773809538453962,9.999999999999976e-05,2.2474844471508306
4498,112.0,2.3331437705959974,2.8932925977357105,8.826485178074758,8.297964311050952,-0.029692056179389657,9.99999999999999e-05,2.2575962841510773
4499,207.0,2.62237937704234,3.1858244366938804,10.200703523889862,9.486783155065307,-0.02955380867940995,9.999999999999967e-05,2.3200271486660133
4500,168.0,7.068820919574588,2.9593274937432232,9.101935822908196,11.262895091468078,-0.02419287419473091,9.999999999999972e-05,2.389677677835737
4501,98.0,2.5963065273507766,2.888690951718363,8.736616819113081,7.896616852766245,-0.02687977399669067,9.999999999999996e-05,2.0489685292146644
4502,147.0,1.950224641458615,2.7375602385887174,8.279760539010017,9.04427988071871,-0.018389928803437657,9.999999999999977e-05,2.1701264478722395
4503,130.0,1.140120312088626,2.8586515988151695,9.451692897452562,10.910742060803639,-0.02453605274369769,9.999999999999983e-05,2.1725148127629206
4504,171.0,1.1978121111380269,2.827192058684584,8.852279993942878,10.798333050019327,-0.021108946578154347,9.999999999999972e-05,2.320305963705855
4505,20.0,5.529987435902645,3.012113165728726,16.240194368362427,37.728018800597056,-0.06806073163991853,0.00010000000000000002,3.750103759765625
4506,171.0,0.7219855937751951,2.920754973703563,9.172328381338946,7.391465293617282,-0.025892277386858325,9.999999999999972e-05,2.0214498642592402
4507,112.0,3.1009039874513755,3.1434539664380963,11.17183713535113,12.082829351070659,-0.03616523839163668,9.99999999999999e-05,2.4572934338024686
4508,175.0,1.6475981895801768,2.8589012638559104,8.741045586106567,6.606981535886823,-0.022915288187482445,9.99999999999997e-05,2.0535246004377092
4509,177.0,1.6619385143146737,3.3175561598354317,11.091541513647373,9.545409459597252,-0.039750646195132244,9.99999999999997e-05,2.2634626377773825
4510,189.0,3.7222885728871065,2.9976458216951425,9.524128454130112,10.523246331268368,-0.02645769108012546,9.999999999999969e-05,2.4231222293995045
4511,162.0,1.4284654815752904,2.6827086894589662,8.013844022407284,8.796646454410766,-0.01936839769224526,9.999999999999973e-05,2.1061167540373624
4512,105.0,1.9513971117782658,2.781297049024966,9.222903337271973,10.481680557770112,-0.024060397620110096,9.999999999999992e-05,2.2765403747558595
4513,138.0,4.19402694446369,2.8823383415211046,9.360523133156518,10.443080793105487,-0.0316286473041315,9.99999999999998e-05,2.297014720198037
4514,142.0,1.009712507299098,3.2396248123808857,11.782105651110637,11.76002499831669,-0.03921675397631986,9.999999999999979e-05,2.2830700672848123
4515,205.0,2.2271067985040354,3.1910732441010055,10.18179581847976,9.030902676648381,-0.028250907280366108,9.999999999999967e-05,2.373364085685916
4516,135.0,6.894155490302003,2.935242713330578,8.91550205402239,8.559415711634285,-0.030202530469277095,9.99999999999998e-05,2.0818436446013275
4517,129.0,2.9304723438885762,3.0942578811637507,10.522803563406228,10.259934036615409,-0.030417991985696332,9.999999999999983e-05,2.2901358345682308
4518,111.0,2.260371982695131,2.9571620919203987,9.291636441473488,8.421826843691962,-0.03189496136094882,9.99999999999999e-05,2.0932894268551387
4519,180.0,5.236917830495125,3.137581365731686,10.308445368806861,9.401349730851255,-0.03266559136462172,9.99999999999997e-05,2.3538457764519585
4520,127.0,3.4760074201634743,2.97623170469918,9.120062402559547,10.386237983030833,-0.02179280836406568,9.999999999999983e-05,2.2120533890611545
4521,145.0,2.052292417369929,2.9956095399141227,9.678561451119082,8.9417845935069,-0.02666987596802242,9.999999999999977e-05,2.050030780660695
4522,187.0,4.113067188899091,3.0105938340202965,9.50880688834278,8.112974509220951,-0.02658094955874879,9.999999999999969e-05,2.0885745420812922
4523,75.0,8.059504938272802,3.187738411248867,11.491057809591293,15.395683051139361,-0.03458426387609188,0.00010000000000000009,2.7719895299275716
4524,151.0,3.074488822904413,2.8571842315969094,8.954534758992446,9.438901722152366,-0.02302983519454114,9.999999999999976e-05,2.1870753117744495
4525,196.0,0.9927532566271181,2.9103386967616105,9.162445465241927,10.069305585214815,-0.022305400833077086,9.999999999999968e-05,2.1914717810494557
4526,175.0,3.3090825462912763,3.1444517942216206,10.702988416062935,10.046263837616202,-0.035958839590762945,9.99999999999997e-05,2.4322090639386857
4527,105.0,7.024121863286742,3.0443546879689496,9.368379854588282,12.049944830238124,-0.023229722899589855,9.999999999999992e-05,2.5662960415794736
4528,138.0,2.1912967776821235,3.116712696211188,10.063653609612484,9.7910134107931,-0.02815165194302754,9.99999999999998e-05,2.1340875072755674
4529,151.0,3.490027906614861,2.88972516978714,8.742052743446532,11.489510553707728,-0.01972635041376679,9.999999999999976e-05,2.3577294886506945
4530,214.0,1.3325339486287118,3.278318847116572,10.370584215674818,7.580860302708456,-0.03256006936244669,9.999999999999965e-05,2.0732819343281683
4531,48.0,3.6978549204241764,3.483666761303942,14.588015506664911,16.90033533421979,-0.049205851206755635,9.999999999999999e-05,2.750586231549581
4532,166.0,2.5753359002205833,2.8756358431941575,8.619472121324563,7.965833202177795,-0.022726742630099685,9.999999999999973e-05,2.1758604279483658
4533,112.0,3.81428632237668,2.8603332884575603,8.899781530130506,11.654935271309016,-0.021805106644437067,9.99999999999999e-05,2.470645649092538
4534,166.0,3.2335862531304542,3.008474964504646,9.731642674700218,7.856672577679766,-0.027862709873016863,9.999999999999973e-05,2.1246005081268677
4535,159.0,3.0832743108271705,3.104292677662243,10.130802426070373,8.91332124834972,-0.03153760115061331,9.999999999999975e-05,2.1419298543870076
4536,143.0,2.8038937251955947,2.847570268096857,8.665749810088974,10.287875824767038,-0.020214992703293952,9.999999999999979e-05,2.316844820142626
4537,141.0,1.0037371771541346,3.1596944519967542,10.642784762835701,9.110076173157774,-0.03286715156377814,9.999999999999979e-05,2.3082633322857795
4538,163.0,1.4896613699252326,3.1383518026295207,10.048747897605223,8.88536238049335,-0.03163146886661765,9.999999999999973e-05,2.0637408531516606
4539,129.0,5.152032196291629,2.8804722380493497,8.304744196279595,10.652979076648728,-0.01818819544964929,9.999999999999983e-05,2.350150463192962
4540,103.0,4.893995595439311,3.0305660299341355,10.261289061128515,14.000784197512852,-0.029985324258867015,9.999999999999994e-05,2.541802110023869
4541,133.0,4.651591610243676,3.120886626002569,10.273649438804268,15.725624731314124,-0.029266650104817212,9.999999999999982e-05,2.5820513130130625
4542,116.0,3.2120966821071573,2.998484817150722,9.557625832228824,11.153309922532133,-0.024201194327956962,9.999999999999987e-05,2.3720214120272933
4543,115.0,1.3713163182123604,2.9247613806545325,9.627946678167412,8.221174328934506,-0.028310728726026833,9.999999999999988e-05,2.262161802208942
4544,164.0,1.5042225508989608,2.9996345161487694,9.490732191059179,10.133499748582125,-0.02543845372008602,9.999999999999973e-05,2.160467217608196
4545,204.0,1.5004026200165965,3.001490013500775,9.266291173158,9.168745429885794,-0.023691755972956887,9.999999999999967e-05,2.0419208302217373
4546,199.0,2.1957771237928103,3.0806818517633485,9.488688281763594,6.6797728624998225,-0.02659192604546526,9.999999999999968e-05,1.981188275706229
4547,177.0,2.4805957435290216,3.0953855596041446,10.260162735370706,8.28052702818333,-0.02944775010181676,9.99999999999997e-05,2.2508087050443315
4548,150.0,5.4424865441990455,3.018426246351647,9.786505974474519,10.93614697902624,-0.027108352689803526,9.999999999999976e-05,2.3617126528422037
4549,136.0,6.484421190990291,3.0379838724813153,9.975484352953893,11.479336262268134,-0.02952477491050991,9.99999999999998e-05,2.6337012262905346
4550,113.0,6.480953685515011,2.909196278067478,8.900664885388275,11.899354304690304,-0.0259705472773398,9.999999999999988e-05,2.5129399173027647
4551,117.0,1.3210375323847328,3.4086999536679774,12.862837249906654,9.786849166572802,-0.04251980312490133,9.999999999999987e-05,1.9190670404678736
4552,128.0,1.6830549995938557,3.0151082346189444,9.094208891704966,10.977545987033295,-0.02472406515488566,9.999999999999983e-05,2.346976339817047
4553,188.0,1.52001680599331,3.041025913506361,9.704546780542822,10.941244949898026,-0.025778253821372457,9.999999999999969e-05,2.3885877183143127
4554,123.0,3.568012609633575,2.8467651498140447,9.022270414694326,10.328498516028736,-0.03057455052414811,9.999999999999984e-05,2.4050402990201625
4555,123.0,1.465752240551306,2.9108097633632264,10.05122850275394,8.395401128611278,-0.03053302577009848,9.999999999999984e-05,2.2460076091735344
4556,205.0,1.5966799931049138,3.023786993166006,9.644899521815795,9.114969884326115,-0.02567147001761217,9.999999999999967e-05,2.2106456012260622
4557,143.0,2.8118806198932043,2.912013095212591,8.9851820665327,11.869269951351264,-0.024223129112102032,9.999999999999979e-05,2.1539386269095893
