episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3920,32.0,0.014029492299929334,2.689357273536985,6.467523846076801,6.379901151431007,-0.03392702233119694,1.0000000000000006e-05,1.9357455521821976
3921,26.0,0.294662670487616,2.739821141215059,8.634972095489502,7.959634967725588,-0.055331143642827124,1e-05,2.1720106785113993
3922,15.0,3.047637471740919,2.7370546906263606,8.339027010897796,11.720808847301639,-0.05917103167757564,1e-05,2.8596168518066407
3923,16.0,0.7159715857255335,2.733236674905002,8.080247668549418,7.249277266699721,-0.06014407842337313,1e-05,2.1234663128852844
3924,25.0,0.3042786128048145,2.712285429487148,7.373959913253784,6.931085145330619,-0.0442099286085383,1e-05,2.1000532627105715
3925,54.0,1.5942245171395024,2.7657122819200977,8.191450869595563,8.290104983671498,-0.046226117219189525,1.0000000000000014e-05,2.3165115691997387
3926,20.0,0.6673134776084346,2.756598470598439,7.766115421056748,8.369915259748893,-0.044456744456281685,1e-05,2.2634599447250365
3927,12.0,0.1548402378952033,2.7933062474884696,9.853829483191172,6.8232490182120005,-0.07909937803562642,1e-05,1.7804387013117473
3928,39.0,0.0002668987499742498,2.7283713976693775,6.916311661402385,4.839631889837999,-0.03900876142583193,1.000000000000001e-05,1.809459551786765
3929,13.0,0.20220899388068628,2.717631608122023,7.416499046178965,7.831088342777775,-0.037794742322452536,1e-05,2.151145971738375
3930,26.0,0.0032094826199058415,2.6914870111647775,7.062906714586111,4.05274747581674,-0.04335652120490116,1e-05,1.6360559371801524
3931,64.0,1.1216668446132845,2.7087983347088507,7.491563331335783,7.242136306052306,-0.039090686680328085,1.0000000000000016e-05,2.2348297461867332
3932,39.0,1.0603025094254233,2.7824014389312124,8.774520293260233,7.940802394331356,-0.05175162519316723,1.000000000000001e-05,2.300093883123153
3933,12.0,0.4855187529885005,2.8104292551416186,9.517220815022787,5.543133239346257,-0.07266766588070735,1e-05,1.8919508854548137
3934,37.0,0.4863382227133026,2.732707221129349,6.949682002132003,5.895633579897745,-0.035436269558064795,1.000000000000001e-05,1.9155300243480786
3935,11.0,2.11582340513098,2.780067251602123,10.391283772208475,10.615053717251715,-0.06925106741791569,1e-05,2.7040569565512915
3936,39.0,0.6498506807609266,2.725427188023084,7.109259223326658,7.531968087546404,-0.034214989590135594,1.000000000000001e-05,2.147873426095033
3937,42.0,0.8183175274985035,2.6604123912050706,6.6518054122016546,8.893296898763456,-0.02506828401907399,1.0000000000000011e-05,2.2204484144846597
3938,16.0,1.7337867378937124,2.679279460402933,8.037478357553482,10.217627898474817,-0.044381939111204076,1e-05,2.504081577062607
3939,26.0,0.3502765129704653,2.6023782938169955,5.974895256356551,6.612082308169647,-0.02607905957617603,1e-05,1.9262000230642466
3940,21.0,0.1501553830072161,2.6208330838255374,7.723764481998625,7.83995256636373,-0.05399054729232617,1e-05,1.9999507268269856
3941,29.0,0.13440961113746958,2.6419839520364583,7.548035379113822,6.35539457446687,-0.04455004995383002,1.0000000000000004e-05,1.9674403749663254
3942,17.0,0.018521809745105002,2.637115852159014,7.231338136336383,4.967005943767671,-0.049409773572793636,1e-05,1.6696214114918428
3943,22.0,0.9451185354819052,2.638601293472075,7.475386955521324,8.35028654499609,-0.046516269740049784,1e-05,2.38721903887662
3944,20.0,1.185100771265434,2.64870469493415,7.604674696922302,8.288270759890612,-0.040246054699777656,1e-05,2.3692130565643312
3945,16.0,0.3075267919816757,2.6632024583319853,7.752730071544647,5.152577491277171,-0.04010265716827591,1e-05,1.9652930200099945
3946,34.0,0.6297543455311077,2.6780783185898325,7.5295613723642685,7.730996723759377,-0.03662998711558269,1.0000000000000008e-05,2.043747495202457
3947,31.0,3.7824289910080693,2.648935394427389,7.150309323303161,13.087514692714333,-0.032662771756819094,1.0000000000000006e-05,2.6841214856793805
3948,14.0,0.926668428232501,2.6679412874776007,8.31177636555263,7.380273757374344,-0.06202410558850602,1e-05,1.985583816255842
3949,20.0,1.216203121934122,2.6816942138723374,7.781675553321838,8.418133165919789,-0.04615254130560124,1e-05,2.400899791717529
3950,30.0,2.1224724771444117,2.6606132588348577,6.999557256698608,9.721274407437765,-0.03220138821747894,1.0000000000000004e-05,2.40613218943278
3951,19.0,0.6576993071871492,2.7089786118349464,9.083585224653545,7.503084225640362,-0.06489557261427206,1e-05,2.0980324494211295
3952,25.0,1.2793128577354924,2.7097387600272103,7.514066772460938,11.292313786799005,-0.03311127495148278,1e-05,2.593064193725586
3953,44.0,0.0013926217960940845,2.619665111276573,6.34802620248361,4.320894618008037,-0.031230275335107246,1.0000000000000011e-05,1.7041133425452493
3954,34.0,0.10624346676279293,2.6265495771871885,7.1690137263606575,7.441065885444967,-0.037449132482955776,1.0000000000000008e-05,2.0659928602330826
3955,12.0,1.2503197109965547,2.6624286478021326,9.209880203008652,14.157484283233108,-0.0551564752988849,1e-05,3.0938841899236045
3956,25.0,0.19171903837394977,2.6777263698140996,7.852642025947571,5.443762850859803,-0.061468678607845495,1e-05,1.8373995590209962
3957,28.0,0.03005004992809255,2.7050912584522093,7.972576916217804,5.386673555455965,-0.051470397461982356,1.0000000000000003e-05,1.8283277579716273
3958,35.0,0.257247015332309,2.7103736451330147,7.555701657703945,7.211964988636835,-0.040439233898931636,1.0000000000000008e-05,2.133174092429025
3959,10.0,0.6744278038678403,2.71228219785109,8.031494176387787,13.854719021660731,-0.03971944420717614,1e-05,2.5114832878112794
3960,17.0,3.922595763112117,2.753360212666142,9.464095929089714,15.664291503075887,-0.059520953138421866,1e-05,3.0200257581823013
3961,41.0,0.006043495007847642,2.675158329966457,6.629515594098626,4.524921394838491,-0.03813274770434503,1.0000000000000011e-05,1.6074980759039157
3962,43.0,0.5157180023743265,2.6134315328610764,6.501244639934495,7.010618873718095,-0.027353599901680146,1.0000000000000011e-05,2.130247116088867
3963,34.0,0.05917602067091859,2.632730588598475,7.3578055325676415,6.7177164003199605,-0.03790296604485205,1.0000000000000008e-05,2.011221366770127
3964,38.0,1.7199966265985696,2.6314674258404676,7.123532778338382,9.712792588087364,-0.029137761195661395,1.000000000000001e-05,2.571297520085385
3965,17.0,2.154470576459085,2.6465236709291844,8.344180301270065,10.38619371723161,-0.06134538369530991,1e-05,2.4677532139946434
3966,20.0,2.274297277388809,2.649966163113002,7.442414700984955,13.33729349947581,-0.034372995960691974,1e-05,2.923908734321594
3967,21.0,3.160368867440754,2.697479615113125,8.620887131918044,13.484105270922393,-0.04317744894111468,1e-05,2.789908931368873
3968,55.0,0.7789269883668456,2.6386460608069076,6.714665914665569,7.5653001390490235,-0.027999396178806223,1.0000000000000014e-05,2.193646847118031
3969,20.0,0.5596188767730752,2.6886429458377967,8.723842215538024,7.451023460690328,-0.062078762752630676,1e-05,2.115344500541687
3970,46.0,0.2912119544286869,2.649248005840725,6.8526801907497905,7.078259458845542,-0.028987170137360387,1.0000000000000013e-05,2.125539074773374
3971,33.0,0.0004697720344316082,2.677656203082747,7.730819214474071,4.352352005919377,-0.051165183901202387,1.0000000000000006e-05,1.5469374945669463
3972,29.0,0.07587009921550608,2.6873177617525874,7.550434474287362,5.79994503931829,-0.043502600006919044,1.0000000000000004e-05,1.9307390739177834
3973,19.0,0.5506990231949846,2.6953361628735015,7.91771061796891,8.070302091684114,-0.05618405337364169,1e-05,2.0026014729550012
3974,31.0,0.4518695026705004,2.7611270960549277,8.819459738269929,7.157899853457974,-0.06300948541947833,1.0000000000000006e-05,1.857773611622472
3975,41.0,0.9205511381726139,2.708642450302515,7.021372997179264,9.272629601459574,-0.03142874477533323,1.0000000000000011e-05,2.1704707843501394
3976,20.0,0.18980380539604302,2.7649683320187544,9.391203820705414,6.421599010868704,-0.07336680565230255,1e-05,1.860787582397461
3977,25.0,1.502729484122902,2.781988195879683,8.266256885528565,10.722990567642455,-0.04623841527569846,1e-05,2.5689579582214357
3978,32.0,1.6905387090976576,2.832297448601418,8.979574531316757,8.787526305702265,-0.055715009450110535,1.0000000000000006e-05,2.6086245328187943
3979,23.0,0.20727270770542272,2.8274425149073266,8.116710372593092,6.868196194592241,-0.04767016514608937,1e-05,1.956003189086914
3980,24.0,0.014779068052350717,2.7937631297903427,7.371455550193787,6.062577842235403,-0.043078177990952184,1e-05,1.8589822053909302
3981,20.0,4.16401760183004,2.873663226263512,10.68564568758011,13.815015104169527,-0.06553547464436833,1e-05,3.104866147041321
3982,79.0,0.47831197751159726,2.8213052432154884,7.680230261404303,6.633423335697882,-0.03940629379133271,1.0000000000000018e-05,2.011208184157746
3983,15.0,0.37256186376104217,2.800200012167397,7.4906649430592855,8.317034698921088,-0.04165115512080759,1e-05,1.9092069625854493
3984,22.0,0.04500305454959085,2.859511933999381,9.737399122931741,6.268683815981418,-0.07757799886790247,1e-05,1.8053004524924539
3985,20.0,0.27716736787681895,2.8786048782645586,8.962794160842895,8.555905064393892,-0.05926830653465076,1e-05,1.9161860942840576
3986,9.0,1.021792006276125,2.871056162696117,7.953911092546251,20.75255852690225,-0.0401090879374453,1e-05,2.71572208404541
3987,18.0,0.5985508464771453,2.8459906163408264,7.61978202395969,8.235583250200055,-0.04372091119488795,1e-05,2.0181250042385526
3988,10.0,0.7870741915637554,2.862648067341119,9.788535571098327,9.265040424024482,-0.09409664405017612,1e-05,2.0780914306640623
3989,20.0,0.02509515863911274,2.8533146043567843,8.304046428203582,5.045623019640812,-0.0551275626818864,1e-05,1.809971237182617
3990,55.0,0.26319988652853016,2.747568065761587,6.90455753586509,4.653516127128276,-0.03875252626347076,1.0000000000000014e-05,1.7407411662015049
3991,16.0,0.23064361353956217,2.7554034463409987,8.214794889092445,4.85604298873352,-0.054832555536594406,1e-05,1.721596121788025
3992,20.0,2.9639514665110065,2.8118307135031615,9.633146619796753,11.407958436880609,-0.06812893424676732,1e-05,2.854154348373413
3993,16.0,1.4126769733314508,2.7808365736951544,7.512403950095177,11.781106703254181,-0.05344852064083127,1e-05,2.5014655590057373
3994,23.0,2.106173528355801,2.758609891459208,7.527198242104572,12.178319526117182,-0.03820837022795072,1e-05,2.5902373687080713
3995,22.0,0.459562869495483,2.7481490191444067,7.5627206347205425,7.690431697732214,-0.03800725628891415,1e-05,2.1315080252560703
3996,16.0,1.1325316523636273,2.796127535540259,9.799827635288239,9.59695136986366,-0.07113235722975893,1e-05,2.466640532016754
3997,21.0,1.5006512832329224,2.81733447631726,8.768739280246553,9.158820694565488,-0.05445889666944524,1e-05,2.3233827409290133
3998,56.0,0.001918178965688709,2.7521619897318588,7.203300846474511,5.107172879382737,-0.04063767769928438,1.0000000000000014e-05,1.706800035067967
3999,12.0,0.02686918835293486,2.7634328817121196,8.63799524307251,7.706562514400919,-0.06866290354256122,1e-05,2.035042683283488
4000,21.0,0.6241558288054062,2.722693509067746,6.955864332971119,9.8154639711344,-0.03262859483822628,1e-05,2.2128345852806452
4001,19.0,0.11749053181895115,2.7248591313095867,7.811390487771285,5.7314810716506095,-0.052687064248530646,1e-05,1.8090402703536184
4002,20.0,1.0900314279855232,2.744714942193474,8.311522924900055,9.538044795894859,-0.05363946959926772,1e-05,2.2524088621139526
4003,34.0,0.0029885259646385467,2.683458147074195,6.639564268729266,4.355206434463666,-0.03761077133899538,1.0000000000000008e-05,1.665924310684204
4004,32.0,2.2057631274031584,2.659738598439871,6.920820485800505,7.965171407197168,-0.032536188132943344,1.0000000000000006e-05,2.2356673926115036
4005,34.0,1.0156039743491703,2.585182056434321,6.083424051018322,6.720408319028559,-0.028282463128883394,1.0000000000000008e-05,2.2229096048018513
4006,48.0,3.0567632640592617,2.588910085771888,6.895848352462053,8.75584261612587,-0.03077504376435179,1.0000000000000013e-05,2.2076877454916635
4007,8.0,2.315472155004424,2.618531401386837,9.797724574804306,5.673914623330717,-0.10486807198671369,1e-05,1.791885793209076
4008,27.0,0.28021043331213535,2.638699784900256,7.539335904298006,7.601030253395846,-0.040002631378182434,1.0000000000000003e-05,2.178261262399179
4009,15.0,0.5510914026812668,2.643401936242485,7.632793617248535,8.682183804433892,-0.047158186055552144,1e-05,2.2041117986043295
4010,19.0,4.364850389008664,2.6213119649587315,6.928136505578694,17.780291318732356,-0.026244098902572347,1e-05,3.148056983947754
4011,26.0,4.101042463648598,2.764709373457041,10.681799659362206,12.056653022493728,-0.07516578119344966,1e-05,2.7221490970024695
4012,12.0,2.032452347550465,2.7990910393623682,9.812940657138824,8.766405287167382,-0.07368163299334796,1e-05,2.35202423731486
4013,17.0,0.7659558580544451,2.8166916392590218,8.7610522999483,8.726137176159803,-0.06230251677018723,1e-05,2.1019417538362393
4014,13.0,1.84919176229379,2.836263926960393,9.333298884905302,12.865750412805049,-0.06443009034258972,1e-05,2.9025240494654727
4015,37.0,0.003014871856407124,2.8033413940184433,7.613419616544569,5.084252245940987,-0.04449764575067325,1.000000000000001e-05,1.7294985410329458
4016,15.0,0.666387638911166,2.7773514766790606,7.440690803527832,13.051462170744525,-0.03533148442255068,1e-05,2.604201062520345
4017,18.0,0.1462391918396372,2.787570330946142,8.331194546487596,5.774544303319759,-0.055019723649415035,1e-05,1.9413562085893419
4018,29.0,0.23828588259367578,2.7640233789941466,7.754755996681493,6.055478579798993,-0.05419668642779403,1.0000000000000004e-05,1.8815552119551033
4019,14.0,0.8480451729595081,2.7854620556342895,8.772811549050468,9.652003933083344,-0.048789182940735205,1e-05,2.454631873539516
4020,21.0,3.217456641567919,2.8390880141428734,9.92831938039689,11.693196017311244,-0.07189900583203988,1e-05,2.83482027053833
4021,54.0,0.278256336296259,2.737804566496305,7.021948699597959,4.339348082706591,-0.038118297826940845,1.0000000000000014e-05,1.6531273700572826
4022,26.0,0.5006060698016709,2.7525922298545096,8.200233982159542,6.121939536491079,-0.05209373570955066,1e-05,1.9901559536273663
4023,28.0,0.8133929676950792,2.7284676143729336,7.2136337501662116,7.731720747431804,-0.034996144091744154,1.0000000000000003e-05,2.0232019424438477
4024,26.0,0.33329835606995817,2.7463088846515356,8.237794357996721,5.373636022997543,-0.05954014165707414,1e-05,1.7914636501899133
4025,12.0,0.2054478749164536,2.800168285150554,10.685704410076141,9.103500958273438,-0.09647234194443453,1e-05,2.019342303276062
4026,14.0,0.3309164840755035,2.8139427792901253,8.750080619539533,7.386606785639872,-0.057650179307280315,1e-05,2.0793752670288086
4027,70.0,0.00020050305781219317,2.6089719095226496,6.048792238320623,4.851521094283443,-0.02523809177018838,1.0000000000000018e-05,1.7078649725232806
4028,13.0,0.7776311542987554,2.6433542138848733,8.72204641195444,9.311588450606013,-0.05399387508531305,1e-05,2.2511118008540225
4029,23.0,0.8170981180025194,2.622066018324951,6.7247693124024766,6.844297785411626,-0.02822006629979529,1e-05,2.281460596167523
4030,25.0,1.3001694708612164,2.579958062519291,6.494887652397156,8.279190456020169,-0.03773281172256725,1e-05,2.1544372177124025
4031,12.0,1.747904063948078,2.602039583407948,8.143315454324087,12.120982986382709,-0.03767888171194778,1e-05,2.554489811261495
4032,53.0,0.0005590952635654838,2.5388792797520314,6.243812329364273,4.483605987717763,-0.030193357415849935,1.0000000000000014e-05,1.7125103338709418
4033,37.0,1.4514942903163845e-07,2.5131391902638787,6.367391695847383,2.992820493733535,-0.040735299520198075,1.000000000000001e-05,1.2143012253013816
4034,13.0,0.5766013159819392,2.5635921844449574,9.103904082224918,8.731518468293817,-0.06490196156074035,1e-05,2.145221160008357
4035,77.0,2.947757075997697e-06,2.6217354466139917,7.053532397592223,4.586184769513617,-0.038530085843042815,1.0000000000000018e-05,1.5393081887975915
4036,67.0,0.0024409217808633935,2.631586284898095,6.995391929327552,5.506638903378437,-0.03526895661002343,1.0000000000000016e-05,1.8005877751023023
4037,15.0,1.0876491530219987,2.656939234570668,8.395307954152425,8.456754654064843,-0.05624694871595849,1e-05,2.1580324172973633
4038,30.0,3.076129104973955,2.679827435788386,7.744792187213898,8.55024289159738,-0.0446726004404498,1.0000000000000004e-05,2.491755215326945
4039,32.0,2.37464736643516,2.6060512687527932,6.155769173055887,7.367606162842449,-0.029132700555845218,1.0000000000000006e-05,2.017082989215851
4040,39.0,2.463393017999154,2.567477535107535,6.489453045985638,9.707386143329627,-0.02775190893389575,1.000000000000001e-05,2.379386400565123
4041,11.0,1.8231820841036601,2.6182515256483336,9.804912480441006,5.808779990704062,-0.09371736616370724,1e-05,1.6539805152199485
4042,49.0,3.9615555734842727,2.524940774359507,5.8788276862125,10.88237849255225,-0.017287053738791625,1.0000000000000013e-05,2.5532339738339793
