episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5370,15.0,4.379577205185436,4.921027601357318,27.72110694249471,32.741516299162626,-0.2239360675941013,0.00010000000000000003,4.478866895039876
5371,10.0,4.159203004789273,4.9076458179550535,24.74499580860138,22.262208218673596,-0.1817145622610826,0.00010000000000000002,3.4620015144348146
5372,14.0,0.2320550248377296,4.865620134817234,22.14192567552839,6.428807118136157,-0.1557816380534057,0.00010000000000000003,1.8844903537205286
5373,15.0,3.207771277294411,4.834396277719223,23.090014521280924,57.589265456779444,-0.13858394106508884,0.00010000000000000003,4.858032862345378
5374,8.0,4.358583085200953,4.891221619947694,33.50154745578766,29.746096545545527,-0.34465194852077546,0.00010000000000000002,3.930966854095459
5375,10.0,3.2925963606268507,4.895401117566116,28.612277364730836,17.619812236739858,-0.2963528831782952,0.00010000000000000002,3.7478938579559324
5376,15.0,0.13816909913834646,4.8447544521338575,22.4063148021698,8.05961790536488,-0.17613744401232362,0.00010000000000000003,2.3457377751668296
5377,9.0,1.550403177748846,4.86190786411122,29.640890212522613,41.77662938345273,-0.2796831737523452,0.00010000000000000002,4.995931651857164
5378,8.0,0.667926667936041,4.852379734565046,23.858861029148102,10.73013012691311,-0.1797666744923382,0.00010000000000000002,2.474472939968109
5379,9.0,2.62554342381261,4.8563848505987215,27.501701641413902,34.316470987679544,-0.21411463584577708,0.00010000000000000002,5.216704845428467
5380,12.0,0.43732665861142994,4.823199473712665,24.15835924943288,12.0417716972482,-0.21673079050451594,0.00010000000000000003,2.9702502886454263
5381,14.0,1.2431656798804962,4.833191866997448,24.674767562321254,21.759990870606334,-0.15268649543883597,0.00010000000000000003,3.5580852712903703
5382,11.0,0.5819809637943261,4.854122893570686,26.552324988625266,16.02551244451149,-0.21202269524302306,0.00010000000000000003,2.8109977462074975
5383,9.0,0.414605976209351,4.90684090958038,31.66082975599501,22.95764816239211,-0.2945143258315404,0.00010000000000000002,3.627559026082357
5384,14.0,1.9896223600307397,4.919415663181504,27.611605167388916,35.34756525908631,-0.242356502826699,0.00010000000000000003,4.101730653217861
5385,14.0,2.321972408650651,4.9414852890571055,28.702663574899947,26.268557020334946,-0.26928146087692056,0.00010000000000000003,3.5252595118113925
5386,12.0,1.04073903250538,4.916783496809378,24.45480211265385,17.973827736560185,-0.17057283785417032,0.00010000000000000003,3.2783300081888833
5387,9.0,0.36265342501523223,4.979170244871949,33.28318002488878,16.94880459396975,-0.34680415637545586,0.00010000000000000002,2.9369830555386014
5388,17.0,2.156925047769091,4.964339435660207,25.484312001396628,26.56957327756266,-0.1931867700129295,0.00010000000000000003,4.199779538547292
5389,10.0,1.0375875504859595,4.975623063349542,28.079786252975463,11.708521979630268,-0.26112500722864684,0.00010000000000000002,2.8173914909362794
5390,10.0,0.20951712497644556,4.927104446531376,22.12629829645157,19.198322407787646,-0.1554508326206644,0.00010000000000000002,3.07314510345459
5391,9.0,0.6593765631097743,4.977682338275714,31.41380543178982,21.172288064668496,-0.2876138205397179,0.00010000000000000002,3.5107467704349093
5392,10.0,0.07341621118390983,4.959816754953835,24.073507452011107,11.063403589303311,-0.1662368332890219,0.00010000000000000002,2.7974457263946535
5393,10.0,0.007883005650778058,4.921740138462261,21.640884399414062,12.222020369892652,-0.13041329917283456,0.00010000000000000002,2.3468625068664553
5394,14.0,0.00034669825499417583,4.898237297961634,25.025134205818176,10.135426073603655,-0.220496111675077,0.00010000000000000003,2.3401149681636264
5395,10.0,0.09748723410980745,4.9290192138555335,28.450422286987305,19.48844152945087,-0.23205418775142944,0.00010000000000000002,3.7672516345977782
5396,13.0,2.9292563985422797,4.9427767029389225,26.882075969989483,30.284786784342177,-0.2010538341982443,0.00010000000000000003,4.78424701323876
5397,10.0,5.4729767576558945,4.967698576574457,27.84042625427246,37.04153083699748,-0.19532417075809808,0.00010000000000000002,4.63065185546875
5398,11.0,4.394052131909033,5.004122276376201,30.483831665732644,21.182754905313836,-0.2951036557520921,0.00010000000000000003,4.130896286530928
5399,9.0,1.6186716001912034,5.011689402651389,28.05771271387736,28.17295372867875,-0.24450985109673576,0.00010000000000000002,3.025114271375868
5400,8.0,0.5893692818960307,5.025459400581372,28.342379808425903,14.381593422185533,-0.24675675918486373,0.00010000000000000002,2.866225853562355
5401,13.0,1.7574580762155256,4.986642269978787,23.769977899698112,33.84319058304331,-0.16578504323196996,0.00010000000000000003,4.095715522766113
5402,10.0,2.1468469729420216,4.988459224900101,27.82276334166527,27.542967313978743,-0.22801166079836704,0.00010000000000000002,3.735295367240906
5403,12.0,0.2315705583058461,4.941039566088439,21.58338276545207,3.7778227444082026,-0.13853554773289292,0.00010000000000000003,1.7090363502502441
5404,8.0,0.03885109275937776,4.939489166966715,27.616524636745453,12.801812963915182,-0.2835889870617039,0.00010000000000000002,2.6603901982307434
5405,9.0,0.005214505400480934,4.9857987173587635,32.401268005371094,12.0632251257449,-0.3605462577021089,0.00010000000000000002,3.0349750253889294
5406,12.0,2.3204229640973697,4.971536058120561,25.4902180035909,28.27971102105778,-0.18993744733800735,0.00010000000000000003,4.508184830347697
5407,13.0,0.5269707319909547,4.951325995179369,25.04785207601694,13.94935132910155,-0.20270575681250932,0.00010000000000000003,2.8844026969029355
5408,10.0,0.056633474889127726,4.945458609119893,24.72004656791687,7.436803703524869,-0.1769202740839727,0.00010000000000000002,2.0058364272117615
5409,9.0,0.5876720285123563,4.921668965784394,23.84516339831882,29.13251440422546,-0.16947576027016809,0.00010000000000000002,4.170734379026625
5410,10.0,0.5577680733581816,4.924081738502557,26.68693075180054,15.602673411335171,-0.23324756338876038,0.00010000000000000002,3.0268844604492187
5411,10.0,0.11111569496173174,4.960430360429343,29.833579301834106,17.218170088307424,-0.2829724144566166,0.00010000000000000002,2.74837806224823
5412,11.0,0.5494672920706359,4.905936963543331,21.285145499489524,20.528071096907876,-0.12693992064296244,0.00010000000000000003,3.459817799654874
5413,13.0,1.5549870609512513,4.920046793736241,26.869157424339882,18.969527663440676,-0.2183302215557587,0.00010000000000000003,3.5580893663259654
5414,12.0,4.176948114448265,4.980551370453597,31.803768793741863,55.662231919668706,-0.28074040142925927,0.00010000000000000003,5.148540655771892
5415,10.0,4.4408030869974535,4.997141865791738,27.599497985839843,15.881477073622431,-0.21800445874257637,0.00010000000000000002,3.2518507480621337
5416,10.0,3.0414735899462206,5.017589779240103,28.142796325683594,39.93433358753619,-0.1973435641743606,0.00010000000000000002,4.013927936553955
5417,12.0,0.3501407416161559,5.0341909782824885,28.22193455696106,5.533324041674196,-0.2808268048555245,0.00010000000000000003,1.6320654948552449
5418,11.0,0.45043960166257413,4.99663209755777,25.097834527492523,28.52334099180871,-0.19434309646153522,0.00010000000000000003,3.8359767740423028
5419,18.0,2.3736430468008787,4.939299066307591,23.189784036742317,29.03043114740198,-0.15136801587116203,0.00010000000000000003,3.9757582081688776
5420,14.0,1.440347643305574,4.877210156522214,21.34850890295846,22.06037435889594,-0.1346641874018522,0.00010000000000000003,2.813404151371547
5421,11.0,1.845443791089527,4.902365997561373,27.767306674610484,30.36430319403995,-0.22164999103422137,0.00010000000000000003,3.858482100746848
5422,9.0,0.5063145625927584,4.906441764699002,25.27819357977973,11.003848323774768,-0.1880066291833128,0.00010000000000000002,2.3028880755106607
5423,12.0,0.1808333508442912,4.900189874060045,25.94272764523824,15.560812603417906,-0.22954064935335639,0.00010000000000000003,3.0710086623827615
5424,9.0,0.024271041496947657,4.915736583348073,27.162549442715115,9.933900496600321,-0.2261989251126069,0.00010000000000000002,2.212620417277018
5425,10.0,0.361430164787709,4.9257607310391265,26.881565856933594,21.296739818036553,-0.20928136280831025,0.00010000000000000002,3.530611753463745
5426,8.0,2.6675406702566473,4.956935919416232,30.572436571121216,51.026506738184594,-0.267800609677997,0.00010000000000000002,4.765285134315491
5427,13.0,1.559133534254707,4.944787960085085,24.7531858590933,18.315247346587935,-0.17450694177449963,0.00010000000000000003,2.9727065563201904
5428,15.0,0.7835054852013593,4.875105092743112,20.73306482632955,16.07729540584334,-0.10905257561126637,0.00010000000000000003,3.2136284828186037
5429,9.0,1.7873964461373049,4.847766194660317,22.671632130940754,20.897961711925593,-0.1569052302550729,0.00010000000000000002,3.5057027604844837
5430,10.0,0.6375310067949571,4.871245321377514,27.53342761993408,12.9252626844615,-0.228933468617259,0.00010000000000000002,3.1548935651779173
5431,12.0,0.22760048345546635,4.923007120429584,30.082158009211224,14.810888193531829,-0.29388166854222575,0.00010000000000000003,2.840006391207377
5432,8.0,2.015636804882881,4.903489209565529,22.73996365070343,35.298913244205785,-0.12262981096321138,0.00010000000000000002,4.693911105394363
5433,9.0,3.3729762845570366,4.944293257970641,30.375714196099175,23.155341824845536,-0.2663759615450986,0.00010000000000000002,4.110929807027181
5434,16.0,0.33725962572292434,4.856895616782292,21.494100615382195,15.60961221501016,-0.18491002403062243,0.00010000000000000003,2.5522760450839996
5435,19.0,0.5665420543834205,4.820074888892608,22.727902763768245,16.922392674439596,-0.15645246332527452,0.00010000000000000003,2.8706254959106445
5436,10.0,1.0852104742686055,4.859478096185588,30.615417385101317,18.89659517791581,-0.35762577669285556,0.00010000000000000002,3.2258586406707765
5437,10.0,0.38562149211324925,4.850480250327648,25.453502130508422,12.235538993630485,-0.23445657564737607,0.00010000000000000002,3.112403726577759
5438,10.0,0.986309226236283,4.841432023319435,24.379197859764098,22.22740997814506,-0.16880194748127933,0.00010000000000000002,3.8001590967178345
5439,10.0,1.8921520902948474,4.83594301379751,24.857645130157472,28.19603605330924,-0.1757208106370034,0.00010000000000000002,4.059351587295533
5440,9.0,1.5509839080449186,4.85523318053156,26.153801282246906,24.93596921632305,-0.17259530387349561,0.00010000000000000002,3.119043085310194
5441,11.0,4.995217204277563,4.8869024751250985,29.15015882795507,33.3129509891935,-0.24433294749024484,0.00010000000000000003,4.801385164260864
5442,10.0,2.9001943294541337,4.877491230390416,24.44052925109863,19.736615216387257,-0.17100276223284192,0.00010000000000000002,3.335001802444458
5443,10.0,2.4287644328653397,4.9310919032446705,31.79083890914917,45.15068234453156,-0.2990287409438425,0.00010000000000000002,4.132196998596191
5444,11.0,0.5591447917070653,4.931810490450028,27.431748368523337,11.754026491039026,-0.27658037763700605,0.00010000000000000003,2.5223256024447354
5445,9.0,1.9889260024625317,4.959485023102787,29.679093254937065,38.61372560149594,-0.2839027118433631,0.00010000000000000002,4.182203186882867
5446,10.0,0.7350577496182584,4.969206986029546,27.37423143386841,15.47869975131228,-0.22797209993545658,0.00010000000000000002,3.0563271284103393
5447,9.0,0.11326124317957345,4.971483226888104,25.732511202494305,7.916158604645823,-0.20602862070695543,0.00010000000000000002,1.7967535389794245
5448,9.0,1.5429359926898925,4.97406551660938,27.7632860077752,33.69759163470289,-0.24709606344549773,0.00010000000000000002,4.812864118152195
5449,11.0,0.7095946798139381,4.952549190642712,23.728361563249067,13.224207463024372,-0.17186373568160074,0.00010000000000000003,2.8818850083784624
5450,12.0,0.8578691005960373,4.9661087687806225,29.251157853752375,21.460309660413184,-0.28192318755755674,0.00010000000000000003,3.258112986882528
5451,9.0,0.6585418879134267,4.951440428548335,23.905739307403564,23.50184963473761,-0.14701033021951715,0.00010000000000000002,3.1879784795973034
5452,9.0,0.1866204243100867,4.947222028576943,25.60607147216797,6.402226556286653,-0.21882243106102306,0.00010000000000000002,2.24030245674981
5453,10.0,1.2624687200253737,4.969163470973304,28.10761938095093,27.533559340730335,-0.22034910636235683,0.00010000000000000002,4.0923785209655765
5454,13.0,0.34464050686134834,4.860508511886475,19.564550107201704,10.615605123179474,-0.12702945659952414,0.00010000000000000003,2.672563993013822
5455,17.0,1.6693578198755705,4.814529019734462,23.05842195188298,25.8840341715202,-0.15420828330140193,0.00010000000000000003,3.5868655653560864
5456,10.0,2.722580362950817,4.79154942657962,22.24187273979187,18.831492379169738,-0.14662580522815938,0.00010000000000000002,3.1073177576065065
5457,11.0,3.507121416895858,4.817938846535022,26.726443550803445,36.73399791233082,-0.20036845953358606,0.00010000000000000003,4.177899013866078
5458,16.0,0.14341893064939323,4.810354919374082,24.507760698907077,5.229181404996698,-0.19439131876318774,0.00010000000000000003,1.9126660078763962
5459,10.0,2.8398360777848617,4.828179036423015,28.867779842019083,53.30029522126166,-0.2500376033476818,0.00010000000000000002,5.176558530330658
5460,11.0,3.0710015840701996,4.815804049665522,24.430044932798907,22.38323849798597,-0.1798456934926908,0.00010000000000000003,3.617015686902133
5461,13.0,2.6288821408484564,4.798824683392701,22.913099729097805,22.81467857488269,-0.1477229651712975,0.00010000000000000003,3.620162303631122
5462,10.0,1.1407867742392426,4.756190380028212,22.97999279499054,10.269485563401428,-0.2292718759527971,0.00010000000000000002,2.4068955898284914
5463,12.0,0.16940333007624364,4.783436968265143,26.57971978187561,14.313604532277603,-0.24312947335615184,0.00010000000000000003,2.703189492225647
5464,12.0,0.01164130820017536,4.761562955737439,22.409152805805206,11.691771545389221,-0.14721494023623796,0.00010000000000000003,2.461213310559591
5465,12.0,0.0007999846080385571,4.740058868009552,22.034393946329754,3.603104207332327,-0.16659312462039222,0.00010000000000000003,1.6811785300572712
5466,10.0,0.02656363939224737,4.819508383350693,32.57865686416626,15.65782261678064,-0.33273218494009116,0.00010000000000000002,3.4614657402038573
5467,12.0,1.5367140489659605,4.785384689020377,22.231067458788555,32.547026550219734,-0.1525919762201532,0.00010000000000000003,3.7140063444773355
5468,10.0,0.48627815344580916,4.81453863733876,27.719094848632814,9.769715518707107,-0.2635419206849351,0.00010000000000000002,2.374112033843994
5469,10.0,0.052213719145225525,4.7896706554215,23.90609928369522,12.022691863420778,-0.2030584347783519,0.00010000000000000002,2.9508554458618166
5470,11.0,1.1093510275145828,4.750135357645214,22.677922187881038,26.010574777679025,-0.1597396360340135,0.00010000000000000003,3.676698749715632
5471,10.0,1.759611523260902,4.715394122483272,20.9110018491745,16.715169354891668,-0.12805698634088397,0.00010000000000000002,3.1991286277770996
5472,12.0,0.15810378038436898,4.786502136613126,30.133037050565083,8.0286676867182,-0.29482469725226107,0.00010000000000000003,2.349793533484141
5473,13.0,2.06697930085069,4.838523162690967,30.13509948207782,27.66271283638723,-0.2856063611440106,0.00010000000000000003,4.027908802032471
5474,9.0,2.177118867029609,4.8176571512503275,22.489343855116104,15.233383431365533,-0.14840948616062025,0.00010000000000000002,3.025724834865994
