episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4730,43.0,0.6104727239198614,3.1107411768886837,10.864340028097462,9.281739441802783,-0.27408874179264253,1.0001032897450453e-05,2.2527681616849677
4731,13.0,2.788762392963786,3.1712273249773926,14.452079351131733,14.23772926246259,-0.6400444538030696,1.0001389595461123e-05,3.1565288396982045
4732,12.0,2.888028301778806,3.209444960713069,12.846631606419882,15.494382565299247,-0.35494688445876954,1.0001710237850807e-05,3.247610171635946
4733,62.0,5.048770485650445,3.275498924080874,11.523191111703072,12.570691257755804,-0.3453440367642651,1.0001938093347702e-05,2.764009698744743
4734,30.0,0.4781396943423384,3.2640643270167167,10.967324741681416,8.534387759953962,-0.302077267217116,1.0002692389331503e-05,2.505214468638102
4735,28.0,2.3512213072099937,3.2015221499924755,9.51915682213647,15.748489351856474,-0.18183470477047395,1.000243187347735e-05,3.1394331795828685
4736,116.0,1.2493332327950553,2.977769235652559,8.473143837318338,8.315913433527752,-0.15809654662945397,1.000132918256731e-05,2.2245368710879623
4737,41.0,0.1496219744438006,2.9350042155071803,8.7107689213462,7.078665660964006,-0.21564415823428934,1.0000738539292331e-05,2.130973606574826
4738,20.0,2.327822299959311,3.066713595917553,13.75580096244812,11.368318609569133,-0.4478470216878816,1.000075422610803e-05,2.945978784561157
4739,42.0,0.1344532002039232,3.047804882825796,9.3878394422077,7.731282554717425,-0.22713443083878257,1.0001058222660333e-05,2.1537938572111583
4740,18.0,0.025051160428323067,3.0852293608402004,11.81636778679159,4.071472595975087,-0.497578167970248,1.0001022693340542e-05,1.680621518029107
4741,29.0,0.20138765054785193,3.022863110475706,8.655213384792722,6.242116535192681,-0.22653394734688098,1.0001089278584452e-05,1.853831883134513
4742,61.0,0.8944946172616084,2.8021205624430827,6.906469158950399,5.492833008125299,-0.1373804334021667,1.0000684200561402e-05,1.9236945636936875
4743,12.0,0.2591261406321327,2.832282428164177,10.12963080406189,8.93256693835203,-0.29293402590297574,1.0000435424247648e-05,1.8940266370773315
4744,39.0,1.5650500944210666,2.7653051659595462,7.61035189185387,8.60116604697102,-0.14537796729044805,1.0000412689145524e-05,2.2796229338034606
4745,27.0,2.995006189042187,2.805576065579797,9.304725143644545,9.79058986235514,-0.2595886609957092,1.0000358023549993e-05,2.626791759773537
4746,29.0,1.2815554844238632,2.8977126933195514,10.756431506625537,8.831603205315897,-0.3366211324507671,1.000039434802429e-05,2.3219669605123587
4747,34.0,1.0294074870543366,2.807341118292563,7.367979246027329,8.565036049405963,-0.15615532632446036,1.0000492957688678e-05,2.256481451146743
4748,23.0,1.2320650645550386,2.866873789333602,10.042629490727963,11.01991673267672,-0.2995820610499616,1.0000438062213678e-05,2.042998707812765
4749,18.0,2.0900215854684396,2.8945115981548946,9.81479956044091,9.996168328890652,-0.2298968153008913,1.0000517537394416e-05,2.6957211759355335
4750,14.0,1.0136537302206405,2.9509641719210173,11.97341217313494,7.961524068562312,-0.4492692554755597,1.0000594310821065e-05,2.1500934192112515
4751,34.0,0.8650000349110926,3.0411119931588977,11.07734593223123,9.428674080437606,-0.34194802840524785,1.000077396606763e-05,2.387994240312015
4752,29.0,1.5159379177170391,3.020452343329221,9.419705415594168,9.473676219385675,-0.2680491881576992,1.0000895558143368e-05,2.312405931538549
4753,55.0,1.9031755695436436,2.9326544797183725,8.425764060020446,7.208413405656843,-0.2025807092901122,1.000067084681948e-05,2.2411843126470394
4754,58.0,1.5224968657370492,2.907573813416472,8.49990289889533,9.396202407353186,-0.17489194199293487,1.0000532390829792e-05,2.325722645068991
4755,29.0,0.35985255217791623,2.8710654432198575,8.323106459502515,9.534256452169828,-0.22198006518888055,1.0000542009019105e-05,2.2675822521078177
4756,12.0,1.7969277178623724,2.9536578732182335,13.633727471033732,17.84273886736325,-0.4534025218738204,1.0000556424994704e-05,2.6253274281819663
4757,42.0,0.0005897907209861161,2.860438208982268,7.911693600671632,5.054481339070944,-0.22054822408202943,1.0000579978997231e-05,1.7991822333562941
4758,21.0,5.439859243539764e-06,2.856774620899537,8.644819622948056,4.090156963158701,-0.2259427631646365,1.0000506221169518e-05,1.3851938928876604
4759,22.0,0.7773036339135054,2.816659106132285,7.687641355124387,9.733323246757292,-0.14911894432403605,1.000048374091132e-05,2.1485619111494585
4760,41.0,3.371411815827961,2.8296763490019776,8.723512233757392,11.141236399026639,-0.22050407474198144,1.0000387825392307e-05,2.3873561068278986
4761,36.0,0.23940584196060888,2.7812458913950917,7.845757023483101,5.865284510424955,-0.2035320247418237,1.0000411178849475e-05,1.9611876143349543
4762,28.0,3.517699122135732,2.7155173431072965,7.432462797234101,12.347147354880073,-0.1622825417159955,1.0000326769031874e-05,2.7443608897072926
4763,47.0,1.7929431793271047,2.7814427568187057,8.612255547909026,10.23768534702695,-0.17250764229895038,1.0000296248024277e-05,2.6397903320637157
4764,33.0,4.975500664402681,2.901674020888405,10.666344534267079,14.097711207720694,-0.2782185994183383,1.0000382250354219e-05,3.0575627702655215
4765,32.0,1.6314666052678395,3.0228379471061406,11.380983039736748,10.610253677398198,-0.3041094766775198,1.0000623601956104e-05,2.5828675776720047
4766,27.0,3.3052303577514635,3.082227082255562,11.286106630607888,14.581520257467007,-0.30371276671000935,1.0000913690333704e-05,2.934325235861319
4767,18.0,3.245528066975834,3.198818557370826,15.31849663787418,17.590910061155075,-0.6454828346749993,1.0001237745631458e-05,2.8043426407708063
4768,46.0,0.0006802022925005945,3.119224805728771,9.22015022713205,5.937429866556776,-0.2616746908776127,1.0001515060614698e-05,1.7203592735788096
4769,43.0,1.2520178094169423,3.0775886935837837,9.377543904060541,9.45956530512357,-0.21193749811081758,1.0001290964337833e-05,2.530895698902219
4770,12.0,2.770552050256243,3.14126769870778,13.861021916071573,11.931165496978261,-0.5929741187244548,1.000124393389846e-05,2.7406675815582275
4771,22.0,1.0870928784328346,3.057997524399824,8.52640740437941,10.591438348446703,-0.2261956859696814,1.0001382271722062e-05,2.569362922148271
4772,53.0,1.4831147799386835,2.90550969811721,7.50826514442012,8.135360703364777,-0.12242427061479717,1.0000975042727623e-05,2.030188074651754
4773,26.0,2.0337032487150872,2.9173915037737976,9.672025084495544,12.840227747753907,-0.279281474038724,1.0000621232879142e-05,2.3453966287466197
4774,37.0,2.812589356446785,2.9633822247904194,9.747080938236133,12.9217152449714,-0.2114550362003943,1.0000650953448067e-05,2.8309842444754936
4775,52.0,2.5599596725843288,3.0394998812289717,10.179108996517384,7.6219710004628975,-0.2836180364552525,1.0000698967904486e-05,2.2959722463901224
4776,29.0,0.6446335746670567,3.023640692911652,9.336748747990049,7.10325807799626,-0.24692841787631836,1.0000894414691945e-05,2.2418884408885034
4777,34.0,0.7216252445539124,3.056157007258719,10.308000003590303,8.15898346311903,-0.26390647056272387,1.0000998904506502e-05,2.154350561254165
4778,21.0,1.4355498952958117,3.065002420491855,10.231211713382176,9.593149678973619,-0.2978511710214772,1.0001088105733842e-05,2.4681406929379417
4779,21.0,3.1124271273170434,3.165344705346284,13.51567010084788,15.592830660914538,-0.4156182511140969,1.000121865427796e-05,3.2028754552205405
4780,17.0,3.5681836989764975,3.2023747079436684,11.965382800382727,13.43895207438004,-0.328030926122964,1.0001653860100662e-05,2.957538744982551
4781,20.0,2.5668848254214787,3.193458400429932,10.805638489127158,13.146851421236056,-0.2628504837136571,1.0001892285865622e-05,3.0637176513671873
4782,15.0,1.3996795320502173,3.20196666103067,11.070342270533244,8.255581189119296,-0.31214617913391984,1.0001960405078317e-05,2.2765446027119953
4783,77.0,0.3659980763658324,2.8490284374529633,6.903208647261966,8.248037896217047,-0.10744511864601947,1.000120921534796e-05,2.1889995228160513
4784,23.0,3.173748685865954,3.0046869311076496,14.07726303609493,14.979838168943981,-0.5497233571550474,1.0000538327926762e-05,3.008520748304284
4785,30.0,3.00530444478687,3.0084663846799224,9.770103357235591,11.043522753178914,-0.25054302890773755,1.000077972185326e-05,2.4212604999542235
4786,14.0,1.1186908849292465,3.0880206674506203,13.368145193372454,6.384317080927924,-0.4601933636581129,1.0000961612580985e-05,2.1008367027555193
4787,24.0,0.005356025375723071,3.1425264299670066,11.95400100449721,6.692948480966986,-0.45015808031209126,1.0001165789746175e-05,1.9685026009877522
4788,12.0,0.383369201424583,3.1649488996359305,11.734759211540222,10.99324849850162,-0.37277761513084656,1.0001503063709086e-05,2.711012125015259
4789,22.0,0.759257666630239,3.1076684487700508,8.863450229167938,10.901184196983733,-0.21002922627537038,1.0001578840609884e-05,2.315183075991544
4790,50.0,1.6287521611839402,3.0255012181643717,8.770237159729003,10.146491630041629,-0.20889153452262896,1.000103538639805e-05,2.461609706878662
4791,10.0,2.084577507358257,3.053113683207591,12.269294714927673,8.021210059147688,-0.4631240872978532,1.0000937480152307e-05,2.3151440620422363
4792,27.0,0.43316093699408764,3.1014904674153745,10.91981119358981,8.369748611672279,-0.2885209444161083,1.0001100629557441e-05,2.267116970486111
4793,12.0,2.557790779412067,3.1308205093347397,12.54215027888616,14.713683978648552,-0.49065057222639746,1.0001320619151003e-05,3.1858475605646768
4794,50.0,0.44663356325961695,3.022635142368992,8.663285083770752,8.564525476132367,-0.22313802473857827,1.0001177362263095e-05,2.1301553726196287
4795,19.0,2.4856086135927553,3.0948880609692657,12.2599549544485,16.71237814444556,-0.3292872341846047,1.0001014373504306e-05,3.1120715141296387
4796,31.0,0.6421871480386315,3.0277411523172764,8.506708314341884,10.053038703875663,-0.16680951947988037,1.0001163012974753e-05,2.451486326033069
4797,34.0,0.0013841707877942592,2.9978355115746256,9.100550893475027,6.385856818605756,-0.25133012989368053,1.0000959300503435e-05,1.9282060090233297
4798,15.0,1.430718995071203,3.033917824744041,11.67313573360443,14.418317246792943,-0.4045706710007837,1.0000873887648201e-05,2.850586986541748
4799,18.0,1.0970092616297968,3.1574852121024803,14.69110631942749,11.546354465287562,-0.5345654580563517,1.0001103733774401e-05,2.5806579324934216
4800,31.0,0.038400121204851194,3.1035861434191934,9.437733519461847,6.782393099254228,-0.28036850712906086,1.0001448928936668e-05,1.9296981749996063
4801,28.0,7.427663680140145e-05,3.055306155438504,9.02234350996358,5.460597595562594,-0.2712612764260764,1.0001248145720353e-05,1.7363805983747755
4802,24.0,1.5295801117039187,3.0587329768252656,10.383040199677149,14.196413461946065,-0.31789272370523863,1.0001100922215329e-05,2.6984650293986
4803,57.0,0.1423183310391849,2.818526691939195,6.6512106855710345,6.007221404310293,-0.09602552844015858,1.0000825786585877e-05,1.8962955391197873
4804,21.0,4.193145272841665,2.884877745262945,11.098907970246815,24.869663909305842,-0.31761072067519597,1.0000467416184768e-05,3.3385180064610074
4805,9.0,6.068090144667501,2.9645687587024345,15.273382345835367,10.482765931295823,-0.6599106499734941,1.0000548029218542e-05,2.7307770782046847
4806,9.0,4.641487232076264,3.023203734626212,14.129119290245903,17.679857023904763,-0.5168637003199,1.0000726485746843e-05,3.3730560408698187
4807,52.0,2.615715587117545,2.9255246714692653,8.316742102239424,9.876402655117841,-0.18362622386964367,1.0000752695259173e-05,2.3457269851978007
4808,19.0,2.0792354452582877,2.957740026979777,10.889447302606545,14.30633075377644,-0.32952259299040176,1.0000623514123463e-05,2.708686740774857
4809,31.0,0.42726752871141516,2.992349317199617,10.087910886733763,7.355349675697007,-0.31660743864325325,1.0000680854966321e-05,1.8715032762096775
4810,17.0,1.755122455781188,3.0275738173107745,11.583601348540363,13.249422876957638,-0.40257301273693297,1.0000822735622163e-05,2.9144601821899414
4811,17.0,3.1029442403382235,3.010971426174529,9.282235205173492,14.0226635391511,-0.18031385317414397,1.0000942590899177e-05,2.9624119085424088
4812,28.0,0.20597015740303984,2.976758907218925,8.963129341602325,8.135203285436814,-0.228291511857769,1.0000914111809224e-05,2.3045418092182706
4813,49.0,1.0792860018694164,3.1615031505658817,12.341990315184301,12.497259313598096,-0.35203991856939176,1.0001221890979149e-05,2.4873542396389707
4814,29.0,0.07282699369150157,3.144566654522961,10.077146824063925,6.9796907424928385,-0.3024936602508811,1.0001578517736977e-05,2.153998276283001
4815,17.0,0.1114528909965949,3.1563690089336234,10.993315598543953,7.6620564089531555,-0.36454113700477625,1.0001552417514491e-05,2.2868018991806927
4816,22.0,0.0009462349742017783,3.105663748117759,9.037630688060414,7.669143969737113,-0.2580416045449075,1.0001539580618294e-05,1.7977143417705188
4817,13.0,0.020949294802286314,3.135100081957394,12.016646807010357,9.884753227278452,-0.4137307836349006,1.0001424839846016e-05,2.2619296587430515
4818,25.0,1.5106025986841323,3.1110491362686954,9.692136991024018,12.818584605081233,-0.21900357387080935,1.0001500229952051e-05,2.834393424987793
4819,25.0,2.0383506811959666,3.1105203386792963,10.324331960678101,11.554218782192592,-0.2957603203440941,1.000135554491746e-05,2.5441615867614744
4820,56.0,0.0003996375640955839,2.955150855066039,7.935478023120335,4.763517501947844,-0.18896234240537496,1.0001101755972761e-05,1.8140284631933485
4821,36.0,0.5729830724507674,3.017825027476379,10.876947013868225,9.563010956285073,-0.3891548203996225,1.0000721447889892e-05,2.597914801703559
4822,25.0,2.0134306444559518,3.0041280366588428,9.48876567184925,12.23535174394795,-0.2469355246204789,1.0000844770081669e-05,2.480974941253662
4823,21.0,1.8889599254050573,3.0449572907463724,10.852275519143967,11.590691318836868,-0.274707961029246,1.0000892446707259e-05,2.6747236251831055
4824,17.0,2.005814161171937,3.032343421788547,10.495387470020967,11.759422249184528,-0.36595496653130644,1.0000992227043867e-05,2.8203239721410416
4825,53.0,0.2815437981029386,2.9128429322354865,7.868123891218653,7.346361874825154,-0.15463524187281313,1.000085150755452e-05,2.1405612747624234
4826,28.0,0.7663959769309164,3.0969958346735043,14.086294659546443,10.620585828199799,-0.5675505082663658,1.0000774280949495e-05,2.2770449434007918
4827,30.0,2.2309001986343056,3.100533787777402,10.415273539225261,12.406660664523194,-0.3545343488577318,1.0001178850684245e-05,2.6423645337422688
4828,14.0,2.502588797533356,3.108707194642068,10.763040517057691,13.66230768704671,-0.2836737569938163,1.0001256501710893e-05,2.7466088703700473
4829,45.0,0.7638813850868955,2.9790008679506186,8.082941517564986,9.162673451737637,-0.18481009718074412,1.0001037632642143e-05,2.2518917348649765
4830,21.0,1.6348178522001495,2.9623455277700406,9.421441214425224,14.277978811313883,-0.2320114250138078,1.0000774953868798e-05,2.9113170760018483
4831,21.0,3.4360043752176903,3.0558511645675726,12.991356145767938,10.575607869979649,-0.5199675323299272,1.0000789883965487e-05,2.8445152101062594
4832,21.0,0.21841073351661824,3.068732695335598,10.386662346976143,6.005937077815371,-0.3383651346474839,1.0001013029767637e-05,2.144461018698556
4833,26.0,3.0655629162645974,3.0522933333981794,9.864670516206669,11.447776426822797,-0.2777900604760982,1.0001057252988433e-05,2.6834846276503344
4834,20.0,2.734854321629749,3.0767704785912287,11.124971354007721,15.237125075207587,-0.343665713374221,1.0001032290132703e-05,3.046401596069336
4835,37.0,0.13661917469726684,3.029381726216468,9.212716358738977,6.322675583573982,-0.24074623429016653,1.0001086781538584e-05,1.94353673264787
4836,16.0,0.06764927466178854,3.018365279919124,9.758490160107613,9.067957155095115,-0.3413850134983226,1.0000969218418157e-05,2.255204200744629
4837,12.0,0.15194863729750988,3.056340974183481,11.986228386561075,10.302357102794948,-0.3813041755372757,1.0001002514013718e-05,2.0332762400309243
4838,19.0,0.0031800654875969317,3.043443633183059,9.496800999892386,5.823552910263887,-0.2700393199684812,1.0001107670922635e-05,1.9428478793094033
4839,27.0,0.20731746978271917,3.0605950270146094,10.056692397152936,7.312831331819838,-0.2534927212819362,1.0001083654105718e-05,2.2260004502755626
4840,32.0,0.32550416590934095,2.9401518651591374,7.190114872995764,10.172909474892776,-0.10284995131354806,1.0000989293249941e-05,2.222110092639923
4841,34.0,0.20576865328648963,2.885009071253457,8.031070302514468,7.988364099954604,-0.1766713667258542,1.0000689433071695e-05,2.3270520462709317
