episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3925,23.0,0.6992795969611247,2.6293368451028503,7.404010420260222,6.411545767140801,-0.011678160621161547,1.0000019460496847e-05,2.0198890022609546
3926,36.0,0.21410756457877733,2.6060839157181195,6.544842713409,5.033388010712972,-0.00844996460937021,1.0000018777474117e-05,1.6776285701327853
3927,15.0,0.18650997693199461,2.6212700054721307,7.459815915425619,7.043416646751272,-0.010992628262517864,1.0000017434759478e-05,1.915373675028483
3928,28.0,0.07671993308528498,2.617259664646993,6.863645570618766,5.3994683137882635,-0.010110115267742905,1.0000018281028613e-05,1.7425477164132255
3929,39.0,1.2747285361463305e-05,2.5583376121425148,6.0208184994184055,3.7861280356284497,-0.007830731467526325,1.000001495146135e-05,1.6060028687501564
3930,20.0,0.024809362718805072,2.582173608167805,7.2751528263092045,5.690358608886936,-0.009957027198564127,1.000001129903665e-05,1.9164464473724365
3931,33.0,0.1318382636687245,2.5716474271412006,6.56558100382487,4.48243167908732,-0.009694451395481534,1.000001320266695e-05,1.5257545962478176
3932,29.0,1.0389533195726581,2.5877105984618445,6.964673502691861,7.451471929590595,-0.00828698967821967,1.0000012841498488e-05,2.1342610984013
3933,45.0,1.6499919793153364,2.5928612202616876,6.753861141204834,6.915988758784973,-0.008089423554659183,1.000001233468303e-05,2.0857800907558866
3934,10.0,2.288568102862663,2.6149926235756777,8.124610233306885,6.673051901669988,-0.013504211792360823,1.0000014237474702e-05,2.096482181549072
3935,23.0,0.8847307907299747,2.607056281483727,6.718788343927135,8.446354638073286,-0.008136653899039894,1.0000017190455364e-05,2.0762441054634424
3936,37.0,0.2734279467970829,2.5584688161779177,6.026497003194448,6.0513368981772615,-0.006513433724993723,1.0000013908000618e-05,1.900890659641575
3937,22.0,0.39478048254648257,2.558895028632482,6.7091264724731445,5.804917950594028,-0.008490694170482562,1.0000010890613965e-05,1.951056025244973
3938,11.0,0.4865462540412511,2.5905508890920808,8.357845284722067,6.560474968104162,-0.015549623836196062,1.0000011213075411e-05,1.8913556012240322
3939,23.0,0.002872062153062733,2.604280962821123,7.100521481555441,4.681250737650376,-0.010286251363621582,1.0000014798477318e-05,1.4762540070906929
3940,19.0,1.2933536260106797,2.613246567775573,7.168976093593397,7.630508979404112,-0.00858960354842392,1.0000017556433589e-05,2.2349679846512642
3941,22.0,2.027067426112838,2.6286480853866596,7.361714189702814,9.393329185549936,-0.008599165436681067,1.0000018548227042e-05,2.240486665205522
3942,32.0,0.3972719932893975,2.6037623332561295,6.52448508143425,5.5421128103681525,-0.008632562638935005,1.0000017774477324e-05,1.9813245236873627
3943,19.0,0.03801970705292625,2.5968417289502663,6.684115547882883,5.0354494335232705,-0.009479294707914249,1.0000015974624685e-05,1.7290273716575222
3944,16.0,0.07079817820718057,2.617638619098433,7.5844699293375015,5.500572594929224,-0.011875066097186197,1.0000016242277406e-05,1.7464361786842346
3945,22.0,0.45902388362528884,2.6285467906762148,7.219856045462868,6.73847566348782,-0.009515134611614663,1.0000018704230343e-05,2.145207491787997
3946,18.0,1.414379842421519,2.6532005598534165,7.859072036213345,7.06372048960279,-0.01183438250380234,1.000002155869306e-05,2.2203998300764294
3947,20.0,0.2028174155070413,2.6644945318255715,7.460716104507446,5.588362502243126,-0.012091515226927026,1.000002676457599e-05,1.7084134101867676
3948,65.0,0.0062006019014898255,2.5878423777126254,6.299712646924532,5.565835689961369,-0.006931039970999173,1.0000022933727663e-05,1.964500801379864
3949,20.0,2.3776413452274863,2.576736527330016,6.513424646854401,11.555403492472044,-0.00581459165223407,1.0000013752835087e-05,2.721991753578186
3950,36.0,0.012806803008888482,2.573961565215946,6.62171530061298,4.886065476520274,-0.008355253551717963,1.0000012389226207e-05,1.7526717053519354
3951,18.0,0.8124762138866769,2.572997122481827,6.771816372871399,6.311135835900586,-0.009115972834616338,1.0000012387097444e-05,2.071045504675971
3952,28.0,2.0535271556633545,2.574140503550814,6.7152886390686035,9.408465497502911,-0.006708663737536162,1.0000011920335879e-05,2.3496515921183994
3953,15.0,0.5427833371544146,2.5709402181880416,6.685979509353638,6.405458599121872,-0.009454503372589898,1.0000011901802034e-05,1.5843030293782552
3954,10.0,1.9346269737234116,2.5875254997134043,7.706213045120239,12.842420773542381,-0.012399251804191486,1.0000012560017963e-05,2.5439808845520018
3955,11.0,0.4221179768065585,2.5968932101380475,7.262701771476052,6.412673392621586,-0.01054096633285728,1.0000014260492227e-05,1.6626357598738237
3956,83.0,3.2512343488473663,2.5605006371170305,6.375469923019409,7.070795671655404,-0.006694537786157443,1.0000012359092237e-05,2.0919414485793517
3957,45.0,0.0021243355817659616,2.582854705956683,6.838827323913574,5.030484147965186,-0.00925012132314737,1.0000010538593028e-05,1.622756830851237
3958,27.0,3.9954980464113126,2.561265049084328,6.305782238642375,15.17792247649792,-0.005054605948267874,1.0000012562418754e-05,2.9956898865876376
3959,35.0,1.4044092447667302,2.5511673719129657,6.451988581248692,9.637802184296431,-0.006230113726877297,1.0000010563898097e-05,2.4704084123883927
3960,11.0,3.316783413178513,2.5778249981400925,7.959408716721968,17.596162670231955,-0.007363576133268643,1.0000010463311728e-05,3.341852318156849
3961,16.0,2.1950803377136205,2.6076545284295087,7.8290790021419525,7.384114510467043,-0.01165231812608936,1.0000013703713998e-05,2.244388222694397
3962,33.0,1.1078221868439297,2.63698302722947,7.365325869935932,8.78683865243304,-0.008851077765115305,1.00000181256192e-05,2.2763030023285835
3963,44.0,1.797325670514164,2.61890379331474,6.705423734404824,6.83242157379164,-0.007669986250605356,1.0000018887920925e-05,2.18628990650177
3964,46.0,0.20643281529302435,2.5807745390467254,6.363464624985404,8.070161294469774,-0.006613018923395425,1.0000016582586562e-05,2.2533712698065718
3965,78.0,0.00017904393637706238,2.616115014087706,6.923583449461521,5.305840226345772,-0.009238460036184488,1.0000012936955217e-05,1.8131281779362605
3966,24.0,0.0037275327789115403,2.637484609236844,7.438977867364883,5.559066698411432,-0.011970919956830245,1.000001765888776e-05,1.8331786394119263
3967,54.0,2.1791181038335376e-08,2.6591104654314033,7.154541240798102,3.376330655094652,-0.01105254590780867,1.0000022384991519e-05,1.3274981004220467
3968,37.0,0.01784327722198263,2.60788745820283,6.296232842110299,5.6820689385599445,-0.007941619296331604,1.000002196894467e-05,2.011644634040626
3969,29.0,1.7030748762794665,2.5984207258639263,6.716678676934078,9.70885100152266,-0.007682660598960066,1.0000016243806914e-05,2.41505399243585
3970,38.0,0.3359094630226142,2.5406083118721687,5.917245212354158,6.545012789723614,-0.006461423088740658,1.0000012850954592e-05,1.8430534412986355
3971,52.0,1.0647851960768695,2.5625475308787653,6.750993251800537,6.175182266783784,-0.007899499602294326,1.000000941018545e-05,1.975218048462501
3972,52.0,0.4415758690615973,2.568530297967682,6.664840817451477,5.212060624700725,-0.008561047044181537,1.0000010540877959e-05,1.8046122789382935
3973,12.0,1.16532846703271,2.6002902750323527,8.20503588517507,11.665729902003022,-0.012958156890708998,1.0000011775424791e-05,2.270449161529541
3974,20.0,1.1475820438354418,2.6137538074267597,7.322739100456237,7.703769030894546,-0.010054581751424676,1.0000014897848098e-05,2.158033561706543
3975,18.0,0.17884080872849353,2.6457035202800117,7.993025064468384,4.518132468974096,-0.013767776554837432,1.0000018351731965e-05,1.7483405537075467
3976,23.0,1.9215176133759604,2.6261871188831476,6.625939794208692,10.193826705224133,-0.006568045039040453,1.000002493025325e-05,2.44202939323757
3977,29.0,0.3210560837523548,2.6141398519141608,6.730893093964149,5.79015575791989,-0.008747934868180372,1.0000020851846138e-05,1.8307676808587436
3978,30.0,1.8334669611972358,2.6154270170421325,6.899716146787008,7.5569785987044575,-0.007785768375669755,1.0000017959818163e-05,2.176873715718587
3979,11.0,0.9219171203170506,2.6430232472013078,8.409163171594793,5.528055034720844,-0.01538714510003391,1.0000019404670007e-05,1.7446291663429954
3980,20.0,1.6924588882352045,2.6521532241415673,7.496442449092865,9.06166494114044,-0.011277605373073768,1.0000023457885688e-05,2.3863802194595336
3981,35.0,0.02798640172779751,2.6160257572939507,6.458915649141584,5.161683065937106,-0.008448332707834598,1.0000022566989461e-05,1.768663583483015
3982,19.0,0.9494520927078065,2.647388380908785,7.901831978245785,7.676358053502434,-0.011062618809782066,1.0000020154868864e-05,2.298119695563065
3983,17.0,2.1164660778059945,2.6266009967579915,6.480001533732695,11.066351726126694,-0.005774705689412324,1.0000024635967734e-05,2.6118623228634106
3984,24.0,2.0265766593531103,2.631650899202248,7.117381453514099,8.330122641848902,-0.008531987828263464,1.0000021726554228e-05,2.3615709145863852
3985,44.0,0.5938593993644468,2.600220841910045,6.582729090343822,6.3189554211844605,-0.008527508221295159,1.0000019109543394e-05,2.038382129235701
3986,42.0,0.40312743066261025,2.6772658678458487,7.947464295795986,6.560536095189578,-0.011967696390783785,1.0000021001095107e-05,1.9248987833658855
3987,34.0,0.598441280959167,2.6316316703733844,6.413539956597721,9.004987783465106,-0.006726024201678701,1.0000029962356814e-05,2.365380273145788
3988,11.0,0.2905102930541435,2.662311392831483,8.695790897716176,5.117848935469325,-0.01777899539682087,1.0000024683190586e-05,1.6780763972889294
3989,25.0,0.8405605541000103,2.641591929017903,6.64404598236084,9.135120451603944,-0.006599242505508986,1.0000028493448302e-05,2.257658004760742
3990,18.0,2.655130952215752,2.6373655131378957,6.948746548758613,13.901437179925388,-0.0074404813241828755,1.000002631606058e-05,2.784678273730808
3991,51.0,0.06322004299034345,2.6150488204652347,6.704326741835651,5.677025595326911,-0.007838421750390142,1.0000023276346393e-05,1.8650707824557435
3992,26.0,0.39279214699206705,2.6341405211871742,7.315596250387339,8.013749870374236,-0.009954461519628689,1.0000019553281096e-05,1.970710644355187
3993,28.0,0.594840185850823,2.61781437904925,6.668078362941742,6.988021014021318,-0.007347686839396842,1.0000022336140964e-05,2.2369263001850674
3994,17.0,0.061096847103698976,2.6229533789264674,7.136662539313821,5.590343518926041,-0.010045480303651912,1.00000205111542e-05,1.854972614961512
3995,34.0,0.0032830440584660004,2.6363531522116017,7.129097019924837,5.073899586872652,-0.01010456992686164,1.0000019644423877e-05,1.7049416093265308
3996,37.0,8.523269675602237e-07,2.580972298277941,6.090056644903647,3.560747084765427,-0.007618796923796269,1.0000018871601689e-05,1.5136558429614917
3997,27.0,0.5449269184638708,2.6020131132601376,7.2501109970940485,6.487257247460817,-0.010884658081327735,1.0000014457125165e-05,2.0157366505375616
3998,34.0,0.5508588556366064,2.5952020346868374,6.655888255904703,6.025452776237571,-0.009311738475726241,1.000001389888583e-05,1.5378147433785831
3999,54.0,1.0905932090071366,2.580949955397643,6.555277577152959,5.919576965429045,-0.008094801880145972,1.0000012890316323e-05,1.7618796207286693
4000,32.0,0.7110702383732337,2.5680487575085214,6.441810213029385,6.063286822961409,-0.007480515992220216,1.0000012275460543e-05,1.7751252800226212
4001,15.0,0.8516431567167437,2.582979604626511,7.264826901753744,7.4424982422704185,-0.010016333410172027,1.0000012257985867e-05,1.938338851928711
4002,43.0,0.4253145051645051,2.54917550220926,6.220887866131095,6.066467215168692,-0.007002404533675183,1.0000010940952277e-05,1.9815482095230457
4003,37.0,0.7411151066821962,2.5742662374036582,6.978805355123572,7.02587913072149,-0.008700156076887539,1.0000009762568264e-05,2.0633906544865788
4004,16.0,2.6732305950528477,2.6024986391601757,7.845932126045227,10.447276064198618,-0.010095427472866623,1.0000011790328128e-05,2.683855503797531
4005,18.0,0.31765693422745434,2.6131043163362255,7.260436945491367,3.218619911273499,-0.012287286459005571,1.0000015303630753e-05,1.5053870677947998
4006,14.0,0.5625376926568829,2.61176499382422,6.868676866803851,9.723762388296402,-0.008010391252577196,1.000001780894692e-05,2.2514632088797435
4007,18.0,1.2260338907224368,2.6211050006771823,7.229213303989834,8.152915873109805,-0.00924281721104071,1.0000018684225691e-05,2.2859573364257812
4008,53.0,0.003841951789482308,2.593682489697757,6.559577775451372,5.3663723930148475,-0.008546977391765158,1.0000017702652513e-05,1.719719131037874
4009,28.0,0.0027644953590012485,2.582624036362582,6.653200030326843,4.73305726090408,-0.009450504983456532,1.0000014466477616e-05,1.5475866453988212
4010,18.0,0.3506430638135381,2.5682457309862134,6.410031848483616,5.9725262886607124,-0.008267355762411423,1.0000013623909974e-05,1.987490521536933
4011,14.0,2.2861367735745795,2.5826583962920053,7.421195711408343,13.582059218444426,-0.009276206577941917,1.000001293605772e-05,2.705016953604562
4012,16.0,1.2231553030509343,2.595992259712726,7.247698977589607,6.475360027092734,-0.009554510365255618,1.0000013844367583e-05,2.0407962799072266
4013,21.0,1.5648781334726138,2.6279870889438883,7.78765606880188,7.50636465205978,-0.011557746131287284,1.0000016142399067e-05,2.249459766206287
4014,25.0,0.2507231684597163,2.599534095476953,6.301940298080444,5.466567682560635,-0.007194607080229058,1.0000018212088619e-05,2.0395361328125
4015,19.0,0.5829077758588721,2.594235088543901,6.715904838160465,5.236682026017768,-0.008058290151293682,1.0000015871530048e-05,1.792642869447407
4016,20.0,2.41357825034871,2.6075667973000374,7.251277589797974,9.888932918727345,-0.008627021289224554,1.0000015180124426e-05,2.6514725208282472
4017,22.0,0.06429011107153201,2.6260528438141164,7.464447747577321,3.0417737236739826,-0.013749566337263526,1.000001649208421e-05,1.3863226717168635
4018,41.0,6.836497239072187e-06,2.5752151648553476,6.1684954893298265,3.9428163181072504,-0.007801849769334404,1.0000015762916797e-05,1.488825658472573
4019,15.0,2.0141263788657695,2.6011086643166013,7.783658281962077,9.407631989043754,-0.010100753091847272,1.0000013274640043e-05,2.5657263437906903
4020,19.0,0.378954210894795,2.607726292109102,7.173598716133519,5.2684487610037625,-0.012701586823360983,1.0000015416957146e-05,1.7852722218162136
4021,9.0,0.526708472343977,2.6241152064447353,8.150654209984673,8.552998485652324,-0.012410733303396863,1.0000016568205147e-05,2.265727414025201
4022,62.0,0.9371071015120668,2.546710832826831,5.993008894305075,5.005663312249222,-0.00613156836857189,1.0000014067256761e-05,1.742501481886833
4023,28.0,2.8041572724020583,2.5389486552370175,6.438959879534585,8.828831928309796,-0.006140746750824276,1.0000009694184145e-05,2.3714542048318044
4024,64.0,0.42368569494937125,2.551614374071387,6.554652344435453,5.965815432384147,-0.00752738910790474,1.0000008213650538e-05,1.9685140550136566
4025,27.0,0.07284887247741409,2.544128955549694,6.401175110428421,5.110393650580085,-0.008085318777295878,1.0000009182210018e-05,1.7411239412095811
4026,19.0,0.32457788570128127,2.55203754050845,6.873907904875906,7.285432821744367,-0.009717893472859779,1.0000008927309508e-05,1.8908881011762118
4027,17.0,1.8999302688119366,2.575397854487701,7.370795698726878,8.601671978668946,-0.008374827650302457,1.000000997617167e-05,2.3602128309362076
4028,28.0,2.0430631012350746,2.5590354560952178,6.378498571259635,8.358768691519515,-0.006339697663136972,1.0000012138083327e-05,2.4315469775881087
4029,63.0,0.7464517798998835,2.484669663944895,5.778651636744303,4.6540002043714175,-0.006220244874901515,1.0000007700944446e-05,1.731512675209651
4030,14.0,2.694225611705865,2.489477009575219,6.554965342794146,15.642939865118738,-0.005585699255028098,1.0000004991488596e-05,3.0822817257472446
4031,14.0,1.2375767552911867,2.503070111664552,6.901513831956046,3.840424306963054,-0.009356295748028695,1.0000005540832903e-05,1.7170301164899553
4032,18.0,0.294277881294954,2.5260781984723644,7.041868077384101,5.411527119948977,-0.008967201835464332,1.0000006399938326e-05,1.7642482386695013
4033,26.0,0.0017386765537507388,2.5536794733486365,7.121448338031769,2.7683341503584766,-0.012108822328678319,1.0000007481322252e-05,1.2880640029907227
4034,16.0,0.9440499613200122,2.5680631572473525,7.193795949220657,8.63612792566316,-0.009125712854603946,1.0000009376769363e-05,2.2942924201488495
