episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
897,32.0,2.274534437835827,3.1555697902071382,11.023854777216911,13.007089106375332,-0.24313043584909513,9.999999999999995e-05,2.7003673017024994
898,90.0,0.1939124062318482,3.0744041993050373,9.138979812463125,7.751254201633009,-0.1944693892603564,0.00010000000000000002,2.1721271885765923
899,46.0,2.732889772667871,3.28734282862409,13.474903915239418,12.51889954884459,-0.4217116977110123,9.999999999999998e-05,3.015336451323136
900,34.0,0.3076441268309096,3.1971302648272073,9.437569588861045,8.397894528371742,-0.2480749960861497,9.999999999999994e-05,2.3479485441656673
901,34.0,0.9241969991163047,3.200030236079919,10.599805088604198,9.28425061415154,-0.28137983738111755,9.999999999999994e-05,2.2720600296469295
902,59.0,1.7887917096605706,3.141201384603453,9.605641724699634,11.483060170071285,-0.18791332248034848,0.00010000000000000005,2.441091262688071
903,41.0,4.71288231389155,3.1489146457092456,10.276641915484172,11.546680531786123,-0.27544544697878925,9.999999999999995e-05,2.7434342081953837
904,63.0,1.704575051022638,3.109994554569535,9.599186539649963,9.097456642216846,-0.24309293560459524,0.00010000000000000006,2.4990472339448475
905,64.0,2.067606545129829,3.0228984816905924,8.719596433453262,7.632929612796147,-0.16879301769324356,0.00010000000000000006,2.228596478700638
906,24.0,3.1241167667479726,3.04649452470077,10.488408774137497,14.295739864673664,-0.26748584285348165,9.999999999999999e-05,3.0844764908154807
907,59.0,0.3992238237142254,3.031394597562215,9.270077313406993,8.110723350278315,-0.19424052215546908,0.00010000000000000005,2.278031171378443
908,22.0,1.8400441998607704,3.0853972566346086,11.317583560943604,13.989632881030378,-0.2943515880177399,0.0001,2.5250104557384145
909,28.0,0.11721122846972287,3.1209477216744914,10.776729013238635,7.744359991329612,-0.3097931662043002,9.999999999999996e-05,1.9483315093176705
910,19.0,0.2356886163595103,3.127670987538278,10.315343674860502,10.18587102488331,-0.2449948055257188,0.00010000000000000003,2.0920751973202356
911,18.0,1.1007843453532362,3.1605295109411355,11.48436983426412,9.527070508343728,-0.3153760079106358,0.00010000000000000003,2.616773419910007
912,30.0,0.7955465574435171,3.095418481233981,9.14915967186292,7.638290056258097,-0.24402166370095876,9.999999999999996e-05,2.1704638322194416
913,10.0,0.6209710022937553,3.1093332553033086,10.998591947555543,10.90201561449021,-0.28042214484063943,0.00010000000000000002,2.3335597038269045
914,41.0,2.7681394914925095,3.0876811525741394,9.511612770034045,9.541186947761455,-0.24474966745792953,9.999999999999995e-05,2.149045606938804
915,44.0,0.26630975815762653,3.1230515178931597,10.349230945110321,9.877243461584158,-0.23486007892334315,9.999999999999996e-05,2.309205553748391
916,54.0,1.3835544300241556,3.0456405782944294,8.805782382135037,10.447798467069118,-0.15540276525151522,0.00010000000000000002,2.4623955179143837
917,19.0,1.8722055802803745,3.04885265458235,10.218643094363966,9.50884598704208,-0.3058108208209675,0.00010000000000000003,2.5531293969405326
918,50.0,0.5143891807031469,2.991892932564185,8.667736444473267,6.6956595218808115,-0.1909810091893487,0.0001,1.9964187145233154
919,83.0,1.7334816635368782,2.884839397514421,8.015351035329232,8.694595550368877,-0.14113690797774422,0.00010000000000000006,2.1369472698992995
920,28.0,4.69573882425259,2.9393564910756265,10.176547646522522,14.55580051559647,-0.26375222262706777,9.999999999999996e-05,2.7675866399492537
921,14.0,3.88713412199786,2.9922274201813184,11.964131116867065,10.618251255453645,-0.3456120571760505,0.00010000000000000003,2.6608954838344028
922,63.0,0.001191250987939197,2.9631434080666503,8.80464650335766,6.526193598289908,-0.2105724817078753,0.00010000000000000006,2.0482365441700767
923,10.0,1.272313295588003,3.0125557570973114,12.551529884338379,22.51288968599183,-0.3132729619671094,0.00010000000000000002,3.6745332717895507
924,12.0,0.5318093778555804,3.0750569587721723,13.496449331442514,6.112794348369259,-0.5404037892395284,0.00010000000000000003,1.7937956651051838
925,42.0,1.2485954891232365,3.213687707434203,12.218062173752557,9.95093590677336,-0.35916023420186804,9.999999999999995e-05,2.555093424660819
926,77.0,1.4676472087630619,2.980267165583784,7.819301304879127,8.43967309543321,-0.13739498261956012,0.0001000000000000001,2.106019051044018
927,59.0,5.23459023778977,3.100075253529048,10.860730481349815,12.711963997246993,-0.2580846544585742,0.00010000000000000005,2.8978500042931508
928,78.0,2.69942842409268,2.9937129154769604,8.767552700562355,9.395641926529501,-0.1951674611162381,0.0001000000000000001,2.361780032133445
929,67.0,0.17126050587627725,3.1680048511433303,11.067728626194285,7.451454286666471,-0.28321409037551765,0.00010000000000000007,2.095942596891033
930,104.0,1.1877784719213191,2.8492013175592312,7.23706556412463,8.352067637133745,-0.1337984948774087,9.999999999999992e-05,2.031275364068838
931,25.0,0.5003566462942334,2.9130330158129842,10.29497236251831,9.094859613289955,-0.26706235690055374,9.999999999999999e-05,2.301653289794922
932,40.0,0.5469785216589726,2.9793763895410206,10.115369436703622,8.648519711442919,-0.26187401132870114,9.999999999999994e-05,2.451920437812805
933,72.0,4.753521063439674,2.9899495181704054,9.280857430150112,12.932500328889116,-0.20254612911201508,0.00010000000000000009,2.7153162956237793
934,74.0,2.71809736304255,2.9549558116907653,8.639202349089288,8.755141400345252,-0.15811535270619143,0.00010000000000000009,2.303489504633723
935,79.0,1.905835515752634,2.9868319732039894,9.324620068827763,8.692620070066713,-0.17510785512511484,0.0001000000000000001,2.299362653418432
936,22.0,0.6342239353132839,3.0111747828640922,9.938996585932644,8.512232066053251,-0.23304384816906284,0.0001,2.227467797019265
937,72.0,0.10602927007694184,2.9205139333083214,8.43709041385187,7.32375288491058,-0.1928950820988445,0.00010000000000000009,2.2416561047236123
938,81.0,6.180178475121657,3.0171587367916834,9.49318062817609,11.151149438976635,-0.20400847627211058,0.00010000000000000009,2.356819753293638
939,30.0,3.5084936523932386,3.1604623782595493,13.137126127878824,15.14020931325728,-0.431357501209641,9.999999999999996e-05,2.7939075469970702
940,36.0,6.924934219323522,3.2144198262652863,11.60177414947086,18.712290592435213,-0.3037096085518302,9.999999999999994e-05,3.555459419886271
941,91.0,1.4783635924288372,3.2311348319681237,10.489837441306848,10.168513134019872,-0.25311887430579916,0.0001,2.5086970696082482
942,69.0,0.6855063310763551,3.298830272248304,11.20863839422447,9.918346909243564,-0.27345132640851044,0.00010000000000000007,2.464996199676956
943,85.0,1.7952038041351996,3.210456229988669,9.834121882564881,7.252087460883976,-0.23968445252970788,0.00010000000000000005,1.979743138481589
944,56.0,1.112852920085058,3.093793516719296,9.234159166525517,9.537865580685027,-0.2076548715766036,0.00010000000000000003,2.4805186135428294
945,29.0,0.02921561364044352,3.0482775294767874,8.992103369071566,4.75373885268402,-0.24911121878946,9.999999999999996e-05,1.8017538662614494
946,42.0,1.9395974072758229,3.0680359363441054,9.992029136135464,9.061495752954604,-0.23579225399795303,9.999999999999995e-05,2.3597178232102167
947,27.0,1.446565321071779,2.980549461981795,7.874673954314655,12.596187583573165,-0.140056069110693,9.999999999999998e-05,2.508186622902199
948,18.0,1.712386193764353,3.039397071664589,11.972462283240425,9.101495559611724,-0.39894469002383803,0.00010000000000000003,2.3520960807800293
949,20.0,0.8469086541470627,3.106495846775407,12.075519812107085,8.41618519317608,-0.39164600035971714,0.00010000000000000002,2.3452563285827637
950,60.0,1.3386362527543954,2.9053113185234234,7.462025967240334,7.637227600734302,-0.13251877183230437,0.00010000000000000005,2.1732123057047525
951,26.0,0.6866960930747479,2.8763177318599666,8.33737708055056,6.124657134522233,-0.2162849771611654,9.999999999999998e-05,2.0385383642636814
952,10.0,0.0842701818779494,2.93153912808744,12.477698802947998,5.339889227180629,-0.4635899518671631,0.00010000000000000002,1.793143367767334
953,62.0,0.8298345136560428,2.8263806097543864,7.698085381018538,8.481100531646993,-0.14651422260202518,0.00010000000000000006,2.321109564073624
954,91.0,0.7044338323467728,2.7843663605837627,7.631917962661157,6.505521279653624,-0.12300930462929946,0.0001,1.9860956590254228
955,67.0,0.9086019594795356,2.679658247788913,7.006203568026201,7.406832081317711,-0.12443900240964068,0.00010000000000000007,2.163957937439876
956,109.0,1.3488029345733885,2.6274808398634475,7.025824874673688,8.555125295863979,-0.1004446086479286,9.999999999999991e-05,2.18884444455488
957,82.0,1.2648006744437224,2.620683401521447,7.091412848815685,9.669373922636845,-0.10341117184626092,0.00010000000000000007,2.197513324458425
958,79.0,1.3126793028760315,2.7871159518390565,8.660954187187967,7.050226884420698,-0.1732321326362148,0.0001000000000000001,1.9815791890591006
959,100.0,4.36015878291148,2.9003825207809726,8.643579125404358,9.872201009437958,-0.18501202532193126,9.999999999999995e-05,2.3898944091796874
960,46.0,0.2858423495414304,3.0585581575240766,11.573378967202228,7.89970173157409,-0.3906363706571286,9.999999999999998e-05,2.32810638261878
961,20.0,0.5292857603655278,3.0587615814893105,9.854659926891326,7.462730883885797,-0.25136469810574374,0.00010000000000000002,2.0896138191223144
962,53.0,1.643327942466242,2.887803479418504,7.6465451870957075,7.240190901132766,-0.18488609337258022,0.00010000000000000002,2.1920296651012494
963,18.0,0.7058062423055933,2.9390426444753297,10.9700794617335,9.508844521676313,-0.33170403114809216,0.00010000000000000003,2.3180070453219943
964,33.0,0.6143069979461016,2.9435196876359786,9.322038108652288,7.622388862911486,-0.2363705614790904,9.999999999999995e-05,2.209452412345193
965,33.0,0.007088864909608282,2.861798280416598,7.546037438240918,6.3205584146860545,-0.15206684798193312,9.999999999999995e-05,1.842375524116285
966,120.0,0.8486061527759949,2.5924158337790066,6.408678304559241,7.4279345955375975,-0.08913501424058166,9.999999999999986e-05,1.9897391080856324
967,26.0,5.47633675196842,2.7955054468271654,12.772024686519917,14.430928369777094,-0.3963081493350276,9.999999999999998e-05,3.1357688353611874
968,52.0,0.9898846631533735,2.7970547068956257,8.12209816964773,7.117028742005993,-0.17473116271751038,0.00010000000000000002,2.101479933812068
969,18.0,0.4088132372743852,2.852405815861935,10.861755395929018,5.836666130476108,-0.38723120671548295,0.00010000000000000003,2.0413190523783364
970,44.0,3.3245994849223113,2.790137396206868,7.396665472875942,12.253201988935933,-0.09259630165463523,9.999999999999996e-05,2.455926223234697
971,73.0,2.4862431164079055,2.8182167700246095,8.282812600266444,8.784319975078915,-0.15916657051489147,0.00010000000000000009,2.2045506320587576
972,108.0,2.4837353972723224,2.8401387988242734,8.199549862907993,7.568980068903363,-0.17033099392086293,9.999999999999991e-05,2.126873422552038
973,105.0,3.103056272118689,3.0885681075175055,10.112373519263096,10.431647437287783,-0.2587948896281485,9.999999999999992e-05,2.56984924134754
974,190.0,2.086098732754217,2.6331374776972236,6.868435951204677,6.508249344924734,-0.10158277583157958,9.999999999999969e-05,1.891033034575613
975,33.0,0.7659586188312554,2.727523585068047,9.119957764943441,8.128643524205142,-0.20609363864346217,9.999999999999995e-05,2.0027179140033144
976,125.0,2.9268535481899676,2.770033759334494,7.76062051436305,9.360887123644185,-0.13169545364913704,9.999999999999984e-05,2.2854322586059572
977,34.0,2.718471041285558,2.786500067607884,8.479267473606502,11.614422841161828,-0.14787187230077542,9.999999999999994e-05,2.6052456603330723
978,54.0,4.991544839949219,2.9011174848491446,9.74537486003505,11.443538712324779,-0.239577746141881,0.00010000000000000002,2.661166297064887
979,34.0,3.413285501336274,3.0204121693905184,11.642427349791808,17.82354376914105,-0.35359837838779656,9.999999999999994e-05,2.849029821508071
980,54.0,2.36037184763101,3.0987505114513865,10.560606721374723,16.26685166903469,-0.2860943925977602,0.00010000000000000002,2.5813663977163808
981,34.0,0.6178809635213314,3.1550887288499294,11.227494646521176,7.786495432838365,-0.3097046916655885,9.999999999999994e-05,2.364478868596694
982,21.0,4.136835860545419,3.215368384643126,12.730614230746315,18.90765245351738,-0.3849536141798565,0.00010000000000000002,3.4922705377851213
983,98.0,0.22445641976604053,3.169165466481933,9.987254011387728,6.046209944554819,-0.23470400029688854,9.999999999999996e-05,1.8759940692356654
984,162.0,3.9653993751130865,2.9444674617400284,8.514527243125126,8.519051016885532,-0.16147866536313416,9.999999999999973e-05,2.245975935900653
985,21.0,0.46656206616163176,3.0090622883265765,11.469863755362374,6.343904204799758,-0.4079824606013715,0.00010000000000000002,1.7962075415111722
986,65.0,3.058271216987431,2.9606992847363642,8.78335495178516,9.917835725972328,-0.20044121833628648,0.00010000000000000006,2.451085956280048
987,41.0,0.7584591041179705,2.936753285392649,9.160325133945884,9.62223793717609,-0.2570307579550239,9.999999999999995e-05,2.40157441395085
988,70.0,2.1962452617513306,2.905077894541631,8.449406668969564,9.10361625708682,-0.1581015902637334,0.00010000000000000007,2.2346459661211284
989,84.0,1.5768467162922224,2.8689418385486425,8.372156260623818,8.389331683663515,-0.16139316341503243,0.00010000000000000006,2.2368835040501187
990,74.0,0.5794430581697954,2.896214305315293,9.043423241256056,6.421291356803734,-0.20168905684896574,0.00010000000000000009,2.0311435299950675
991,73.0,4.524755746099409,2.9326755392905377,9.33594414244776,12.204218007694367,-0.25968213136164087,0.00010000000000000009,2.5312797076081575
992,44.0,3.0679648602026486,2.8762086572421293,8.207552453333681,12.22860595117134,-0.15237785361062173,9.999999999999996e-05,2.447798078710383
993,182.0,1.7396103617086873,3.1204505013268182,9.593702222108023,8.410689616932489,-0.23404008960501613,9.99999999999997e-05,2.2887722371698738
994,131.0,0.36477412970912926,3.0075050018155394,8.663406047429747,6.894973380041583,-0.18507815910186118,9.999999999999982e-05,1.8428778611976682
995,68.0,3.6522007149899247,2.9452134584592344,8.532856863211183,11.952254406172468,-0.15770944435944112,0.00010000000000000007,2.5973370215472054
996,93.0,0.4126076877194137,2.9553397703594344,9.297397095509755,7.824883235765449,-0.2494850655310264,9.999999999999999e-05,2.064779394416399
997,52.0,1.7581608945885383,2.8649896324723363,7.987396649237221,8.300714407089973,-0.16587847637396333,0.00010000000000000002,2.265954164358286
998,33.0,4.764929035524157,2.851749824968989,8.618148745912494,21.074469196498395,-0.1799421282942179,9.999999999999995e-05,2.9470061388882725
999,151.0,1.2749762437331564,2.969520588175272,9.056853028649575,6.705843653460116,-0.20160547780402335,9.999999999999976e-05,2.0177158140978277
1000,117.0,2.267241464994506,2.8276410671917187,8.222374281185305,8.956505266416874,-0.17241491565309816,9.999999999999987e-05,2.1755584896120252
1001,18.0,3.5588378362793875,2.917174782324782,12.43177318572998,14.584014306527681,-0.443884380008744,0.00010000000000000003,2.9108486705356174
1002,78.0,0.00015316575805545817,2.9907116329610313,9.712970630098612,5.682513150691228,-0.24526322732963315,0.0001000000000000001,1.7774960811321552
1003,55.0,2.247732493556441,2.985158839507899,9.32506404356523,9.588948208629038,-0.24954470540291956,0.00010000000000000003,2.364408406344327
1004,30.0,1.5859488795648544,3.020651000445793,10.73981537471215,11.42690729624619,-0.3378148047805009,9.999999999999996e-05,2.5632906277974445
1005,62.0,3.8475326205558824,2.761775187940498,6.93900473115425,8.710952876506429,-0.15927523978813987,0.00010000000000000006,2.1795616149902344
1006,22.0,5.803752173384559,2.8359846318099042,10.456395122137936,28.202342283966285,-0.23274848029081002,0.0001,3.7484882961619985
