episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6389,17.0,0.6729380620025714,2.546030446106633,8.162218851201674,6.841390399431585,-0.14840249470455302,1.0000263792691327e-05,2.0903516516965976
6390,26.0,0.0037536315981938255,2.548067280566566,6.683016226841853,4.009857214988738,-0.10305057417583982,1.0000308534403825e-05,1.5006163120269775
6391,14.0,0.00016508646354406102,2.5451344858161793,6.5669607264654974,6.211521533211616,-0.09244333840747113,1.0000319042940723e-05,1.646655900137765
6392,13.0,9.075724312755697e-06,2.582975766388365,8.432909947175245,4.427549508742429,-0.18041227903961576,1.0000323348082934e-05,1.6114175686469445
6393,14.0,3.991545764945697e-07,2.5839220763644803,7.0476027727127075,1.5934364781078492,-0.1424755136105096,1.0000351268907876e-05,1.0714068072182792
6394,13.0,0.23510113946630856,2.567762924141032,6.252762207618127,8.229880846861061,-0.07488622096610299,1.0000360862897114e-05,1.9557727667001576
6395,13.0,0.012924821827329675,2.5466665988759285,6.174230098724365,4.051360502994844,-0.08809613981044444,1.000034428931564e-05,1.5763933658599854
6396,13.0,0.0010764601656052999,2.555966174821398,7.0342341019557075,4.472473081098179,-0.10791794331542023,1.0000324934668674e-05,1.673919365956233
6397,22.0,0.012766619845568926,2.5697651211071872,7.185347784649242,4.621413979331268,-0.1355854404527986,1.000032329688137e-05,1.64645301211964
6398,15.0,0.8243829141041458,2.5247386537203815,5.362183125813802,6.50617943167831,-0.06000791648274109,1.0000330198044072e-05,2.1885360399882
6399,15.0,0.08082527497209427,2.4831568593031608,5.263459904988607,3.7825020022138385,-0.06922798783552403,1.000029957752619e-05,1.3182510693868001
6400,18.0,0.0014560187129857678,2.4394389732330186,5.213909712102678,4.20365467736033,-0.06167589082238508,1.0000255603046852e-05,1.4107252491845026
6401,21.0,0.36013981344217416,2.4494831073055963,6.479781763894217,5.036728260117159,-0.1016541060959441,1.000021628195447e-05,1.7314917927696591
6402,14.0,0.03434353087877565,2.417064929856379,5.035304316452572,2.8966373461887867,-0.058450469534762975,1.0000207543107907e-05,1.2598308154514857
6403,40.0,0.5928075704421257,2.32050532002047,4.6217092156410216,5.788410716220261,-0.031042024851083556,1.0000172795326625e-05,1.8081759095191956
6404,15.0,1.9617069439187371,2.334689011945029,6.087809594472249,7.168525323860179,-0.06866576462519196,1.0000135996182412e-05,2.2421782493591307
6405,9.0,0.5998203186654649,2.3097570312596947,4.6484552886750965,1.5784568952022306,-0.06756538391479558,1.0000135253131673e-05,0.9683879216512045
6406,11.0,0.051524173042889435,2.3228254421448877,6.022016416896474,1.8869175571151944,-0.07788623505161453,1.000013088353426e-05,1.254702177914706
6407,24.0,0.00024331602783531707,2.293203086282377,4.92572604616483,4.1609488362443585,-0.04913853744953838,1.0000125400955152e-05,1.5689125458399455
6408,11.0,2.0900687642906263e-05,2.30203399095462,6.394710941748186,2.055487159638977,-0.12808630118479053,1.0000118582427299e-05,0.9874409762295809
6409,19.0,0.22434833942986782,2.260471734503788,4.44998760599839,4.958237827297569,-0.03406538177604214,1.0000114564018309e-05,1.8663311255605597
6410,20.0,0.5293790584516513,2.2597318640731685,5.229483067989349,6.2045048483435155,-0.05161077297540424,1.000010444897033e-05,1.789518141746521
6411,13.0,0.8143612405617008,2.242299629527651,5.022727716427583,3.805098408207991,-0.0689443363343338,1.0000102361560669e-05,1.7382870087256799
6412,18.0,0.015063991360894475,2.195319080143364,4.001394914256202,3.218937334979147,-0.029621480702714666,1.0000094200985375e-05,1.433914237552219
6413,11.0,1.5874058975179968,2.1963035845628354,5.539218001744964,6.720565335131782,-0.07335097135595678,1.000008226545946e-05,2.451858563856645
6414,11.0,3.3352844163005773,2.2199459066742846,6.22444638338956,9.794109720585084,-0.06263215867575204,1.00000802692632e-05,2.7888122471896084
6415,13.0,1.5977859448666953,2.1731750380242802,3.6180983873514028,3.9229229614471794,-0.026888548511838143,1.0000083428518331e-05,1.6594465329096868
6416,18.0,0.1211460524833205,2.1734210241910517,4.860248340500726,2.801868482112203,-0.047003432223060235,1.0000076444850605e-05,1.408576144112481
6417,14.0,0.20805029013020732,2.185525476234219,5.27152589389256,5.670087246903827,-0.046106115654001766,1.0000075142006369e-05,1.8036024400166102
6418,14.0,1.8546507956134233,2.20451579185606,5.649393260478973,8.1746630470788,-0.04796664267943701,1.0000075689397367e-05,2.416978222983224
6419,30.0,0.12547768525119474,2.165411568506018,4.4874788184960686,4.27919514448757,-0.036281349964085406,1.0000080055808829e-05,1.595646063486735
6420,25.0,0.009165365241616836,2.175191637190439,5.076362190246582,4.198220317606683,-0.06308946714984352,1.0000071372728207e-05,1.5693297576904297
6421,15.0,0.12147738554440689,2.1597378707573687,4.725046702226003,5.663144978086696,-0.058172867370198646,1.000007024765785e-05,1.77118132909139
6422,18.0,0.0021883420330869345,2.1651344908786716,5.0123775535159645,2.127856104047055,-0.06067617905937576,1.0000069163074725e-05,1.1511673132578533
6423,15.0,7.699544034976187e-05,2.1896426238217774,5.872355016072591,4.3182633193232505,-0.09184071210952342,1.000006862262943e-05,1.5316883722941081
6424,17.0,0.35989324525757815,2.1784727040248995,4.700823454295888,4.5147729964537975,-0.04195774172068405,1.0000071464676068e-05,1.7000980096704819
6425,13.0,0.03913751209274092,2.173990673901868,4.846946936387282,2.2155266520446206,-0.05875036373487767,1.0000072407468214e-05,1.236978897681603
6426,14.0,0.47752247464065367,2.1348541170711797,3.634440915925162,5.17663188205747,-0.018389847914936152,1.0000070334658791e-05,1.951654383114406
6427,42.0,0.5246393321769075,2.1032284138421824,4.325051662467775,4.237721116558207,-0.036498953393917254,1.0000059349133825e-05,1.5942442076546806
6428,34.0,1.3477758991098618,2.2261659891752132,6.632752516690423,5.480457678403669,-0.10572788875055705,1.0000058474606532e-05,1.8891646301045137
6429,10.0,0.3158731053826926,2.227654829771574,5.246758043766022,1.7439287256973557,-0.06402742726807861,1.000007807926375e-05,1.1494990825653075
6430,10.0,0.04578719489565872,2.205473219223184,4.835376626253128,3.8442707302614507,-0.08913634429744899,1.0000085685813067e-05,1.4766647338867187
6431,12.0,0.5073547475505277,2.177892104592635,4.352149803191423,5.694577109685838,-0.042431472531884666,1.000008292037727e-05,1.9233944416046143
6432,23.0,2.679795142657434,2.1887476442069236,5.200989733571592,7.542884654969526,-0.06314979057068597,1.0000072848072398e-05,2.154998561610346
6433,26.0,0.281317746325138,2.229452937026887,5.802810315902416,3.1318316426292436,-0.0747344616212509,1.0000076951979913e-05,1.4724976282853346
6434,11.0,0.0656410299001314,2.2259331530070194,5.35006215355613,2.8387711378459244,-0.09963545580473304,1.0000085133212514e-05,1.3344881751320579
6435,13.0,0.25788894940671875,2.231888706746592,5.489995846381555,7.302358263829931,-0.07069860873454069,1.0000087587291224e-05,1.6373555476848896
6436,28.0,1.7462991341684817,2.248920108940286,5.4875172930104394,7.039375951057049,-0.058041714947883585,1.0000088540441322e-05,2.0144474846976146
6437,18.0,0.6982958908879577,2.2234149750385312,4.503259552849664,6.346776788939678,-0.028083416771567806,1.0000093629494615e-05,1.7935961617363825
6438,13.0,1.1335792006470498,2.1933502913530023,4.407715733234699,7.014273540902405,-0.041522705137637325,1.0000088790208332e-05,2.081396983220027
6439,17.0,0.28198195418813066,2.1852874047686077,4.861084405113669,3.544466780293707,-0.04876503692286301,1.0000080577833923e-05,1.5078542653252096
6440,26.0,1.3524958540592857,2.1481905564367616,4.738459640827316,6.500740796627079,-0.06816820879287633,1.0000071544042059e-05,1.990918021935683
6441,19.0,0.28761750051255763,2.141108931123528,4.620968862583763,4.692843557848068,-0.04421308888353298,1.0000066475984615e-05,1.3875485721387362
6442,13.0,0.8176860065147071,2.1567573236750164,5.818192436144902,8.793823339779973,-0.07961770800098199,1.0000065249272384e-05,2.200132626753587
6443,15.0,0.6031433015623127,2.1965038402844246,6.030004405975342,5.0522431369451475,-0.06485450454089624,1.0000068503151796e-05,1.7783748308817546
6444,29.0,2.1438182928898106,2.2603234130847705,6.225442968565842,6.128763301200832,-0.09004306243484379,1.0000076199220954e-05,2.041178242913608
6445,13.0,0.5184613579457207,2.2419439887294814,4.5851441988578205,3.737829921556432,-0.036019958218622215,1.000009208527521e-05,1.5400291772989125
6446,17.0,2.627567056711608,2.2237309364970637,4.7407465121325325,9.804547821639304,-0.031100592822052516,1.00000936258922e-05,2.47897305208094
6447,11.0,0.9948595916197307,2.264974919296885,7.235976284200495,4.292684739683864,-0.1226181210638663,1.0000091317724203e-05,1.5143218473954634
6448,21.0,0.6620135258394662,2.2902188900763885,5.906481833685012,5.869440557878014,-0.07063501554631871,1.0000099921076898e-05,1.8465949921380906
6449,43.0,2.1515727524911474,2.227139076391012,4.589704463648242,6.450436531654216,-0.03271630701862051,1.0000103297544406e-05,2.116140315699023
6450,21.0,0.6803046637657915,2.20940902808906,4.78900268531981,7.26878741184252,-0.0408238077970548,1.0000091308105241e-05,1.8843726203555153
6451,12.0,2.372537730781443,2.2625513655272007,7.559679428736369,7.672641177047486,-0.1213647842112346,1.0000087245792114e-05,2.410191814104716
6452,10.0,1.528872663425267,2.231822344448012,4.605387184023857,4.204479469105013,-0.08533148584009978,1.0000092698546007e-05,1.6157527446746827
6453,9.0,1.1793365693049764,2.263624827277261,7.003325197431776,11.239480639412957,-0.10855202810130073,1.0000093543343575e-05,2.4964898427327475
6454,10.0,0.9848755915792287,2.2949557333643202,6.846498966217041,5.918322477697393,-0.08875486749580905,1.000010144819547e-05,1.908368968963623
6455,26.0,0.3617241594919126,2.3574011761854208,6.801952086962187,5.718338914708782,-0.11157849759496398,1.0000113200138681e-05,1.7065021258134108
6456,11.0,0.13923810394312827,2.3866387665846553,7.193635702133179,1.632158860779932,-0.13860065161168034,1.0000139946237747e-05,1.05404409495267
6457,16.0,0.003919204206462796,2.4014718021347226,6.332213371992111,3.4370919494081846,-0.0943467096189213,1.0000159625544564e-05,1.4773299396038055
6458,13.0,0.0002154605298317229,2.385353029239351,5.425218637172993,0.4198357348082202,-0.09502278058510868,1.0000171645390329e-05,0.5458549719590408
6459,9.0,0.4955597118048371,2.397704431045913,6.770883043607076,14.192336288210981,-0.08652408124148156,1.0000170436965359e-05,2.6564416355556912
6460,10.0,0.14649190749338914,2.3958895451521176,6.099757361412048,2.847153312110424,-0.11392001637884556,1.0000172601055592e-05,1.383129930496216
6461,13.0,1.8415025237828888,2.384825905506169,5.461490686123188,9.46559978879114,-0.04479450285386683,1.0000173870603552e-05,2.58777902676509
6462,24.0,2.482837195272005,2.3689725450224395,5.430707822243373,8.955383497762066,-0.04292808037924744,1.0000165536628835e-05,2.3802385131518045
6463,23.0,2.082138899649644,2.347211509066609,5.275590440501338,8.297602913778677,-0.04160437959424739,1.0000155450013175e-05,2.304542168327
6464,16.0,0.9415816522152011,2.3595631271353095,6.135215952992439,5.412057436169988,-0.10077842878857925,1.000014839679333e-05,1.7686377167701721
6465,22.0,0.21121676687422544,2.3865164782413597,6.437588399106806,4.935699988449621,-0.09022273314757476,1.0000152945259904e-05,1.8023473132740369
6466,10.0,0.7786328343460616,2.4120591331618413,7.265630674362183,11.182783786034928,-0.1422606153121436,1.000016413736118e-05,2.137873125076294
6467,23.0,0.9942994057870931,2.4819587318244913,7.838334612224413,7.492556096419924,-0.1370187298840543,1.000018347110459e-05,2.087489231773045
6468,30.0,0.17703729734017465,2.4101781402954123,5.037966362635294,4.594614556830879,-0.04590861802055641,1.0000218178485458e-05,1.7291361649831136
6469,15.0,1.84741900143295,2.382862142048853,5.448062078158061,15.092552967966201,-0.04924522239013018,1.0000190127163815e-05,2.472543493906657
6470,12.0,2.930069961782304,2.384765873234851,6.011695245901744,12.238356746809947,-0.05249156214337514,1.0000174000135486e-05,2.5521470308303833
6471,13.0,2.3529768887249762,2.4194626388900375,7.317547944875864,9.513446452898943,-0.11468933164424541,1.000017456286764e-05,2.3274226555457482
6472,23.0,0.47227971456247736,2.445419647495523,6.537394637646883,6.507658451948484,-0.0842218731606442,1.0000191140991466e-05,2.030674882557081
6473,23.0,0.0027878473682363615,2.423066378793024,5.655859843544338,2.786377584959491,-0.08042162342932783,1.0000202771397984e-05,1.3260159285172173
6474,21.0,1.340034673015571,2.4429969609668847,6.550923654011318,6.767707623404579,-0.0785361739130472,1.0000195577523066e-05,2.3196693318230763
6475,17.0,0.6039513244062773,2.464735712178785,6.867488931207096,5.82585344682766,-0.09846451809556854,1.0000208977901602e-05,1.9659931659698486
6476,26.0,0.07211361664866489,2.452510423077947,6.006262146509611,5.4732460232577385,-0.08702198325363532,1.0000221582202242e-05,1.7006650337806115
6477,16.0,0.0020298178566704145,2.4623605302571865,6.457617625594139,4.215495333006288,-0.08567884487609961,1.0000219300643379e-05,1.6893324851989746
6478,11.0,0.4119732897441382,2.441079844530788,5.368806838989258,5.395476120854048,-0.0596578470281864,1.0000223309644796e-05,2.055813095786355
6479,14.0,0.4786859220127878,2.517246339388186,9.349219730922155,8.32787953714426,-0.20460452780432883,1.0000222944290998e-05,2.1483398846217563
6480,16.0,3.4558751103953034,2.4860194456960643,5.775837369263172,13.19194749562645,-0.060876901733750106,1.0000256081075476e-05,2.9933121502399445
6481,15.0,0.5527894628408448,2.5005645017937708,6.910999822616577,3.696156992694754,-0.11206898145064441,1.0000253476532957e-05,1.4500758012135824
6482,22.0,0.4205557032403862,2.481586261921155,5.999142029068687,5.647647929051927,-0.0731590532183194,1.0000248026399231e-05,2.030430652878501
6483,26.0,0.2673100940359214,2.468606833587445,5.970474123954773,5.06568746051206,-0.0674962769069254,1.0000239639883122e-05,1.855798519574679
6484,25.0,1.7203609641070006,2.5199337643314452,7.545226154327392,6.566349310000944,-0.13170694470739608,1.00002296916952e-05,2.094329500198364
6485,15.0,2.09056217470318,2.554283341630524,7.843009567260742,8.618730836586765,-0.11950867552722517,1.0000269483552387e-05,2.521222734451294
6486,31.0,0.13227179012106305,2.499900677684595,5.753441464516424,6.540197139546359,-0.06721775526112714,1.0000302337400469e-05,2.0089996860873316
6487,13.0,0.22371498207146626,2.4981896621948447,6.503992465826181,6.662857117032991,-0.08789506407970095,1.0000267278993106e-05,2.15298500427833
6488,10.0,1.2970550331823036,2.4694626930725936,5.424888718128204,11.63059525206943,-0.04089791206192847,1.0000257514864336e-05,2.821487295627594
6489,19.0,0.351024484235368,2.5056189568412526,7.314536408374184,5.799793340375944,-0.11739433230910153,1.0000245681313297e-05,1.8833477622584294
6490,32.0,0.22224762281512953,2.5063172447001456,6.753367348108441,6.92171332373708,-0.09411183770645008,1.0000280957990437e-05,1.9539808630943298
6491,9.0,0.11971458885259403,2.512430587914488,6.953622870975071,4.436990741168024,-0.10987092952952235,1.0000283405163413e-05,1.7066379653082953
6492,19.0,0.19380188057771322,2.496201287847452,6.108723577700164,6.774200731920796,-0.07909366605716175,1.0000278574351826e-05,1.8933951227288497
6493,16.0,0.6077372809927315,2.5056654007688377,6.858749903738499,7.489381347202794,-0.09342305088267017,1.0000266861735376e-05,2.327987849712372
6494,17.0,0.16913443873357606,2.510571522250818,6.671622528749354,4.560248899948914,-0.09749419421606369,1.0000268503281179e-05,1.8017029762268066
6495,17.0,0.3367531525774756,2.5506382487136565,7.902763829511755,6.3081456315473545,-0.14369809813073428,1.000027704878172e-05,2.1137494620154884
6496,19.0,0.06956326335252529,2.530114090310757,6.10146427154541,4.786535259936895,-0.06680197136046466,1.0000310155626121e-05,1.913491876501786
6497,21.0,0.13907566599902862,2.5072178470827136,5.867094709759667,5.753933035524845,-0.056771116991393915,1.000030276131395e-05,1.973899977547782
6498,13.0,0.3838180822603171,2.5020528554348496,6.240451409266545,7.5781320591847114,-0.06273488342915058,1.0000284156178162e-05,2.270236638876108
6499,18.0,0.2095620804864615,2.4952476324645083,6.164888209766811,3.8842937141718163,-0.08250332333026285,1.00002719407028e-05,1.652918603685167
6500,13.0,0.026322808315212554,2.515217651127675,7.224011201124925,6.224857537775296,-0.10080629680319736,1.000026591851521e-05,2.0847328259394717
6501,19.0,0.15053962598524184,2.491189467564149,5.956231956419192,4.854585311188167,-0.07701414495221343,1.0000275707170845e-05,1.7181563879314221
