episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4981,179.0,3.849873276752139,3.1671852810935364,9.745215258368567,10.03055142327885,-0.025183647516307337,5.000163799677465e-05,2.2720451568092046
4982,205.0,0.9778011126586577,3.099482480572856,9.435883093646142,7.689883935099351,-0.024269854677337842,5.0002226530488554e-05,2.1694155251107565
4983,188.0,2.2873568661345494,3.3187755992290375,10.511105265002698,8.983128650378525,-0.02824547776265329,5.0002908389778064e-05,1.9991727078214605
4984,238.0,4.652149173829743,2.926199765792318,8.479337364685636,8.815182315466203,-0.020312733876932623,5.0004852301460796e-05,2.1468562358567693
4985,97.0,5.565954701794492,2.8865460994400887,8.814669222868595,10.361672077587473,-0.019540136766068437,5.000044465470095e-05,2.2733228132896817
4986,251.0,0.496736248151652,3.1567080971156485,10.022250433764105,7.887028009843717,-0.02615073528760324,5.000108301020353e-05,2.260914415002344
4987,164.0,4.048042896574559,3.280678593101146,10.281786604625422,9.691857769140082,-0.028954363621376867,5.000232447410344e-05,2.1233534231418516
4988,242.0,6.259604321797488,2.9899404688636007,8.621819360202736,9.365512308511137,-0.020058185140149808,5.000377455344451e-05,2.2972722605240246
4989,201.0,7.474453245732295,3.108162577354709,9.734058504935762,10.283576984219584,-0.026142582616121502,5.000088050795678e-05,2.3867498179573325
4990,77.0,7.493195026086514,3.0121148772040174,9.034326535540742,15.78804312178297,-0.01859276912365553,5.000173016561962e-05,2.8793147198565596
4991,44.0,7.947058732062238,3.2889346321933326,15.051964035088366,19.9532570713715,-0.06122652065113092,5.000241452925633e-05,3.274843367663297
4992,109.0,1.1454044540750221,3.4543592854893594,12.266070219901724,11.164480937101645,-0.04043937106396568,5.0024187421563215e-05,1.997253365472916
4993,171.0,0.6883199330753526,3.3306841330573262,10.405187956346145,11.815443150111808,-0.02937683926033727,5.002388808918914e-05,2.2637313151220133
4994,151.0,1.874655340286107,3.066648668408114,9.202003698922471,10.579917514184316,-0.022562670198685138,5.0008723837895485e-05,2.3398244996734014
4995,146.0,5.521204815109295,3.0089609439369793,9.297376634473338,11.044291952907832,-0.026604996419502938,5.000092749331754e-05,2.374364251959814
4996,212.0,1.121973451449602,2.959957254195301,9.2055901077945,11.032484717290554,-0.021081237720082753,5.000148844556872e-05,2.341926637685524
4997,233.0,6.752276603980666,3.1942171702976863,9.678652399887087,9.940587025480617,-0.025487669998872343,5.0000768704784135e-05,2.198135879418369
4998,131.0,1.5318799020053,3.1819994952727972,10.51066891253279,8.846921643031736,-0.031120675938730677,5.000531091368604e-05,2.1149824593813364
4999,88.0,5.820432347256649,3.11619644974657,10.1227968277579,16.309943883394155,-0.030107027259480137,5.000419115755502e-05,2.6369040554220025
5000,239.0,3.2161863040365413,3.038425816157654,9.410729768843572,9.607765780465323,-0.022617233774799756,5.000139205451128e-05,2.4382632147816934
5001,12.0,6.346949082495483,3.1738640515016407,19.33472728729248,19.620426192509893,-0.1112277943448865,5.000212015488449e-05,3.522129933039347
5002,16.0,6.489777506733819,3.303784652535953,18.075737327337265,22.42090563031735,-0.1015513830310718,5.000784781364874e-05,3.5870086550712585
5003,9.0,5.126797583584537,3.3605308821401083,16.695128705766464,42.44831317214074,-0.06892809773111487,5.002502588687548e-05,3.5097951889038086
5004,11.0,3.4506839953647677,3.3940536820931624,14.408693486993963,65.67365258489339,-0.05372752897433342,5.0047213867823825e-05,3.6957719976251777
5005,14.0,4.323673585597046,3.4926857814108803,18.688352874347142,37.90523867659613,-0.09450248169203954,5.0076257046338275e-05,3.8364414487566267
5006,12.0,4.544224568986605,3.6080053906108382,21.988931099573772,15.88845714714436,-0.15782757839786923,5.019089550674965e-05,2.726327975591024
5007,11.0,3.948074608573366,3.633375714744305,15.845346927642822,30.312366527512992,-0.05929559061764056,5.049303398133829e-05,3.759201396595348
5008,12.0,4.324213023082365,3.6866369764010267,18.203935861587524,16.94682191152636,-0.0947439929236168,5.079954529962165e-05,3.4189562797546387
5009,11.0,4.129571299286485,3.717589311036838,17.596397226507012,22.751667854308337,-0.08791543131705166,5.123158189005857e-05,3.555687817660245
5010,11.0,5.418678728419065,3.7775108154040224,20.613246776840903,25.515689703472162,-0.14245284206238348,5.1778284933336214e-05,3.7103859294544566
5011,17.0,7.273012468064456,3.7909696458347075,15.990114183986888,45.801558607515666,-0.053206779210574456,5.269675513958325e-05,4.7059853497673485
5012,10.0,10.623923855138745,3.8607235736898806,21.470769691467286,57.363501380616434,-0.10717181967131964,5.403159211598997e-05,5.419239616394043
5013,10.0,11.224885573559359,3.907985753281734,19.74616403579712,68.51199709488256,-0.08285838785604957,5.72823770941693e-05,5.444544887542724
5014,10.0,14.191507338656873,3.919331533260473,18.858467727873357,71.06722224033766,-0.06684907688109085,6.113735289165146e-05,6.703863716125488
5015,13.0,7.957362971647097,3.9173525662788724,17.089334093607388,15.372709923207577,-0.08830692058933153,6.287162670080895e-05,3.3466658225426307
5016,13.0,7.364888986351039,3.9537173786610444,18.6425879918612,46.03335034681508,-0.07704072206982376,6.434627182871561e-05,4.880585156954252
5017,9.0,6.2359019955174375,3.968257543432169,18.01394245359633,35.16358414160691,-0.07734568454220037,6.875784395703077e-05,4.106585290696886
5018,12.0,1.0711275356851928,4.049057805093822,23.449302474657696,5.766793407814551,-0.1968346319083211,7.420477961926952e-05,1.7291899522145588
5019,10.0,2.497277822940294,4.049844421478548,17.58339729309082,63.122100482729095,-0.06712579576961883,9.092583414156564e-05,5.438086223602295
5020,13.0,7.102330533799073,4.110168216005249,22.00816950431237,37.06168591995615,-0.12426533007406859,0.0001023103604993347,4.664024793184721
5021,12.0,3.9868041911022405,4.101300430439395,17.511059035857517,21.889938816667456,-0.08163333772473193,0.00012527085864061144,3.604897419611613
5022,11.0,4.514639126951051,4.146963092642271,22.096523241563276,32.95537014983008,-0.13426274321669948,0.0001392107439937602,4.530034412037242
5023,12.0,4.72989310371154,4.1161720597285365,15.677276968955994,70.22064367462038,-0.04842677684172352,0.00017322906234929704,5.251592477162679
5024,8.0,8.310129459075757,4.1481332041676655,22.13825160264969,55.75230756842893,-0.1132625182873978,0.00017566788750679653,5.551563024520874
5025,11.0,3.9839321488522157,4.141401525396909,18.089324192567304,31.515538038084,-0.08981163012690363,0.00018628455070270096,3.4350176724520596
5026,9.0,3.0887946135815145,4.124441503705791,16.572426954905193,62.74692060584817,-0.05715697441478221,0.00018618933018705035,4.805902269151476
5027,12.0,1.2626860201566292,4.1306871896320585,19.72428943713506,8.335735875522156,-0.14162318810140023,0.00017143619849843648,2.507711410522461
5028,10.0,2.9121680172817035,4.127285146526401,18.332749396562576,74.0288185769994,-0.08503165027306128,0.00016774581603647924,5.550554847717285
5029,9.0,8.394200047514524,4.1395326526561025,19.651757293277317,58.26301954339942,-0.09471495672371717,0.00017624587114405523,5.995204713609484
5030,15.0,2.3451604666785295,4.1504967930416425,18.231731287638347,25.60355601400212,-0.07464414579743603,0.00018358720721995745,3.3260266621907553
5031,8.0,6.432156959420045,4.11038589548459,14.962281465530396,79.03597751602422,-0.04338483529850396,0.00018953522731094365,6.604902386665344
5032,19.0,1.1116730065280103,4.031415141877151,14.214207824907804,32.33369106792643,-0.05063012011315906,0.00015557998128120862,3.1224942458303353
5033,12.0,5.097724800607084,4.045120005895532,18.658917983373005,57.15675440905496,-0.0677593922096692,0.00010941634591104079,5.664662917455037
5034,13.0,3.954794910895769,4.1361456551653095,23.79854492040781,31.5527047446271,-0.1383625156734967,0.00011059047967532084,4.014638900756836
5035,15.0,4.135669249784149,4.112395751151399,16.624456532796223,47.70938782359723,-0.05188102944009555,0.00015671990007249504,4.85264269510905
5036,10.0,8.056377531499425,4.215538830751808,27.67933406829834,46.603951964358295,-0.1751029757690566,0.0001767621990350718,5.50311803817749
5037,9.0,7.321087943449306,4.265143356932664,24.711592780219185,33.66486151793065,-0.18108666324219433,0.0002800984543660642,4.488248189290364
5038,9.0,4.0812469423344835,4.250237577616675,17.889667987823486,49.86875038297441,-0.06847312170596284,0.00041552248712817665,4.822734302944607
5039,9.0,3.283479156291157,4.264736859611779,20.693085193634033,54.555996999859616,-0.09589708569717792,0.00046516148602319366,4.502220789591472
5040,14.0,5.913996599680978,4.209352360714766,16.9009510576725,94.30911430518167,-0.058740362782978506,0.0004451847739705585,6.325164386204311
5041,9.0,10.11646576541153,4.218310934768528,20.884339968363445,47.00411284036303,-0.11309738377915707,0.0003559302851963383,5.554050127665202
5042,9.0,3.195812075800493,4.240238950853321,21.351012256410385,9.300383614600126,-0.140588439188513,0.00035178783376717596,2.318773481580946
5043,9.0,2.2171405213614435,4.275422081365328,22.389505598280167,47.17228829044739,-0.10342836116682916,0.0004155111606242842,5.257193777296278
5044,8.0,1.6141455586991376,4.291587722894962,22.13177454471588,16.1987258266131,-0.1396813897330523,0.0005133246559208666,3.6107418537139893
5045,13.0,0.09033522306020095,4.281674343876657,18.65269815004789,15.787028207779258,-0.10385542262885535,0.0005913439341267057,2.8570969654963565
5046,11.0,0.9385657188926715,4.295090736871283,20.105564897710625,33.84599939043751,-0.08866263287048061,0.0006589324719800855,4.740709998390892
5047,15.0,0.6103407042024461,4.315728642252459,21.440854779879253,20.26766449752801,-0.1329691216380777,0.0006316483993798569,3.731434440612793
5048,9.0,2.1936083940812487,4.368480894380782,24.619580056932236,42.203075155834085,-0.1302716727517035,0.0008303517226328858,5.058138529459636
5049,14.0,2.8819041891856645,4.409672987050238,23.31350306102208,33.178564699864374,-0.16105272956508102,0.0011753818919187765,4.37249095099313
5050,8.0,1.585760807633331,4.404503446440909,19.441731572151184,52.79196120497818,-0.08157725784214397,0.0016797385932866323,4.377596855163574
5051,11.0,3.4294572472097835,4.363925885805909,16.89310750094327,65.35099819614673,-0.0516262700811198,0.0018398939784775243,5.4849370609630235
5052,9.0,2.9480069051043998,4.345208833617331,18.212234126196968,37.96962533401448,-0.07775186714011542,0.0015835939043259725,3.9518216451009116
5053,10.0,4.0453836437187,4.370093968730918,22.57676649093628,45.49472834581884,-0.1270718966540105,0.001346459641462822,5.259399795532227
5054,10.0,3.689769958993387,4.327664192282949,15.945084857940675,41.391459272920564,-0.04431271233020008,0.0013411456915403258,4.647029018402099
5055,9.0,4.838796505470549,4.371837555025892,23.723048739963108,65.54099611956775,-0.10807685147198336,0.0012518907880357912,5.61013666788737
5056,9.0,5.511839673603312,4.355237111533817,18.700207869211834,42.11307873947479,-0.07335628747414763,0.0013728451956888034,5.209148301018609
5057,11.0,4.734464634780607,4.356544396795208,20.006396597081963,64.70086377792019,-0.0754082165380575,0.0013209916504396493,5.541953086853027
5058,9.0,2.296662176248281,4.376355850613844,22.44775284661187,16.426741042712212,-0.14168806146404797,0.00128784873631628,2.8210406833224826
5059,14.0,0.7028738320689059,4.36445804687598,18.82209300994873,26.908054458253705,-0.07523750401844333,0.0014327350559895948,3.921628338950021
5060,9.0,0.7312845019727026,4.3801855370106875,21.55603133307563,29.33356551934766,-0.11203183391876921,0.001440553020396015,4.204883893330892
5061,14.0,0.43616936810898643,4.417395868747647,22.44460024152483,24.76644581478136,-0.12468345948262294,0.0015785270564947376,3.7614180019923618
5062,15.0,2.5500386434215807,4.397991390990702,19.519597085316978,34.340674620089594,-0.09677792323735955,0.001960107907742204,4.495692221323649
5063,11.0,0.4101922618660611,4.463640850181026,26.68673732063987,17.678988157421145,-0.2061664990182557,0.001958540661109691,3.059021733023904
5064,12.0,0.23856019115984978,4.39810887553203,15.90074074268341,40.6512116741363,-0.06461722443855447,0.002596403257074472,3.626643339792887
5065,12.0,1.5065115657907535,4.397709044270768,20.34986960887909,39.980708270673325,-0.09602884245140497,0.0021173314367632493,4.7399477163950605
5066,19.0,0.3281968877368531,4.382652384983464,19.424839471515856,19.595868599166376,-0.1022281780185405,0.0018136074311552132,3.3092030976947986
5067,13.0,0.9279436430060519,4.434262304846857,24.560365420121414,24.449713788386852,-0.16617016372957985,0.0016176607393253186,4.066497435936561
5068,12.0,0.3072756121181117,4.476156807378314,24.346301317214966,20.697604860044823,-0.1751786014987834,0.002288984935257221,3.7311743100484214
5069,13.0,0.936887837177969,4.478055009517952,20.56176365338839,42.247637982085365,-0.09302988208042767,0.0035658600168150733,4.071474075317383
5070,10.0,1.0642492481555919,4.47385948761779,20.18521385192871,35.13081503872636,-0.09001098381551828,0.004204326005065401,3.912084770202637
5071,11.0,0.7747900206414262,4.464127317513975,20.09534699266607,28.46449902785736,-0.09760444395519043,0.004036416272882336,3.993021184747869
5072,9.0,4.408730967106867,4.530348209148831,28.29561752743191,48.12910283515147,-0.1893796273865755,0.004158181419369627,6.029855410257976
5073,11.0,0.8613091506677519,4.52423550106298,21.1592453176325,8.367295676790574,-0.13854210274865364,0.005474779952004325,2.5662852200594815
5074,12.0,0.4531928745097655,4.528344475500304,21.228394746780396,29.72737737392693,-0.09900175820628726,0.006216163035782545,4.0510843594868975
5075,14.0,3.9554027130568468,4.561834631278678,24.29097161974226,47.043822790069235,-0.17401981763769475,0.006585006725782576,4.780682563781738
5076,10.0,1.234416267325615,4.541488427662182,19.789763164520263,29.452467058320508,-0.09943724552818851,0.007811113785391781,3.8201854705810545
5077,14.0,0.1898498719413605,4.590678585077831,26.13505516733442,16.788148111817435,-0.2205712395388539,0.007380726085143418,3.5507600477763583
5078,11.0,0.016307979822758636,4.602076827631121,22.922720215537332,20.285107274673877,-0.14076322431514432,0.010104489283296318,3.5461219440806997
5079,12.0,2.147004506553751,4.5729987334139395,19.189215421676636,49.53549992818754,-0.06599706300945431,0.01292863008006217,5.021044969558716
5080,24.0,0.3604738824957199,4.528585595245675,19.79222798347473,18.452205928145986,-0.11503826020045493,0.008966604055951401,3.106069723765055
5081,9.0,1.023829787764738,4.533719549574559,22.176023695203995,40.64773521610732,-0.12222382709603442,0.0063624013313549315,4.765442530314128
5082,10.0,2.2250847480201092,4.558784374230772,23.5545295715332,46.19122258329499,-0.11816037462467319,0.0073782379545639185,4.792238426208496
5083,11.0,1.3858092666503363,4.561793089240498,22.084286386316474,20.69023794477101,-0.1352373629411087,0.008523750641572332,3.2982773780822754
5084,11.0,2.6629843749487976,4.579102870301844,25.574267855422065,36.78330159213942,-0.19252528327563728,0.008988714916380444,5.093508677049116
5085,32.0,0.2428543835238161,4.534110292954987,19.858885794878006,18.879381203263705,-0.10674430738827034,0.0067130209237581725,3.066081315279007
5086,13.0,0.025576718164157144,4.538155458854016,21.58544180943416,16.78838721700329,-0.1227469594038735,0.006219290877987139,3.351740763737605
5087,10.0,0.0027462792013516037,4.5506259952904085,22.269282054901122,9.732186300196735,-0.13316140796202497,0.007342153444882704,2.4981256484985352
5088,29.0,4.249661228012289e-06,4.484038449872502,18.825855847062737,5.231728392567392,-0.10605290959367233,0.006018609981893131,1.9089678073751515
5089,14.0,0.14685403914708936,4.480647653109377,21.061523165021622,20.65199399908178,-0.12690555950665952,0.004112896809789457,3.795989615576608
5090,42.0,1.2492960008217964e-05,4.39398839515406,18.389767103251955,7.942379395281131,-0.10456275401088011,0.002603322230667851,2.157033670516241
