episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5528,16.0,0.7206589419893856,2.5712395502991385,6.961611956357956,7.649081869050889,-0.008969289382831883,1e-05,2.1534103751182556
5529,11.0,1.3328606669458345,2.5879478301626424,7.840284542603926,5.972687483085999,-0.015372090304943504,1e-05,1.9665763161399148
5530,10.0,0.2892310737103635,2.605505295918636,7.800450229644776,3.704822876229559,-0.012822070912354305,1e-05,1.6080234050750732
5531,19.0,0.705537880703785,2.5956433314755105,6.730674429943687,7.096903948228843,-0.009195898883542261,1e-05,2.2253405545887195
5532,13.0,1.2237392110840082,2.607615412033284,7.5025595518258905,7.15968893930419,-0.010485073988291434,1e-05,2.157963936145489
5533,21.0,1.0716817456657441,2.614651453235636,7.263660226549421,8.061247864330436,-0.011118318438129151,1e-05,2.1558644885108587
5534,10.0,0.9662558104177708,2.62408850575163,7.8718440413475035,8.807009186716868,-0.014341364846048412,1e-05,1.9533798217773437
5535,32.0,0.002428460341060354,2.574628572196401,6.117077477276325,3.697370273011799,-0.008063642886963034,1.0000000000000006e-05,1.5110728442668915
5536,22.0,0.7126041081948297,2.5511025919320645,6.327398348938335,6.846921230443069,-0.00769989576935608,1e-05,2.1337320804595947
5537,20.0,0.10460846892447198,2.549798190318909,6.861531290411949,4.06579086377825,-0.012997686907759782,1e-05,1.4263181924819945
5538,10.0,0.8134098395438628,2.569789220165961,7.970760846138001,9.911571221917598,-0.01082221863540872,1e-05,2.640618371963501
5539,34.0,0.186078175337058,2.542317685067894,6.261847159441779,5.065634146976195,-0.0069575610191929815,1.0000000000000008e-05,1.893183287452249
5540,12.0,1.5321777342205591,2.547600088744364,6.94412895043691,9.030439978622951,-0.009494870920566438,1e-05,2.442088007926941
5541,16.0,0.9270463671168423,2.522204004102818,6.0741699412465096,5.973246600449684,-0.009153145498256385,1e-05,1.881129413843155
5542,14.0,1.1248239611311146,2.553081795588096,7.85094940662384,6.554282017238587,-0.012446550485891274,1e-05,2.199848106929234
5543,19.0,0.6207959459053953,2.535271561910411,6.174097914444773,9.32000708987691,-0.0072536294889389945,1e-05,2.0541911878083883
5544,16.0,0.9392773251536171,2.5331741334068396,6.816028397530317,6.801923648408234,-0.009180207904646291,1e-05,2.171147048473358
5545,24.0,0.11577719399412967,2.532050809820404,6.556543280680974,3.904812565163146,-0.008751848249699193,1e-05,1.6221100091934204
5546,14.0,1.6357298667462041,2.5417027817820954,6.9079453604561945,13.482401877688972,-0.007276695859422013,1e-05,2.7722985403878346
5547,12.0,2.246936902808125,2.5437612898260267,6.9263420303662615,6.70643448393209,-0.011293961725434525,1e-05,2.1839832862218223
5548,24.0,0.38276075778036495,2.5356548776280485,6.394212990999222,6.63389753409577,-0.007286419093513231,1e-05,2.0048669974009194
5549,47.0,0.0007269411375110735,2.4931274765918054,5.949101721986811,3.723511202449156,-0.0074338680778610056,1.0000000000000013e-05,1.6189679287849588
5550,47.0,0.46229021631670886,2.5241639603140644,6.6817049498253684,4.275731252217296,-0.009392627882451697,1.0000000000000013e-05,1.6961023553888848
5551,29.0,0.04527519166298837,2.5139790432406577,6.334640486487027,4.622617457246586,-0.009483809286124596,1.0000000000000004e-05,1.640586524174131
5552,22.0,0.06625840400844689,2.5169655559418582,6.6975185816938225,4.920351010568342,-0.010909843187325859,1e-05,1.7776932933113792
5553,19.0,2.0070820032018144,2.501491689937098,6.231549532789933,8.688775576782172,-0.006701391997203036,1e-05,2.587678683431525
5554,14.0,0.8749093535137756,2.5261716864364283,7.501662731170654,5.662873431515956,-0.012497254974470727,1e-05,1.9003396715436662
5555,13.0,1.4282763940338161,2.5133305502204077,6.217905099575336,9.765807650742545,-0.011196880772673782,1e-05,1.9668112167945275
5556,11.0,0.24175134124064382,2.5617777232586576,9.05876198681918,4.941179344808813,-0.01917950961630009,1e-05,1.5069883086464622
5557,12.0,0.016613025670283228,2.5791588252206914,7.5450959006945295,4.221898894073642,-0.013172215174268751,1e-05,1.436187465985616
5558,23.0,0.17309266516259317,2.5403791082342817,5.928509359774382,4.209331742036425,-0.007257852695569139,1e-05,1.6469874485679294
5559,14.0,0.38226396938719576,2.5525366424223916,7.205020393644061,5.758703990238636,-0.011368097634811444,1e-05,1.6806846346173967
5560,15.0,1.1837681951241124,2.5334800050184083,6.209803207715352,6.6827849194647415,-0.00776520095359118,1e-05,2.0821717262268065
5561,18.0,2.296561533617851,2.5674009555424107,7.686495595508152,8.82913819284051,-0.010240107601748871,1e-05,2.4155657291412354
5562,13.0,1.9912894920686885,2.585113613818736,7.466782258107112,8.624649054159695,-0.008980963511249732,1e-05,2.2612354938800516
5563,10.0,3.1780595828197553,2.610672384841671,8.328634357452392,17.1108031991047,-0.0097931559621511,1e-05,3.048349380493164
5564,21.0,0.2846265460794904,2.5837865443050045,6.296703577041626,4.109061505263699,-0.010588599814124291,1e-05,1.4690595354352678
5565,22.0,0.1217433750101026,2.579369806615676,6.702266010371122,5.059513795890635,-0.008486692143936398,1e-05,1.8865192586725408
5566,11.0,0.6212820340050041,2.6037043949667376,8.404854839498347,5.797983004105432,-0.018720499166851298,1e-05,2.0954857739535244
5567,36.0,0.024281908391969746,2.5589430789371184,6.2286238968372345,4.495754421238896,-0.008427294178229369,1.0000000000000008e-05,1.7467687129974365
5568,16.0,0.0006834749599119972,2.543543864909688,6.6514726765453815,2.67752879939448,-0.015212848706388558,1e-05,1.2178711295127869
5569,17.0,0.005788540136261771,2.549301807810516,6.786706293330473,4.945402130569592,-0.008472588178973414,1e-05,1.8609511992510628
5570,11.0,0.6054777092139915,2.5388668683367324,6.390837040814486,6.975437814616436,-0.008564224708674422,1e-05,2.1046086224642666
5571,27.0,0.8550869427009611,2.5142238649007047,6.222222469471119,6.9402219037227,-0.009531665891841123,1.0000000000000003e-05,2.032657517327203
5572,19.0,0.195224673948576,2.521415632011248,6.816378543251439,4.489472222185441,-0.010907694944924462,1e-05,1.6658462474220677
5573,22.0,0.6083315087201945,2.5245226893624406,6.607370463284579,6.814521045329974,-0.007645625671603379,1e-05,1.9948045123707165
5574,11.0,2.626620945007086,2.5353618308806047,7.072101614691994,12.428916149160882,-0.007062843862528415,1e-05,2.8785159804604272
5575,12.0,2.85520461493595,2.5559372872390247,7.901899009943008,7.6328598356147195,-0.015462015127018633,1e-05,2.1839985052744546
5576,17.0,1.5019425104699398,2.573509979306456,7.364980248843922,7.243196308981838,-0.011699834350733055,1e-05,2.0469641965978287
5577,22.0,0.6762758413005715,2.5719512495225056,6.719062707640908,6.4284046929207905,-0.008309686038405694,1e-05,1.8860470815138384
5578,11.0,0.33345440890510136,2.6015787031398783,8.509906833822077,3.9246149557163013,-0.019567703320142373,1e-05,1.5361617044969038
5579,18.0,0.3119426530511263,2.608273826500573,7.308777895238665,6.598796563807809,-0.01344071710216359,1e-05,1.8770751953125
5580,14.0,0.965421005806865,2.60652785937388,7.157520072800772,7.666743058621348,-0.012226060428019502,1e-05,2.087407316480364
5581,15.0,0.048449982318479884,2.601601765905555,7.031308782100678,1.1053534297204237,-0.016042513193286992,1e-05,0.8560320059458415
5582,11.0,0.6624056360348247,2.604023282149602,7.238346359946511,10.525261232544194,-0.008659829843681079,1e-05,2.5207764452153985
5583,11.0,2.9411598111261386,2.5992947561120117,6.883220282467929,11.354585834521087,-0.007740779774079892,1e-05,2.9544831189242275
5584,17.0,2.4351715910248144,2.6173969178323215,7.468168202568503,7.820551876065087,-0.008836655930934342,1e-05,2.387646240346572
5585,9.0,0.9158006315528914,2.625592457942242,7.757389333513048,1.440501254123218,-0.019145383218637776,1e-05,1.0104266272650824
5586,9.0,0.12291668006799428,2.6206431203326246,6.722410943773058,7.010236824343362,-0.008012567484950486,1e-05,1.640466849009196
5587,23.0,0.0007255720126733853,2.5794234816525923,6.073861277621726,2.6992726967951453,-0.009283789576826136,1e-05,1.3185213752414868
5588,18.0,0.13080732671692874,2.598687063785562,7.40532120068868,5.014878814341551,-0.011351781656736325,1e-05,1.768908977508545
5589,16.0,0.329345801626577,2.5831214989673956,6.717930801212788,4.660722527011604,-0.011871212510508539,1e-05,1.9433820098638535
5590,11.0,0.2892993910436825,2.584220113651403,6.949749773198908,5.597890891866758,-0.008683320138948271,1e-05,1.9102914116599343
5591,29.0,0.0008958174998440964,2.528115376274967,5.8135551954137865,3.5947876679378763,-0.008966505308899635,1.0000000000000004e-05,1.3843002977042362
5592,17.0,1.2156417018088426,2.532890460279736,6.708983912187464,8.10330045109727,-0.006881713579012357,1e-05,2.2926016134374283
5593,21.0,2.070427789133488,2.5202517468019954,6.273309917677016,7.847804535529295,-0.006611294593024753,1e-05,2.2514540808541432
5594,10.0,2.845703388928216,2.509699277371253,6.290929555892944,9.652206344469187,-0.010673498003250246,1e-05,2.2720189094543457
5595,10.0,2.5291161037305026,2.5161333076942434,6.963671398162842,8.780786728510815,-0.009631461823762694,1e-05,2.4682679653167723
5596,11.0,3.832664920913917,2.5419621554596445,7.9493233940818095,13.74219316535786,-0.01115965866535915,1e-05,3.143884788859974
5597,10.0,2.3074570701320596,2.540874901130141,6.606515026092529,10.065561614450235,-0.006823362118229505,1e-05,2.248887062072754
5598,20.0,0.85159366814277,2.5423756095376406,6.859667026996613,5.147162703695415,-0.009969799947767212,1e-05,1.8359938383102417
5599,13.0,1.523487326914224,2.5573873849523583,7.303269569690411,7.683011396593779,-0.009360688759312829,1e-05,2.3363527884850135
5600,24.0,0.6523487814420582,2.528843482771388,6.0568674604098005,7.057907378749566,-0.005791888863205111,1e-05,2.0754955410957336
5601,35.0,0.09957722631766468,2.5206724141884362,6.3387013120310645,5.718547477200978,-0.0075406337536489745,1.0000000000000008e-05,1.9019077845982142
5602,44.0,0.1462732930176495,2.5267894702390095,6.451784778725017,5.416824455696149,-0.008609371687900758,1.0000000000000011e-05,1.6637216047807173
5603,19.0,0.7121400989545951,2.5071249613538864,6.122879301246844,7.819191518375682,-0.006574375508638197,1e-05,2.1897276577196623
5604,10.0,1.817182581350313,2.5310143579187154,7.936228251457214,10.910603268119257,-0.015108430262603783,1e-05,2.2790189743041993
5605,18.0,0.3426234013652701,2.5327536135779978,6.870270596610175,5.344633281883375,-0.01127400668465455,1e-05,1.8588599893781874
5606,29.0,0.01730627409621912,2.526131053108731,6.413444050427141,4.068357701695426,-0.008896227494511003,1.0000000000000004e-05,1.6400565936647613
5607,18.0,0.014350324781979833,2.5065924343357118,6.010835144254896,3.9875966987262803,-0.00868281595802309,1e-05,1.693975740008884
5608,12.0,0.292058513435857,2.5215256080913266,7.19674410422643,6.782178649928994,-0.010721914272563369,1e-05,1.8098371426264446
5609,13.0,3.2442338004205955,2.5120639724058007,6.250661501517663,14.325139131103924,-0.00506601724136577,1e-05,3.2195721773000865
5610,23.0,0.10522678748503907,2.497015221240233,6.136054215223893,3.3288884328787645,-0.00865228544431251,1e-05,1.4091721203016199
5611,24.0,0.5747987218661258,2.4621338775402584,5.6746499339739485,6.5075470494795224,-0.006067948700594826,1e-05,2.1580451925595603
5612,36.0,0.13953570648377897,2.5024859272363935,6.788916471931669,6.0545545125887905,-0.009328775967249691,1.0000000000000008e-05,1.7749506367577448
5613,10.0,0.01830116654031532,2.518108399604074,7.299756193161011,4.058001706323148,-0.011946561007059887,1e-05,1.6275470733642579
5614,18.0,2.413074178595749,2.51715971014721,6.61595606803894,14.272398722474552,-0.008554396436848348,1e-05,2.5136376751793756
5615,13.0,0.6977238837989326,2.5203985735152914,6.636679686032808,6.275439211577543,-0.008772152025777928,1e-05,1.5041416608370268
5616,14.0,1.0669080373991064,2.5329119402049254,7.096221140452793,7.058979289577207,-0.00985464817079214,1e-05,2.092209611620222
5617,10.0,0.8551221390161263,2.5586667687905917,8.101850271224976,4.520440474757606,-0.016024885137795968,1e-05,1.737657070159912
5618,13.0,0.892961358270289,2.57468732865924,7.341722121605506,6.433888923376449,-0.009361733936794504,1e-05,2.283254696772649
5619,13.0,0.8930461710467035,2.5784191587799503,7.122562885284424,7.40271102448091,-0.009372642972121715,1e-05,2.0062635128314676
5620,18.0,0.5446090169463633,2.5681921197648436,6.474577254719204,6.018988488389381,-0.007695864444021882,1e-05,2.018683989842733
5621,51.0,1.9990426253670897,2.454252369484952,5.396324435869853,7.246267387449125,-0.005375030684475087,1.0000000000000013e-05,2.1326491552240707
5622,48.0,0.00024231484090632356,2.4687815666998585,6.215463280677795,4.3737697816666055,-0.008507155094803025,1.0000000000000013e-05,1.3993012309074402
5623,35.0,1.0305736122216806,2.4363920676881548,5.752182834489005,6.006122138802584,-0.006342516791475182,1.0000000000000008e-05,1.9307281494140625
5624,23.0,1.2089036603500731,2.4824103166166656,7.183136825976164,5.972900178275021,-0.009444326845828122,1e-05,2.0653916027234946
5625,26.0,2.5434760014460904,2.46674482812967,6.159722935694915,9.981899663390095,-0.0068185904987486355,1e-05,2.470001404102032
5626,9.0,4.019037347328741,2.496679182263251,8.185804790920681,13.269153029295289,-0.01162386948967994,1e-05,3.1680909792582193
5627,16.0,1.9298482819417568,2.483147555646096,6.257913801819086,6.561541373766687,-0.008665772856785194,1e-05,2.15810889005661
5628,13.0,0.5043908227785052,2.4902351978570025,6.787247731135442,4.6143614474987,-0.01115541169140479,1e-05,1.729451032785269
5629,15.0,0.5723001509962942,2.5057860836598236,6.931936534245809,5.760519184563676,-0.009641428175412548,1e-05,1.9840815544128418
5630,29.0,0.07103604855070263,2.507958511163642,6.427073281386803,5.515919066939385,-0.008162835597851328,1.0000000000000004e-05,1.878615428661478
5631,21.0,0.0008979334310187207,2.506756808153076,6.512195564451671,4.4945922411627315,-0.009743177912687537,1e-05,1.59687077999115
5632,14.0,1.194654772142726,2.5076822338555376,6.530430333954947,10.459838164242651,-0.007372915648441855,1e-05,2.5389907700674876
5633,11.0,0.8669961535904801,2.5292606681603695,7.592561179941351,8.784961611542258,-0.011273875478246336,1e-05,2.115473660555753
5634,20.0,0.8537045780946685,2.5351153778263065,6.733597254753112,7.970650705718765,-0.0085623512776196,1e-05,2.2300419569015504
5635,13.0,0.54692526214977,2.541500688406438,6.963295019589937,9.72433655426401,-0.010429428040304901,1e-05,2.0451899675222545
5636,22.0,0.005032066246366411,2.524908835487754,6.248021364212036,3.570756679803749,-0.009302172999252104,1e-05,1.4277188994667747
5637,9.0,0.05190281776238388,2.5458665488643657,8.113937311702305,7.603280074483059,-0.015395125045332312,1e-05,1.9157687822977703
5638,19.0,0.005663672531338685,2.5348687968647288,6.432508939190915,4.335221652887233,-0.01052925469889337,1e-05,1.5899304590727155
5639,11.0,0.2476536474124805,2.5653631143565487,8.381994052366776,7.7403625395056315,-0.017232405967440224,1e-05,2.200979774648493
5640,11.0,2.2682221856293228,2.578170567209791,7.59305156360973,13.42486887368283,-0.009842712895564982,1e-05,2.8261151747270064
5641,15.0,1.1264402868975627,2.5825336966615677,6.91649055480957,6.197781124715797,-0.008516247853397236,1e-05,2.0643154780069985
5642,37.0,1.655487614109632,2.4976356907771913,5.511580058046289,8.773732394440328,-0.004771154652260662,1.000000000000001e-05,2.405097342826225
5643,13.0,1.4536269718453214,2.5213757644916757,7.569772206819975,7.6531944928257625,-0.015352112814392001,1e-05,1.949889586522029
5644,16.0,0.047360412579333475,2.544680890812607,7.425026178359985,4.033293214490158,-0.013124947644245858,1e-05,1.497402548789978
5645,13.0,0.020688614337760924,2.573988520761342,7.898046420170711,5.4765259320327,-0.013576818264059638,1e-05,1.6881486085745006
5646,13.0,1.0511253872701136,2.587218588624562,7.471179072673504,9.192554664690883,-0.011001048038402718,1e-05,2.4836535453796387
5647,40.0,0.00036398646922284635,2.5194422067368043,5.834111699461937,3.3620173363362498,-0.007252253512853581,1.000000000000001e-05,1.4203100860118867
5648,12.0,1.9709092238069301,2.5280196824107404,6.928479075431824,15.97739472414869,-0.007801017914491378,1e-05,2.905600607395172
5649,26.0,0.19637301255632142,2.5012809886551772,6.061010892574604,5.087394223876983,-0.00812065529117629,1e-05,1.6963693728813758
5650,10.0,0.6249302455053078,2.5419367378918487,8.780789566040038,11.527780164921205,-0.014781927320343174,1e-05,2.152942085266113
5651,18.0,0.12617629473956052,2.5623028061782316,7.3326586617363825,3.375939192278338,-0.013999016227660541,1e-05,1.5824027591281467
5652,23.0,0.0007448133815134787,2.568859312402679,6.943907810294109,4.134881769753036,-0.011244590689018796,1e-05,1.7103131957676099
5653,15.0,0.3207427324012508,2.564042733116573,6.647413873672486,6.312294502320583,-0.0077738612773358235,1e-05,2.132370376586914
