episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6362,12.0,0.2150923075690647,1.8322281054034004,3.724278284392009,4.687194457577604,-0.05073687849291222,0.00010000000000000003,1.4287598729133606
6363,8.0,0.036086501040246355,1.7963977693945086,3.546903273268981,1.1544526498686025,-0.11517808997667867,0.00010000000000000002,0.7523955702781677
6364,9.0,0.004843448181091503,1.8293974030398275,6.052324226306357,4.361673739599812,-0.09884495833945842,0.00010000000000000002,1.5217279858059354
6365,22.0,0.007122362597795199,1.7972594325195672,3.9249184977432545,3.806191307109357,-0.04674484961352117,0.0001,1.5147292613983154
6366,12.0,0.9133750351073829,1.7232840444914317,2.520815339528781,5.994747350612367,-0.030471935525743166,0.00010000000000000003,2.109335025151571
6367,10.0,0.7193827033450227,1.754744610244707,5.320302758738398,5.157423426973196,-0.07832829313273205,0.00010000000000000002,1.6534587383270263
6368,14.0,0.2491108783606522,1.7565219123300613,4.219495503298406,5.560970469605877,-0.04257229117749229,0.00010000000000000003,1.594829729625157
6369,16.0,0.5129813913454062,1.7638377325562047,4.175027002580464,5.643028035979725,-0.04330876848362787,0.00010000000000000003,1.769628256559372
6370,12.0,0.18140032152599705,1.7282586417461254,3.2885165076101353,2.9829728301911587,-0.0507782230201014,0.00010000000000000003,1.2562311093012493
6371,14.0,1.1713327152530124,1.7995527916951914,6.10629897245339,7.8946631495250585,-0.11139072225617752,0.00010000000000000003,2.2753676686968123
6372,10.0,1.7121094918005413,1.821311559684925,7.586075617486495,7.11160445487028,-0.4972855346473464,0.00010000000000000002,2.026120138168335
6373,9.0,0.7744242100195449,1.788373845764112,3.145767944795403,2.7555086003197795,-0.040975596419066604,0.00010000000000000002,1.3504209253523085
6374,9.0,0.10394145797701818,1.7955762680706813,4.5864586206411735,2.6201467153642475,-0.08415794971519833,0.00010000000000000002,1.2890682750278049
6375,9.0,0.5746042461981733,1.8148423079148213,6.4634476072258416,8.020050008117911,-0.20158457951329317,0.00010000000000000002,2.148796478907267
6376,10.0,0.5417763089657557,1.8511148278724006,5.493168412148952,5.949175806406174,-0.06357259939904628,0.00010000000000000002,1.7784643173217773
6377,8.0,0.8183520190306202,1.8598206014732743,5.162763481959701,2.7504137233901815,-0.12142980552675456,0.00010000000000000002,1.4663174152374268
6378,12.0,0.05623672253363337,1.8053098460767596,2.9508497281179493,2.7904599087255897,-0.025496095459380034,0.00010000000000000003,1.3863303661346436
6379,14.0,0.05292346917191111,1.8106602321825722,4.662737213441038,3.3671232102619837,-0.07432752029011644,0.00010000000000000003,1.3481700250080653
6380,14.0,0.0023275987894704393,1.8512790480288033,4.820589542388916,2.272011771349562,-0.057081498636041984,0.00010000000000000003,1.1764617817742484
6381,20.0,0.20923205771999442,1.8251671449659272,3.7907068192958833,3.8137237527957724,-0.03830434085458355,0.00010000000000000002,1.6534165859222412
6382,9.0,0.5341393672215833,1.8447485706209295,5.547079260978434,6.6736977860164695,-0.11357093719643892,0.00010000000000000002,1.9186189439561632
6383,14.0,0.11298423021276911,1.8854812198414388,5.025332714830126,2.863314659847983,-0.05820222538972356,0.00010000000000000003,1.2610773699624198
6384,9.0,0.792510387751916,1.8972904719333503,5.636386738514476,9.08751910973087,-0.06384965058618028,0.00010000000000000002,2.2376728587680392
6385,18.0,1.0066613435206002,1.9224447218582545,5.425614925460347,4.694119561762616,-0.07767474208837394,0.00010000000000000003,1.7650777498881023
6386,10.0,0.25174285994953355,1.922530703919471,4.071476733684539,3.227462323227269,-0.02804509285690065,0.00010000000000000002,1.5946450710296631
6387,8.0,0.044495278027523705,1.9551466079915276,6.729296647012234,2.6313487771316204,-0.189207938298401,0.00010000000000000002,1.2593847513198853
6388,12.0,0.06682078845515542,1.8991876326569712,3.1049353343890593,4.431746088781456,-0.02994576373682532,0.00010000000000000003,1.5102205673853557
6389,14.0,0.8791375004531548,1.9020439725674048,4.233924396868263,7.144670584892018,-0.028887761181383552,0.00010000000000000003,2.0806802340916226
6390,16.0,1.330128102259521,1.872402232705374,3.815214952584938,6.73250211782765,-0.03613835502505937,0.00010000000000000003,1.9832017123699188
6391,11.0,0.2900741848296031,1.9735449709908917,9.27328313480724,1.2385608517724542,-0.41671833737975383,0.00010000000000000003,0.9022592847997492
6392,16.0,1.199293954033201,1.9317802862751972,4.496983638469828,6.284890565722947,-0.11425270495448894,0.00010000000000000003,2.1124497056007385
6393,8.0,0.6732203336951967,1.8951498925399188,3.8385519611183554,4.620522527679505,-0.08239805926476222,0.00010000000000000002,1.514845758676529
6394,9.0,0.3939742742675374,1.8385417540826798,2.83935166698777,4.455721890047092,-0.027042234507670144,0.00010000000000000002,1.583504358927409
6395,11.0,0.7209741086653048,1.8675446412250354,5.922962652307681,3.9889845895100495,-0.10437282827723558,0.00010000000000000003,1.7746380675922742
6396,9.0,0.1605323302095877,1.9306941734063034,8.944509579075707,3.1579146093883486,-0.5074932885497248,0.00010000000000000002,1.492461575402154
6397,15.0,0.05762356675533401,1.8983512671361533,4.221271346707363,3.3965483831547467,-0.06597754952851045,0.00010000000000000003,1.4491563479105631
6398,8.0,0.009826209972475818,1.8892443723461785,4.09155133261811,3.4189110617761074,-0.06369745196941339,0.00010000000000000002,1.593685656785965
6399,9.0,0.7417292093905479,1.8630675289194798,4.32917890014101,11.653097845723753,-0.043595630310629,0.00010000000000000002,2.3270207511054144
6400,10.0,0.9859796025822796,1.8271703955098968,3.3921565605181967,5.1549951522518995,-0.03888671326335176,0.00010000000000000002,1.7430646419525146
6401,15.0,0.04813793790360115,1.8465754855275833,4.559903938571612,2.557941992699428,-0.06451213416353527,0.00010000000000000003,1.246970494588216
6402,13.0,1.5148678449591073,1.854443799858466,4.633047222231443,7.826533718053637,-0.03142464747380279,0.00010000000000000003,2.3521731083209696
6403,12.0,0.5900428383089423,1.8652530669238159,4.731331126201742,5.334099138563848,-0.05889496041373519,0.00010000000000000003,1.562704046567281
6404,10.0,0.12738742889153049,1.8770787840479324,5.8008530175313355,1.5309925004974958,-0.20956383333407516,0.00010000000000000002,1.0867977142333984
6405,10.0,0.7084976173951436,1.8429493199646614,3.926873799553141,7.446785373829863,-0.08574677384616189,0.00010000000000000002,2.1662119150161745
6406,10.0,0.1361318181707153,1.842840004757835,4.324750333061092,1.9825902811379137,-0.06850314507206993,0.00010000000000000002,1.089532232284546
6407,18.0,0.0034596147409095093,1.8385682448688503,4.141785433936295,3.531470025839768,-0.03940561455912726,0.00010000000000000003,1.531308995352851
6408,13.0,0.01652701662500119,1.9133094551935912,7.173352443254911,2.601703341941087,-0.26768949693689015,0.00010000000000000003,1.184693299807035
6409,22.0,0.2622550556760928,1.799784248522483,3.4564516133412493,5.251192275246478,-0.09688754831606748,0.0001,1.8504546122117476
6410,13.0,0.03515001250585545,1.862451797733742,7.058982115525466,2.4591335600333912,-0.31789743267187975,0.00010000000000000003,1.3717902623690093
6411,11.0,0.03778589956208714,1.8751037175873557,6.129904540398539,3.6298242315561065,-0.2392919383794504,0.00010000000000000003,1.4863911108537153
6412,9.0,0.005071537589659534,1.8897858025965544,5.167629075443579,3.7163694493101564,-0.07399928318401287,0.00010000000000000002,1.1887807581159804
6413,10.0,0.2704152298089452,1.951502201357977,10.729285869654268,6.064569543784546,-0.9641447360205433,0.00010000000000000002,1.8180630683898926
6414,29.0,0.14351627371916909,1.8378563527265679,3.4389892101708344,4.492333530759455,-0.04116354516268846,9.999999999999996e-05,1.7298133784327014
6415,10.0,0.015409942551690392,1.8535889084279655,5.530199196422473,1.2103698048780416,-0.1296985475162378,0.00010000000000000002,0.9338883876800537
6416,9.0,0.002068287477898408,1.8747889850093462,7.120629590162328,2.53378719293207,-0.37198378812974664,0.00010000000000000002,1.1469481786092122
6417,32.0,0.013843342494120801,1.794321097389191,3.775335481449474,3.369333286983144,-0.06874084162779319,9.999999999999995e-05,1.3850354626774788
6418,12.0,0.8842671209077126,1.7309821355186035,2.5902752743665283,7.066383952375834,-0.012949215387092297,0.00010000000000000003,2.159879128138224
6419,11.0,0.4776245690782394,1.7298852003645164,4.008291625502435,3.8331214998723393,-0.04466309465193764,0.00010000000000000003,1.465592991222035
6420,9.0,0.4515019277997474,1.7421224999171607,4.706053870937063,5.419027368583461,-0.05809603773127973,0.00010000000000000002,1.774374829398261
6421,20.0,2.70657544524923,1.7561219032639304,4.364691252104239,8.088708753663457,-0.04376703417971397,0.00010000000000000002,2.2166666269302366
6422,9.0,1.6379580857238336,1.787506841355172,6.504502257435686,2.8405491849542965,-0.2208208433742408,0.00010000000000000002,1.4168507258097331
6423,8.0,0.349431145775131,1.7909840557158827,5.491893854457885,5.040876604538141,-0.15008535808374543,0.00010000000000000002,1.523876428604126
6424,17.0,0.43630120274291173,1.7493802438339379,3.0110366953646435,4.668340133201796,-0.02086202051074368,0.00010000000000000003,1.7823975506950827
6425,10.0,0.14957580316621702,1.7172011239853875,3.431629258312751,2.6213662410096106,-0.10793579292236424,0.00010000000000000002,1.3141826868057251
6426,11.0,0.48200279224308307,1.7171066792612664,3.6909254613247784,6.784508490674295,-0.0262084404231387,0.00010000000000000003,1.847222544930198
6427,12.0,0.3802248115643136,1.7179725850010894,4.591643040908214,3.2269644084856473,-0.11822206843620102,0.00010000000000000003,1.3984131415685017
6428,12.0,0.4860683767256532,1.720892067973677,3.712853560845057,5.99794708003417,-0.02520063417820556,0.00010000000000000003,1.9956494569778442
6429,18.0,0.5512620214071379,1.7387874708263178,4.403931222442123,5.3208879115195105,-0.08694247956117004,0.00010000000000000003,1.8132837348514133
6430,14.0,1.319186186457356,1.772942793299065,6.097924394917625,8.033010630259744,-0.11287582079475532,0.00010000000000000003,2.0810223647526334
6431,8.0,1.8344448583804667,1.7328535719469442,2.667874037506408,3.662298513646533,-0.02472056129537251,0.00010000000000000002,1.6210711002349854
6432,12.0,0.21391766736117349,1.7677484731741688,5.139708188767448,1.0412260829104791,-0.12011705776919594,0.00010000000000000003,0.8269749085108439
6433,11.0,0.018375387707056944,1.7822071276213112,4.939360768249819,1.3772039061206711,-0.09831701649686977,0.00010000000000000003,0.8673361431468617
6434,19.0,0.00026481724553692834,1.8157407133145849,4.474560419195576,3.019047698614115,-0.059865079563700484,0.00010000000000000003,1.2577385902404785
6435,18.0,1.1052884351186893,1.8569144511144544,4.957455818748309,7.0979208403984,-0.05125598611142565,0.00010000000000000003,2.2002594735887318
6436,10.0,1.8970787707086592,1.8520712732556295,4.8233214936451985,10.734118024871009,-0.07128114007864991,0.00010000000000000002,2.479829454421997
6437,12.0,0.7131537540006968,1.8354044098179652,4.021308283011119,4.5158087930285165,-0.05969261655685675,0.00010000000000000003,1.3372946580251057
6438,12.0,1.114015917409475,1.8076482259305116,4.460995753101694,4.474038070850962,-0.09689404866627317,0.00010000000000000003,1.90063480536143
6439,11.0,3.2717875296350662,1.7927886959585275,3.190759694034403,11.638303886698003,0.0024885208529747296,0.00010000000000000003,3.01943453875455
6440,26.0,0.4610506985148727,1.83355576794343,5.788864952058457,4.682899297127639,-0.24474551167030295,9.999999999999998e-05,1.5775161798183734
6441,9.0,0.08530713203171635,1.7932530149243349,2.944615031230367,2.7291601417936326,-0.026275261029133384,0.00010000000000000002,1.2893376615312364
6442,14.0,0.0037518473440437865,1.8114184439649923,5.108348438589019,2.9856369895405073,-0.10984662139282515,0.00010000000000000003,1.2779697350093298
6443,9.0,0.3685607050945792,1.7495033447421384,2.1080579141982727,6.56273685130027,-0.004408101305869855,0.00010000000000000002,2.0529543823666043
6444,8.0,1.2819567590298537,1.7675018253921946,5.0520243239589036,6.866331295749177,-0.07220944820902112,0.00010000000000000002,2.0783217549324036
6445,9.0,1.1320807414156486,1.7787830328976495,4.645461960799164,7.824058767159411,-0.048855899181673976,0.00010000000000000002,1.86430025100708
6446,13.0,0.891432361506514,1.7838184676669218,4.3582738535618635,4.606938604896663,-0.07061440290249575,0.00010000000000000003,1.7473905820112963
6447,12.0,1.4540892593655461,1.8050209211724284,5.660670171802242,6.23168954367659,-0.19187787889714084,0.00010000000000000003,2.10662712653478
6448,8.0,1.2433341679935692,1.7684497640761796,2.688015641842867,3.9500287938316774,-0.009733989768357636,0.00010000000000000002,1.734103798866272
6449,11.0,0.2569533378934516,1.7650421915612382,4.145813657986847,4.226606131214144,-0.04952783017981168,0.00010000000000000003,1.4690272482958706
6450,10.0,0.02874391818042575,1.7763741340388155,4.199908643883828,1.9383668328948715,-0.040994510542058306,0.00010000000000000002,1.2488906860351563
6451,13.0,0.04651504730261489,1.8254395455484203,6.023852535738395,4.895816223565484,-0.11166758306194734,0.00010000000000000003,1.7083511719336877
6452,11.0,0.35521616633318454,1.7781423809259318,2.83646007258953,6.397221410267073,-0.013825717065330824,0.00010000000000000003,1.8814668655395508
6453,13.0,0.568598546178728,1.8067884871153312,5.805937266219049,5.274053015458339,-0.15968370217865352,0.00010000000000000003,1.8141605303837702
6454,10.0,0.617237908362579,1.8145152779888265,4.074167734384536,4.897464940308578,-0.02820564108927202,0.00010000000000000002,1.8810781955718994
6455,8.0,0.7805677899320688,1.8556888641176343,5.919468432664871,4.7676509420765285,-0.097721717574021,0.00010000000000000002,1.8233031630516052
6456,15.0,0.04990349929986171,1.8910853571436668,5.558307566245397,3.4007623602101194,-0.14544014628486532,0.00010000000000000003,1.3230221350987752
6457,25.0,0.10655074766540623,1.8990526067561615,4.574494788660668,4.39222116065579,-0.061325103418284066,9.999999999999999e-05,1.7581922149658202
6458,21.0,0.832980686369857,1.889708456148645,4.907203781989492,6.090703314321393,-0.07045778146562345,0.00010000000000000002,1.9508387588319325
6459,17.0,0.14848302770089458,1.8730995492879883,4.31710271330838,1.9931168171031974,-0.09081294279282524,0.00010000000000000003,1.0777368405286003
6460,11.0,0.7970731366664863,1.8845602493510611,5.727797237986868,6.057380201232377,-0.1671759288785687,0.00010000000000000003,2.27873741496693
6461,9.0,0.2469281405357014,1.89686635331185,5.050432430373298,4.968326562722672,-0.06902554143456041,0.00010000000000000002,1.6192238065931532
6462,20.0,0.19336260672267602,1.9568281930649731,5.5843325077745245,3.950635163453012,-0.08105317581460687,0.00010000000000000002,1.3984314441680907
6463,10.0,0.8571750989416863,1.9396998496260816,4.269419748336077,10.176398135101664,-0.045688238936903394,0.00010000000000000002,2.636545252799988
6464,9.0,1.1070614950458888,1.9158180838734755,3.683186619219163,7.184037084312075,-0.01796883540365362,0.00010000000000000002,2.104849788877699
6465,10.0,1.8252598844245944,1.9228548227237918,5.371827275305987,7.186066752333727,-0.15527304713000672,0.00010000000000000002,2.0135382652282714
6466,13.0,0.3868593605914497,1.9512298097918432,5.335713406021778,7.001005685192402,-0.07740414697965707,0.00010000000000000003,1.548690447440514
6467,37.0,0.17949487509901285,2.0367675891017747,5.584339969967668,4.659191634282565,-0.06982582767980948,9.999999999999994e-05,1.7692008533993282
6468,14.0,0.012385802394002417,2.0506431812627803,5.769758159028632,3.2273592493490475,-0.10920038373342443,0.00010000000000000003,1.4540106398718697
6469,11.0,0.1928146108418585,2.0674560709517755,6.641048825261268,7.044683613333978,-0.27714362470136805,0.00010000000000000003,1.6483584967526523
