episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6357,14.0,0.015795201348418865,2.8920778660123445,10.838450537096444,5.318753847691447,-0.04893424208786458,5.000056129118462e-05,1.9649159482547216
6358,10.0,0.10218094128641078,2.8711127166268424,10.075728997390252,7.878029486309106,-0.0396566333410701,5.000054202444674e-05,2.0545156478881834
6359,9.0,0.5549407741046988,2.8454028817210233,9.925509891335322,10.649165230343165,-0.036208944908734254,5.000052307773203e-05,2.468255943722195
6360,10.0,0.09887811439618902,2.8383744241644027,10.63473157659173,3.0844738732782178,-0.05430456602238324,5.000049096558877e-05,1.3686269640922546
6361,11.0,0.15505308934475254,2.815745057732953,8.873775306411765,9.881317342915384,-0.025801797014355924,5.000046936492852e-05,2.215066346255216
6362,12.0,0.22055467422613723,2.8391499053617006,11.294013990710178,6.7713985056545924,-0.047572216722318594,5.0000440373786105e-05,2.0438298185666404
6363,12.0,0.07181205741892678,2.821637269959279,9.873462790423824,4.639242414172453,-0.04011566955379282,5.000043944499644e-05,1.8210757772127788
6364,10.0,0.007710760951819121,2.790892755113662,8.96285266665509,5.3577070956447415,-0.03301509085445207,5.0000423127130165e-05,1.61603684425354
6365,15.0,1.1897568140859578,2.8370192071236184,12.676743127444448,12.341700981420916,-0.06758949431767627,5.00003901432043e-05,2.363578732808431
6366,17.0,0.05015774134475635,2.757854278073431,9.05458772110561,3.649099366268994,-0.049893739275050676,5.000037235129804e-05,1.343264670932994
6367,17.0,1.4013247259092743,2.7327800499177424,9.831633627081722,13.005074259305225,-0.047108702936941395,5.0000306741654994e-05,2.186966433244593
6368,10.0,1.0254643545158244,2.732831017000655,10.424088781129104,6.005493644196498,-0.04338141606004042,5.000028908015101e-05,1.9852762579917909
6369,8.0,0.20174571200576064,2.743887990221947,10.687134072184563,3.4387457349153365,-0.052716207947874974,5.0000303936495135e-05,1.2302605211734772
6370,11.0,0.48139242291839013,2.727052398571674,9.89681384005499,8.888698772948834,-0.042572348761508456,5.000030189569711e-05,2.191782236099243
6371,10.0,1.1697986488060073,2.773347066243684,13.630967724323273,12.061905510466294,-0.09140231548907003,5.00003004956822e-05,2.2032870292663573
6372,10.0,1.5141103226779735,2.7721958250234318,12.465630405023694,12.33809474131931,-0.07985893851536034,5.000031755917091e-05,2.6507728576660154
6373,11.0,1.8239027788559523,2.7299605816020516,8.658726753137836,6.824798402465934,-0.04228270118118324,5.000032059421253e-05,2.0726711966774682
6374,9.0,1.1305264270749242,2.7043280720318985,9.111502971086237,6.149200537951326,-0.03819455270549664,5.000030101990913e-05,2.340114858415392
6375,18.0,1.8301567233693905,2.756184546760222,12.506877580812821,10.400619589857449,-0.07280122359997428,5.00002664741537e-05,2.413982974158393
6376,12.0,2.329445616757191,2.7996690394688155,13.2938445074833,7.951519181000539,-0.08585800203581817,5.0000292891906816e-05,2.500479817390442
6377,12.0,1.6108130420488571,2.804376979196815,10.808985942043364,12.87552877812137,-0.046239238571138534,5.000033900945096e-05,2.3697089354197183
6378,19.0,0.18341492123751243,2.7325969181932868,8.741943712543472,4.876685393198688,-0.041491408275916374,5.0000335104119545e-05,1.739552008478265
6379,12.0,1.026999163868037,2.7572174038153863,11.147610419080593,12.097610424096336,-0.04427679378758145,5.000029714793454e-05,2.2891398469607034
6380,9.0,0.7945181189121783,2.7611555705593465,10.696489137623253,10.757998189173819,-0.038623855606068555,5.000031456015496e-05,2.1545642614364624
6381,10.0,1.378152537348644,2.796531266075455,14.14094586612191,7.319215101860197,-0.09057697207020103,5.0000332916135905e-05,2.2714372158050535
6382,10.0,0.976841467582513,2.7735979573455243,9.904702863283456,12.827480204674094,-0.04331692739167099,5.000035177743325e-05,2.046018147468567
6383,9.0,2.331637514167265,2.795856051869266,11.48966951161209,19.81416647946316,-0.038410851338054615,5.000035737871251e-05,3.124570263756646
6384,9.0,3.9685928665159023,2.813628320807195,11.696049810991907,21.367982167766918,-0.04220218041043317,5.0000381512003015e-05,3.341586218939887
6385,9.0,3.8181658471427866,2.8505158012289415,12.782580256669057,12.679292006556933,-0.053318724107599386,5.00004150499297e-05,2.757706059349908
6386,9.0,3.057774551786949,2.842556865533848,10.23750849482086,8.690534776408388,-0.041469158695233564,5.000045364414213e-05,2.5056031545003257
6387,11.0,0.37566001045619457,2.8751826723155687,12.252274182032455,2.7397019202262167,-0.0644889821805788,5.0000470303031846e-05,1.1987408507953992
6388,10.0,1.127467485175948,2.8804834893408438,10.359881813451647,15.276747775163836,-0.027857999701160534,5.0000518600888154e-05,3.2097096920013426
6389,9.0,2.2670417641216876,2.933931218931509,15.737488150596619,7.796776302807258,-0.10599738437589597,5.0000553810458154e-05,2.529641071955363
6390,13.0,0.25405513768694765,2.963430696663622,14.089263886087933,4.806679004741989,-0.09608830053397052,5.000060524100393e-05,1.652979511481065
6391,9.0,0.03409870336706931,2.9758742581402267,12.04440808269525,4.098284547252894,-0.05962260117391993,5.000068701618973e-05,1.6605014006296794
6392,8.0,0.005720813117092494,2.9790403630139797,11.346797842532396,6.5007557247530485,-0.043274476339556917,5.0000758659589587e-05,1.8646098375320435
6393,13.0,0.3740870795751968,2.9526892122036665,9.27424861376102,9.285337214788207,-0.02373538849946746,5.000080797755434e-05,2.200186380973229
6394,11.0,1.669367088036379,3.0089256610347506,15.654175601852,11.507052328890019,-0.08632488423531734,5.0000762276436006e-05,2.760844274000688
6395,9.0,2.168075334893723,2.979872437362679,10.080510129990419,6.983714310165529,-0.03829670085461531,5.000081676971146e-05,2.3388445907168918
6396,14.0,0.8309586900724373,2.881873088963284,8.79088170246853,7.166227877471982,-0.04431182893253145,5.0000745550217566e-05,2.275040030479431
6397,11.0,1.3162700041107025,2.857703903568702,10.210155509073626,10.841637459544453,-0.038544025356235585,5.0000581587404276e-05,2.4423241073435005
6398,11.0,0.32621429860084367,2.807652990700979,8.34634606480937,6.9027025346230895,-0.027032714412215143,5.000050280986848e-05,1.9377690228548916
6399,11.0,0.034865359145419376,2.782030677689951,8.445884298871864,6.316565055885741,-0.02714865785042838,5.000043514574658e-05,1.7169537544250488
6400,12.0,1.0435658912305055,2.783076323758172,10.539513416588306,19.136254149474496,-0.04438274290739134,5.0000388369336964e-05,2.3667606115341187
6401,11.0,0.13342549564094927,2.801793699139751,11.631377353586934,4.59024466241626,-0.06749236194792978,5.000037063652792e-05,1.4039758335460315
6402,10.0,0.0143264535057617,2.7997653235482356,9.403389586508274,4.472178065624985,-0.03375298058432448,5.000039054112129e-05,1.780463981628418
6403,17.0,0.07168807136657948,2.7203396627483354,8.425537524950307,4.9358060093921345,-0.038283046818224184,5.0000346820105806e-05,1.7527413368225098
6404,12.0,0.24968641009238945,2.7586510265009845,13.373542242596159,6.571839720112057,-0.07956084942621729,5.00002921433048e-05,2.3672791520754495
6405,15.0,0.02675934336308274,2.7141585573286235,9.759605234887083,3.0066457116608416,-0.05659416162728426,5.000029011366636e-05,1.450901726881663
6406,9.0,0.003591578268964846,2.7485160631532106,12.73500923701148,5.4909895876794,-0.06584933977244983,5.000027547223767e-05,2.122001224093967
6407,9.0,1.2078571991209355,2.772609162100785,10.567392610841328,15.780779600478077,-0.026480644099063737,5.0000312660106887e-05,3.2871227264404297
6408,9.0,3.2320325418009226,2.737997179658546,8.97689938211503,14.7750283277904,-0.03095497564575249,5.0000334401018414e-05,3.2258776558770075
6409,14.0,1.12057704990295,2.7026297699043034,7.87767436674663,6.284494009720829,-0.024521515788080855,5.000031379147532e-05,1.9887208257402693
6410,11.0,1.5846969348386528,2.7211467257009043,11.253981011919677,11.34684867311193,-0.048454255250554155,5.000028031866093e-05,2.383501508019187
6411,14.0,0.46068278474560204,2.7180796454943814,9.999017171137634,7.542725709155905,-0.04362478266785432,5.0000268090390405e-05,1.8152852058410645
6412,12.0,0.10192579153433437,2.7909002001257486,13.759901402518153,7.170361029269828,-0.07265465909897412,5.000028769606719e-05,1.7532826562722523
6413,10.0,0.08776729245433507,2.7584078755493517,8.514231585210656,8.328174940649546,-0.03106029574489482,5.00003369198495e-05,1.997613286972046
6414,10.0,0.044852743905268146,2.7546838469060364,10.765425651031546,6.553237660290899,-0.057793639972468336,5.000034047502455e-05,1.8001523733139038
6415,10.0,0.004816026705224753,2.784396601702629,12.55118564274162,4.75573387499428,-0.06500369878272563,5.000033652527902e-05,1.7667843341827392
6416,11.0,0.16515781125623208,2.808590733030076,11.835023248737508,5.16713574391594,-0.05852126879463906,5.000035093940631e-05,1.9474483403292568
6417,10.0,0.1066399146140794,2.7885877899580023,10.984764603025543,5.519352032119196,-0.05902603410586517,5.000036841966902e-05,1.9518065452575684
6418,12.0,2.073717582179481,2.8254538054277125,13.489642820175504,13.417032675090676,-0.07086219128088571,5.0000364107273956e-05,2.545009970664978
6419,18.0,0.05693422230223125,2.7024510583654524,7.220280634271654,4.366796175313059,-0.03436897377242522,5.0000355394816395e-05,1.526447508070204
6420,12.0,0.003912489964980436,2.7214763982360073,11.311040166920671,3.920707927749168,-0.06977673942925383,5.000028452581196e-05,1.562022586663564
6421,8.0,0.0006564068924030924,2.730764359474472,10.625569744981476,4.037796717757232,-0.04226550445282423,5.000028351192559e-05,1.745363175868988
6422,10.0,0.24597267164941378,2.692794101334175,8.43969600952696,6.887108353124904,-0.03520514735370704,5.000028500827823e-05,2.394978427886963
6423,9.0,0.11141037336754943,2.6798432485660344,9.83705555453101,3.3793661503191097,-0.05663878435648194,5.000026442721367e-05,1.4682579305436876
6424,15.0,1.9539142851132825,2.6042439708300695,7.05421206181248,14.504237367787436,-0.03114998914354959,5.000023749634079e-05,2.777660274505615
6425,11.0,1.25572767308436,2.5165137373215076,5.772525082524226,8.206859764306587,-0.013788050916750937,5.000018477330816e-05,2.0302813920107754
6426,10.0,0.9540028514349059,2.5217052899713854,10.71786493846157,4.465371947607406,-0.0663386444976299,5.0000145697917905e-05,1.6519002676010133
6427,14.0,0.04349277069372814,2.564338626366644,9.782670686965243,4.876534739549422,-0.03400525594410895,5.000013751361509e-05,1.8691596729414803
6428,10.0,1.9253756030253093,2.613020806268389,12.262144447863102,16.80635942985915,-0.04901129586584538,5.000014925721364e-05,3.1815966606140136
6429,8.0,1.9693046106367007,2.6033436620730135,8.718594357495022,9.115028820769773,-0.024593429633283148,5.000017100802782e-05,2.0426210463047028
6430,9.0,0.4092343473523505,2.5844718481904376,9.25695961989873,3.2628227320448735,-0.04588396901540278,5.00001797071413e-05,1.3649977048238118
6431,20.0,3.795990326407871,2.6010874621495557,10.239899010079535,14.664858050928842,-0.04013105411592251,5.000015831529738e-05,2.77337646484375
6432,12.0,1.6617393465857626,2.5548522721350984,8.6219982518766,4.564215905695112,-0.05742116559260257,5.000015782083699e-05,1.75231271982193
6433,11.0,0.9075863070904808,2.6165821463110985,12.055922188203443,8.707803933041681,-0.05419256846928854,5.000015560737144e-05,2.1980075619437476
6434,9.0,0.49662434153690727,2.6129958211565123,9.259312466925216,10.195047449619274,-0.031600365150691506,5.0000175831648506e-05,2.151871999104818
6435,9.0,1.4875206081300574,2.6346425292719626,10.571249157190323,12.995646422617686,-0.03337631179689386,5.000018966015151e-05,2.788787947760688
6436,14.0,2.3894892358247284,2.6135853631081947,8.988789567108531,9.409578754860913,-0.0356396813637689,5.000019304488615e-05,2.6784523895808627
6437,11.0,1.4342837826701076,2.6311658430620932,10.308596012167982,5.8592989659017265,-0.04653611464773886,5.000018696799902e-05,2.1161209019747647
6438,26.0,0.4069019714447877,2.4668935352977863,5.189685203600675,5.004664455623347,-0.013965670895096918,5.000016273337823e-05,1.8049406638512244
6439,11.0,0.5778640593209978,2.548891935665938,12.23300439119339,8.719075062894593,-0.058874760686897586,5.0000119374073556e-05,1.8910686319524592
6440,14.0,0.18613203514279583,2.5287404649108103,8.684627246841305,6.634816155297756,-0.03265433548357926,5.000012504233573e-05,1.9734956877572196
6441,9.0,0.4159649405233251,2.56749486571477,13.102537674053261,6.690071187151868,-0.07163393852129557,5.0000127723829426e-05,2.05962774488661
6442,8.0,0.6185089701611473,2.5477675213505244,7.878600095515139,12.25423539688444,-0.01962774430569099,5.000014157725853e-05,2.3351471424102783
6443,14.0,1.8357328275064444,2.5838551360626023,11.864031904841665,10.562537044894498,-0.06432451868087148,5.000013728416142e-05,2.417853287288121
6444,15.0,0.9463860795710055,2.6067455187985726,10.258561018606027,8.460989023127802,-0.04685308297937793,5.0000148198973576e-05,2.008863608042399
6445,8.0,0.9762187381559766,2.6436962746466905,12.461790984496474,7.422147200231315,-0.05727691636293939,5.0000169691182366e-05,2.1033272445201874
6446,12.0,0.2344400749275671,2.564129387319568,7.008080445593198,5.944016661626089,-0.028101167188720837,5.000018241480141e-05,1.8977248668670654
6447,12.0,0.029346355968154006,2.565411537084903,9.749191642352647,2.1867057373896444,-0.0501628081768034,5.0000157584127593e-05,1.2801417509714763
6448,10.0,0.0031510409784998986,2.6092856419449633,13.607646058360114,3.2765488609462468,-0.10824428070289518,5.000015187113789e-05,1.5343120336532592
6449,10.0,0.0003383404487753228,2.6310083895772483,11.07583902142942,2.9255299096525507,-0.05617326731364343,5.000016681196276e-05,1.3097270011901856
6450,11.0,1.4523510267162734,2.7078916557469386,14.487483483823864,18.683779355315604,-0.08383195360695452,5.000019148879991e-05,2.9835506785999644
6451,15.0,0.20692443438254085,2.6719895759167462,8.62853448567912,2.7101715475708335,-0.03910858953474438,5.000023235126235e-05,1.304794438680013
6452,14.0,0.009100632866983031,2.6119028002819467,8.878037711340896,4.786716887247702,-0.05172805180257651,5.000021347010971e-05,1.595191512789045
6453,8.0,2.2789624480720345,2.57342099084195,7.950068055070005,23.279331187636785,-0.023872830274351386,5.0000187118546165e-05,3.8222779035568237
6454,14.0,1.5024332669259461,2.5243936752711615,7.294729340688458,10.059248059307508,-0.022065884809601595,5.000016244589725e-05,2.169762441090175
6455,13.0,1.3348585437131641,2.5715245119619814,10.77354356359977,5.011792926489188,-0.05281112339460246,5.000014393263638e-05,2.055549273124108
6456,9.0,0.47150328018983023,2.5656365585261662,10.210649916223096,4.412144304273984,-0.06133807323221854,5.000014661863797e-05,1.6000594827863905
6457,10.0,0.9665438342361132,2.5709793766727347,9.982330904214177,15.855957423861582,-0.048439573095940804,5.000014829034792e-05,2.6380165100097654
6458,16.0,0.6642983362027461,2.55255084397069,9.438472815207206,9.590128073100196,-0.049111994475613485,5.000014471220207e-05,1.791180431842804
6459,9.0,0.7972579313627735,2.54882889331384,8.61401074959172,9.135114616078226,-0.022305030877959656,5.000013922607267e-05,2.1513744990030923
6460,14.0,0.11489980572549716,2.4753849462573476,7.892228415114785,5.373660162030193,-0.04063959721103354,5.000013086315298e-05,1.5923488651003157
6461,10.0,0.0123372726976941,2.464088060704215,8.016916018215124,2.3083953712880656,-0.0344976778313693,5.0000111917747845e-05,1.3860244274139404
6462,12.0,0.0008478109241348783,2.4282787270868016,6.8920407593250275,4.423150389280011,-0.02820027113678106,5.000010376923699e-05,1.8027628660202026
6463,10.0,9.103300480877102e-05,2.4962191703186134,13.562287563155405,2.914713232326686,-0.08914333135515287,5.000009526321914e-05,1.2728033244609833
6464,9.0,1.2218243078446325e-05,2.4858216074072392,8.000814482569695,8.936901157857626,-0.02548350027146348,5.000010635218462e-05,2.0091009934743247
6465,11.0,0.06522543151707726,2.511711875522546,10.448230845684355,4.377578295962554,-0.05660295183883139,5.000011038778552e-05,1.785817644812844
6466,9.0,1.766121246765536,2.5348714711978646,9.307133219308323,21.889452857994684,-0.025943997842490393,5.000012136443845e-05,3.1361101468404136
6467,17.0,0.36136195745591293,2.4946128984004865,8.200022235947579,4.155587982603854,-0.037653938003763134,5.000012109455494e-05,1.4581839056576
