episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4891,87.0,10.414220300117853,4.057666903610292,22.3047829949479,21.260473546050136,-2.6210503362931017,0.00010000000000000003,3.270538626046016
4892,12.0,5.937963546687912,4.178384467346722,33.97588708003362,24.234498019313985,-6.138205961218984,0.00010000000000000003,3.657832463582357
4893,132.0,2.001294535439368,3.638517568518481,12.233595860214942,10.40055039241149,-0.7895978887413212,9.999999999999982e-05,2.55279566302444
4894,88.0,10.615342154264347,3.603770048641362,14.26124420726873,20.979788853684443,-0.9995546360803614,0.00010000000000000003,3.1654276847839355
4895,14.0,8.306990350073223,3.8098231117521983,36.10798455987658,78.46452944598501,-8.678269312461174,0.00010000000000000003,4.581903321402414
4896,80.0,3.3701042954020064,3.806104153732713,15.826555562135763,15.184963641028627,-1.2009118864932726,0.00010000000000000009,2.7299545407295227
4897,90.0,3.264074235609912,3.8141830295344237,15.9777913627758,15.246707205294822,-1.2617816479130788,0.00010000000000000002,2.6301083034939237
4898,79.0,8.950445949617912,3.9558320298428153,17.837846867527954,16.90262130216735,-1.5475651295347255,0.0001000000000000001,3.2389932946313786
4899,129.0,2.0763124635075725,3.66887542133895,12.819961074775792,8.116835019988551,-0.7829065732129801,9.999999999999983e-05,2.214630126953125
4900,13.0,5.762750891837016,3.7202326784471356,22.691342355719264,57.57825751000956,-2.962904593528784,0.00010000000000000003,5.06947370675894
4901,84.0,2.573534500888546,3.4098421810281816,11.77646491101699,11.203022101220617,-0.665198581460551,0.00010000000000000006,2.6709607328687395
4902,112.0,2.860816987345852,3.5676919296546084,13.652885106591254,8.167000058372107,-0.8723326189464353,9.99999999999999e-05,2.2201971071107045
4903,105.0,3.590849569776682,3.383360316221402,11.767250479916056,10.815481781526795,-0.6686583475021483,9.999999999999992e-05,2.5042332149687265
4904,123.0,8.86079797523956,3.240179479282525,11.291381463165228,14.960242046241428,-0.6438152543270829,9.999999999999984e-05,2.7172406824623665
4905,15.0,7.641169023179355,3.3479677259582052,21.794041090706983,25.476973993359326,-2.576630779439741,0.00010000000000000003,3.3808054606119793
4906,107.0,7.749855646775327,3.714331340606397,16.093220745400465,14.72170047438394,-1.6754714483589783,9.999999999999991e-05,2.6415397786648476
4907,85.0,3.0513736797373787,3.878545718697193,18.100878715366452,19.031092995979495,-1.5388773846132036,0.00010000000000000005,3.1538648156558766
4908,133.0,8.578722471410414,4.41135934897496,21.34483615566093,20.759398109774004,-2.5001240246702197,9.999999999999982e-05,2.997868537902832
4909,99.0,8.029396665108841,4.013288275122536,15.225505351590982,12.632989821206642,-1.4005911674213072,9.999999999999995e-05,2.4891221691863707
4910,100.0,4.620980165528767,3.4639716304015042,11.76388635103489,16.803729996702533,-0.8289595204532988,9.999999999999995e-05,2.7846608352661133
4911,90.0,5.320658632699332,3.6958490603599916,16.301453189353925,11.677043591697233,-1.5767397558503982,0.00010000000000000002,2.5278746287027993
4912,108.0,10.06270505637092,3.568999483057525,13.962459058070197,15.398193800763474,-1.246790470611028,9.999999999999991e-05,2.7174341590316207
4913,89.0,3.6259035070283767,3.625971092928757,14.099759018613716,11.76273351211797,-0.9051694319030777,0.00010000000000000002,2.482604851883449
4914,84.0,1.96077983386013,3.2996875391679548,10.580179862091123,13.781318870591111,-0.4921409730955168,0.00010000000000000006,2.417118299575079
4915,24.0,3.6096122241455872,3.4481873309419755,20.35785685479641,13.25004211119518,-2.664018459771906,9.999999999999999e-05,2.979721168677012
4916,106.0,5.445362597681634,3.531754960400164,14.175829307395825,12.030143656743778,-1.26711410821501,9.999999999999992e-05,2.5275502294864296
4917,107.0,4.353104764927969,3.2361337411431617,10.25087857647651,12.138998106129616,-0.5202823770375749,9.999999999999991e-05,2.5157203852573287
4918,105.0,3.60403120993412,3.3661849125060908,13.450157346264902,9.199022580379893,-1.3523182822387563,9.999999999999992e-05,2.416444633120582
4919,115.0,3.1122877568532217,3.1140230419592188,10.402591061180345,10.864480586950942,-0.6658752334347443,9.999999999999988e-05,2.409326802129331
4920,95.0,6.797911421972002,3.3055538967322153,13.624598113054832,11.382540642494726,-1.2436473725277353,9.999999999999998e-05,2.5759017743562396
4921,76.0,3.178137464706076,3.104703577085588,9.540277541860155,12.761645403073663,-0.3878280134483196,0.00010000000000000009,2.458454809690777
4922,107.0,2.566368027515443,2.8318933102392285,8.927655660133878,10.846381045898063,-0.45878285329594426,9.999999999999991e-05,2.456112099585132
4923,99.0,5.589327281881147,2.938972098303805,10.19167297565898,10.8263334396736,-0.4794834370937962,9.999999999999995e-05,2.200315793355306
4924,103.0,0.9355989701951769,3.3665216825931865,13.912232998063454,10.819826485487841,-1.1282189823552298,9.999999999999994e-05,2.50519534453605
4925,73.0,2.997415241045282,3.16419505094577,10.208823018094959,13.513602610175614,-0.5632069165077331,0.00010000000000000009,2.429754779763418
4926,75.0,5.720979229266015,3.989131941786449,23.640753177404402,18.3059438641032,-2.2473025883291635,0.00010000000000000009,3.458374964396159
4927,100.0,7.552151794215494,3.601787056931206,13.082082554392983,14.950202455491617,-1.0278733853357305,9.999999999999995e-05,2.9930855941772463
4928,38.0,0.07367794185412424,3.503784844906439,12.764322729879304,9.202569130238293,-1.126904696132783,9.999999999999994e-05,2.4700864490709806
4929,81.0,7.379127264850798,3.191016598447221,9.916416311843527,16.178651115822863,-0.46234129276633584,0.00010000000000000009,2.913651784261068
4930,16.0,7.400314411078785,3.4029773578103,23.67030531913042,31.461528569162965,-1.775444194484711,0.00010000000000000003,4.103644371032715
4931,100.0,9.921924469953908,3.5413393408447114,13.770264611176318,15.637387179001253,-0.7317530278442927,9.999999999999995e-05,2.945559329986572
4932,19.0,4.3765131940169555,3.685213011258229,20.994918697758724,23.88479139409518,-1.623862980454784,0.00010000000000000003,3.55790188438014
4933,98.0,5.240354689121364,3.7698679821338077,14.914554878480125,11.88563595801773,-1.0208644683245358,9.999999999999996e-05,2.543980686032042
4934,107.0,7.600362537063674,3.9366092360883194,16.37963872853771,13.826607565391752,-1.230677978268078,9.999999999999991e-05,2.7172482303369825
4935,101.0,8.903716869667608,3.6040916898941626,12.573077210861415,13.892183773801536,-0.7502237774656825,9.999999999999995e-05,2.8716453325630416
4936,99.0,3.4878377240328184,3.7166460800918846,15.185588291679824,12.064714425047502,-1.1971399848198865,9.999999999999995e-05,2.7331972989169033
4937,112.0,9.239547854086256,3.820011971235219,15.895394752616994,19.485794331969227,-1.2443252000094611,9.99999999999999e-05,3.3998921598706926
4938,104.0,2.3866263835996913,3.890832273204798,15.946010392732346,12.644626814533494,-1.2948143973980124,9.999999999999992e-05,2.6508760177172146
4939,92.0,3.803304177935405,3.554949133728337,11.392735717332233,13.638325224540683,-0.4573810519585546,0.0001,2.731866909110028
4940,130.0,7.850147918492144,3.9039869497897857,15.646140219844305,22.002866093002307,-1.2322998571867254,9.999999999999983e-05,3.1915937717144307
4941,108.0,1.5729646844355567,3.7995402456956553,14.49242038624706,11.06467862499874,-0.8972697330290986,9.999999999999991e-05,2.6120224484690913
4942,88.0,4.251312142031264,3.72136436045463,14.359584625810385,11.811599706739345,-1.0718552418401632,0.00010000000000000003,2.770772169936787
4943,84.0,0.9347248898189113,3.544731329883777,12.640072036750748,9.893212510019609,-0.6971391738927379,0.00010000000000000006,2.298937593187605
4944,105.0,7.581614163963549,3.8778141574129634,16.728073566673057,13.362853336209655,-1.4226277480338234,9.999999999999992e-05,2.6322766485668363
4945,84.0,2.831820969110627,3.613291580177082,12.519410644436167,11.335510881206032,-0.6252861178329493,0.00010000000000000006,2.684931550707136
4946,147.0,6.567925637344727,4.0192521200655404,17.57285300449652,14.517633514083036,-1.7486487980005199,9.999999999999977e-05,2.8195340714487087
4947,73.0,4.550054559153187,3.557314125064444,11.330340494963098,16.38568709417966,-0.670849619202571,0.00010000000000000009,2.834613800048828
4948,85.0,6.459070610344197,3.4368480487305075,12.01954428917345,14.627485722144314,-0.6520197622554368,0.00010000000000000005,2.396283643385943
4949,76.0,2.9759761112466925,3.3551569673950135,12.774675929955649,21.19825125208514,-1.2055522609776694,0.00010000000000000009,2.5875088792098198
4950,10.0,9.178214602613028,3.5495276596508716,35.434874820709226,68.01727206509204,-5.930284476758049,0.00010000000000000002,5.686678504943847
4951,106.0,8.640795836635938,4.070642848867488,18.93158846287461,14.595697973452397,-1.6657130199571641,9.999999999999992e-05,2.7879467550313697
4952,85.0,2.345587302025209,3.9475551478964483,16.3290194972473,13.268625237454152,-1.219641616410235,0.00010000000000000005,2.5767972497379077
4953,115.0,12.854872731947905,3.757137945638687,14.164081204034712,17.592733009634827,-0.9359709425162528,9.999999999999988e-05,2.8298306340756625
4954,112.0,6.524260935514405,3.655867437732034,13.432079126077172,15.25106682710177,-0.9023515871641351,9.99999999999999e-05,2.5768798163958957
4955,59.0,4.034547152476474,3.629462059548913,15.25632322301804,16.247005078379253,-1.3004001956247215,0.00010000000000000005,2.64999682216321
4956,96.0,0.73886785534752,3.4183346199224816,11.678303940887417,8.012315742222702,-0.5990971281820223,9.999999999999998e-05,2.202754865090052
4957,23.0,3.1520945113488956,3.431843495312941,15.598625507671386,34.38572707886583,-1.3032091055925237,0.0001,3.781275044316831
4958,76.0,2.0073317734629126,3.490714106701066,13.956215365540151,11.070858765945271,-0.8269073789918319,0.00010000000000000009,2.254021017174972
4959,114.0,4.869506300559008,3.852667401198779,16.55914411146455,11.15746436633211,-1.364528595417167,9.999999999999988e-05,2.470354540306225
4960,101.0,7.6451075995725315,3.464703330162931,11.173918083370063,10.833895366946463,-0.5169812530591885,9.999999999999995e-05,2.5290177836276517
4961,19.0,3.826452531436194,3.5771405014667152,22.848526449579943,20.292744744829754,-3.835597787122621,0.00010000000000000003,3.258630451403166
4962,13.0,6.005118087743611,3.7148498460132875,33.29200361325191,33.75098285870361,-9.173214165271371,0.00010000000000000003,4.041846055250901
4963,88.0,5.2359294295111365,3.5289408174679986,13.19344731837257,9.561824247626005,-1.3162118489692496,0.00010000000000000003,2.296290484341708
4964,92.0,6.30284795771118,3.4409513180600126,13.060429077659375,9.788253196530832,-1.2723122473658974,0.0001,2.5201953079389487
4965,36.0,0.8657875984616122,3.2358169724795816,11.64505456690616,16.577138792849187,-1.9590517111105135,9.999999999999994e-05,2.54597090350257
4966,109.0,1.9379553545683672,2.986795153168828,9.699075751693881,6.851688011261963,-0.7316404325225181,9.999999999999991e-05,1.9705345608772489
4967,117.0,8.15608226382859,2.9516976335034646,10.069667233981336,10.882880741853853,-0.6008464268826819,9.999999999999987e-05,2.404151101397653
4968,125.0,6.801869287561115,3.5896846093026498,16.34309636980202,10.741134453258994,-2.08707617657532,9.999999999999984e-05,2.3205132064819334
4969,129.0,3.5054293767457314,2.8811478795881826,8.249095234254199,8.904233239923588,-0.5057653535532629,9.999999999999983e-05,2.201374053955078
4970,10.0,5.195447883296892,3.002484445412017,19.779625177383423,59.41325886254672,-1.481396710486999,0.00010000000000000002,4.0096231460571286
4971,84.0,6.89104799547594,2.955864131103252,9.954023654938542,14.864026990252883,-0.46870168405043355,0.00010000000000000006,2.7636122362954274
4972,112.0,4.894882536730991,3.0361086980009375,10.769262071101107,11.166127986742262,-0.7323400830823508,9.99999999999999e-05,2.4323024324008395
4973,73.0,3.752745009266227,2.881387260005771,9.193455381114802,12.664155464935428,-0.5455990334279835,0.00010000000000000009,2.319363345838573
4974,85.0,2.0880098682550665,3.115484703431696,12.377099332848893,13.251435527899861,-0.8137856780739313,0.00010000000000000005,2.6152157615212834
4975,92.0,7.6056105376521135,3.3050180134181346,13.07442992563744,13.23952472908368,-1.0430153212303597,0.0001,2.664356511572133
4976,111.0,3.7980726425307743,3.1410332173080175,9.756083770411777,14.109959108414998,-0.3159077276203139,9.99999999999999e-05,2.4033266445537946
4977,102.0,9.832727829982984,3.4673864211468852,14.371221778405301,13.454881494955245,-1.0533078483750398,9.999999999999994e-05,2.6770204936756805
4978,10.0,9.565556660078965,3.6482038126619525,37.30966143608093,31.498909713042032,-9.550093553325834,0.00010000000000000002,4.218375873565674
4979,88.0,2.912593157965846,3.3629344353604527,11.407302424751833,8.366839142038339,-0.7163494216870585,0.00010000000000000003,2.2603870250962
4980,86.0,4.217440427952509,3.268100701939852,11.331674236067853,11.667415566577072,-0.5039863801582409,0.00010000000000000005,2.579464391220448
4981,116.0,2.990672800517557,3.3525225479218084,12.61505567680659,9.369299790812773,-1.1007579569582062,9.999999999999987e-05,2.2415831746726202
4982,123.0,7.757886949935694,3.72314938036973,16.35459025123732,13.953268988613896,-1.895807006933665,9.999999999999984e-05,2.98119648491464
4983,87.0,3.127285022010524,3.3887952554238363,12.361495058540985,9.424861987751108,-1.8622714572248584,0.00010000000000000003,2.265396710099845
4984,9.0,4.695982622814665,3.4220665249259667,19.31341253231383,40.36129059423719,-1.1993145308580155,0.00010000000000000002,4.42629337310791
4985,103.0,3.776134664315355,3.315910973807145,11.680248078365711,10.74984593618977,-0.841244519707697,9.999999999999994e-05,2.2605576654082364
4986,103.0,2.9270390490606557,3.080151839596517,9.70766544101553,11.740796321778769,-0.4701635132317967,9.999999999999994e-05,2.432202598423634
4987,96.0,7.506670182579004,2.984575656452435,9.732444333194053,15.735045130731871,-0.4442503233794754,9.999999999999998e-05,2.4352780481179557
4988,130.0,5.999782004253383,3.417331744308486,13.007725712599663,10.218533568399506,-0.733155331966686,9.999999999999983e-05,2.4149144887924194
4989,10.0,3.8938707269203956,3.5307874508879267,25.76568114757538,37.926323807157885,-3.56019384227136,0.00010000000000000002,3.0572092533111572
4990,91.0,5.404028113111576,3.4922093393802776,13.41849781845947,9.67727423260414,-0.9961691240169898,0.0001,2.3520642794095554
4991,137.0,8.334968552546886,3.17505353270193,10.371951283012638,11.339235591429581,-0.6854161899164845,9.99999999999998e-05,2.369171967471603
4992,121.0,6.133073728961362,3.4745406468580255,13.681924687977496,10.429667872488436,-1.2158934747703858,9.999999999999986e-05,2.3842034300496757
4993,87.0,3.421071491980383,3.176019908895818,10.377370853485518,10.797336390201036,-0.7852490698228152,0.00010000000000000003,2.4515702313390273
4994,91.0,0.6969921736145648,2.8421131106333757,7.895050321082626,7.582658901667416,-0.3336540362202638,0.0001,2.0931384642045576
4995,90.0,0.2325655276487511,2.686362936125766,7.8477828824161815,6.660938136223649,-0.33340199927498987,0.00010000000000000002,2.081801658206516
4996,124.0,3.1116234614010256,2.8944090141997982,10.03152972309392,8.880099301445302,-0.8234482295666012,9.999999999999984e-05,2.2387768222439672
4997,13.0,8.234685709361784,3.0560919190583182,23.39623656639686,42.67176070151807,-3.179803180537779,0.00010000000000000003,4.776354202857385
4998,124.0,5.313503143628381,3.066841508430441,10.394419931344718,9.128239012501368,-0.8820754294418286,9.999999999999984e-05,2.221441138175226
4999,112.0,3.4899915596907336,3.056971380403357,10.361221985459062,8.226117320790186,-0.7499250853950011,9.99999999999999e-05,2.311004493917738
5000,103.0,5.177071980348001,3.252856431023311,12.305892261703617,10.080894326194477,-0.9280322980645307,9.999999999999994e-05,2.3187924635063095
