episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5079,11.0,0.05317526943463979,4.331148844924483,19.351905649358574,13.27503981649666,-0.10758794241798085,0.00010000000000000003,2.6320748762650923
5080,9.0,0.007137063849305201,4.382608691314656,25.792795181274414,14.627033199193805,-0.20676960465194613,0.00010000000000000002,2.711150884628296
5081,10.0,0.7171634382779559,4.426983053105787,24.69432668685913,32.158832058768624,-0.1559417625234541,0.00010000000000000002,4.694300174713135
5082,8.0,4.433457953745728,4.417429114053962,19.72422444820404,57.09432664704491,-0.07724098601661156,0.00010000000000000002,6.290325880050659
5083,17.0,0.8944526052122701,4.374698741597677,18.31577486150405,17.45713432835558,-0.09766816822007873,0.00010000000000000003,3.0046628503238453
5084,10.0,2.845358076595369,4.345549615318565,17.682088088989257,64.87105688906794,-0.06605638821419924,0.00010000000000000002,5.650800895690918
5085,12.0,2.1562610486264093,4.3323110637306685,18.714973509311676,44.797226022442,-0.09077660964275293,0.00010000000000000003,3.9811410109202066
5086,10.0,2.2034202155705698,4.3329921100386315,19.651135635375976,25.850509411846453,-0.09214768456963,0.00010000000000000002,3.9823044776916503
5087,13.0,0.9112357529910352,4.35492675401286,21.642216425675613,19.403922842762068,-0.142675220005977,0.00010000000000000003,3.596697733952449
5088,9.0,0.7157518363842541,4.347524505946195,19.158876419067383,34.54678849207721,-0.08158549614185051,0.00010000000000000002,4.253730244106716
5089,14.0,1.5561846102194146,4.353487610272887,19.802494049072266,39.03889543889253,-0.09216131718822762,0.00010000000000000003,4.002607822418213
5090,9.0,3.819683441292668,4.358374892367585,21.339178191290962,35.62917001669858,-0.1417961132964215,0.00010000000000000002,4.309797604878743
5091,9.0,3.8066205790341954,4.385683754516457,22.693689240349663,77.41456850033471,-0.10317845954112884,0.00010000000000000002,6.091159290737576
5092,10.0,5.969599712540921,4.424061423780976,23.326637935638427,37.76081437550219,-0.1110750865626962,0.00010000000000000002,4.824336242675781
5093,11.0,2.4706333824620232,4.461862166360173,23.62430797923695,24.498351934772305,-0.1373908001396802,0.00010000000000000003,3.5841772773049096
5094,11.0,3.017011685274425,4.47526577476902,23.232124371962115,52.41067249584483,-0.15424090596974674,0.00010000000000000003,4.740845680236816
5095,11.0,0.9515581880689589,4.444183704958482,18.356125701557506,20.472622603650713,-0.0827744566801874,0.00010000000000000003,3.2858074361627754
5096,15.0,0.7480890126295856,4.443388091168698,20.222324562072753,26.06338489776705,-0.08988793018583806,0.00010000000000000003,4.114628346761068
5097,12.0,0.33274594534873736,4.496766856297593,24.808310349782307,21.94941536041112,-0.15697905046197702,0.00010000000000000003,3.658668835957845
5098,11.0,0.22633743476772794,4.492733463375328,20.48672389984131,25.399259563455168,-0.0992880385010091,0.00010000000000000003,3.691612330350009
5099,11.0,0.06548716354404083,4.485061922631018,20.104261224920098,15.715877656221975,-0.10577555454640503,0.00010000000000000003,3.310823440551758
5100,14.0,2.9277063048280487,4.467528651381193,19.875687973839895,43.08491680853279,-0.08396141793034308,0.00010000000000000003,4.942734582083566
5101,16.0,0.2015858744989834,4.4907513691000025,22.06274551153183,8.054506697110867,-0.14572134282776467,0.00010000000000000003,2.3423380255699158
5102,15.0,0.007092672416224826,4.445993937104878,18.51513865788778,5.3596163721593255,-0.11877454283643714,0.00010000000000000003,1.7022525151570638
5103,9.0,0.0009519623771539669,4.4641822332990895,22.29503854115804,23.01899765595772,-0.1195207323516932,0.00010000000000000002,3.8315597110324435
5104,12.0,6.541835643037934e-05,4.49900357728444,23.333278973897297,19.81970796223739,-0.14522981094697182,0.00010000000000000003,2.8261996110280356
5105,13.0,1.370110221864888,4.501517265032273,20.91671107365535,27.309767176773395,-0.0948994761421802,0.00010000000000000003,4.3444049541766825
5106,15.0,0.8777416455706566,4.4729542365364745,19.154516983032227,23.845214977195322,-0.08982443781225058,0.00010000000000000003,3.6590739250183106
5107,10.0,5.120939292780962,4.4409340211877355,18.578151488304137,53.837500025524875,-0.06412107778142082,0.00010000000000000002,6.257647228240967
5108,16.0,0.7818528685762359,4.457050981683543,21.240847289562225,11.946681899079667,-0.12263679288707217,0.00010000000000000003,2.801123395562172
5109,11.0,2.2763289611615702,4.468027211159186,22.017500790682707,46.606554787252705,-0.11029960903457968,0.00010000000000000003,5.0808141014792705
5110,14.0,0.4634339320551618,4.458551907894896,21.11517209666116,12.895537377699466,-0.1404820210515196,0.00010000000000000003,2.986717258180891
5111,13.0,0.02850020095027287,4.479558189616936,21.932958822983963,14.270293979905896,-0.12426544880913935,0.00010000000000000003,2.923495732820951
5112,10.0,1.7418861937611894,4.4998516281134195,23.510454177856445,48.71319727949704,-0.14102082504609914,0.00010000000000000002,4.258038902282715
5113,11.0,4.2017175181820985,4.491998122732385,20.545119979164816,58.539470011221056,-0.10496321832544417,0.00010000000000000003,4.814655997536399
5114,10.0,2.5247543148529523,4.511163886038341,22.88578109741211,21.136136368942516,-0.13385380848399603,0.00010000000000000002,3.7348887443542482
5115,8.0,1.0062949932065377,4.5160948149881275,21.8335058093071,17.96407133114417,-0.1194929940086675,0.00010000000000000002,3.323312997817993
5116,9.0,5.957790473612082,4.518274807564986,22.132281197441948,92.41039208737574,-0.09901380222791424,0.00010000000000000002,7.624740176730686
5117,11.0,5.873359349433091,4.530150599337855,22.71042000163685,34.697304840692844,-0.13564428626242028,0.00010000000000000003,4.053150610490278
5118,9.0,5.59508845012802,4.562271216220015,25.638385772705078,34.1624966101925,-0.1922464601543725,0.00010000000000000002,4.62777582804362
5119,14.0,1.0051412529289183,4.477791680713077,16.032569783074514,25.85689218849367,-0.058961666951820584,0.00010000000000000003,3.515981606074742
5120,9.0,6.930280017164997,4.482034145541897,21.391332414415146,75.24927984260941,-0.07190515476942155,0.00010000000000000002,7.565534273783366
5121,14.0,1.4904008212997193,4.511640191263007,23.262908594948904,12.659761064575394,-0.16445965465861287,0.00010000000000000003,2.8192529337746755
5122,12.0,2.9341788252378755,4.516240383845403,21.58700915177663,51.236241264406395,-0.09207659985726097,0.00010000000000000003,5.334061781565349
5123,12.0,0.564773218371951,4.493376570034826,19.899501303831737,4.996883616457278,-0.13451652632418173,0.00010000000000000003,1.712955156962077
5124,11.0,0.8851240771460072,4.493352150026701,21.916865305467084,38.79330715528902,-0.12153603126629232,0.00010000000000000003,4.300943374633789
5125,9.0,3.7775888004154083,4.510849690907212,23.199206564161514,58.24065763865666,-0.11162586767675631,0.00010000000000000002,5.986658626132542
5126,11.0,5.116931196387011,4.506082586875123,21.220080982555043,52.534871061703434,-0.09315774175081092,0.00010000000000000003,5.126514781605113
5127,13.0,3.7310256588820927,4.510677079310997,21.925770136026237,22.767679042152167,-0.14689130265148728,0.00010000000000000003,3.517203367673434
5128,10.0,0.6677664192892377,4.514007910900628,21.589676189422608,22.027299098043294,-0.12191483000837666,0.00010000000000000002,3.7908973693847656
5129,16.0,0.018795953731759657,4.487039110245245,19.715061962604523,15.423901396466022,-0.1086170522183453,0.00010000000000000003,3.0532160997390747
5130,8.0,0.003153437756837379,4.511706388599006,24.495180666446686,10.261901569460633,-0.1907221253589392,0.00010000000000000002,2.760018825531006
5131,8.0,1.2934980121403092,4.5175474325111225,22.109024941921234,44.206364710110506,-0.09583463634637918,0.00010000000000000002,5.497466206550598
5132,8.0,3.692419800553229,4.5316374320865815,23.53092122077942,44.00836915736795,-0.14496038383440824,0.00010000000000000002,5.048590660095215
5133,15.0,2.2531232425644645,4.523228527423725,20.881724294026693,33.25043504738957,-0.10333378790809386,0.00010000000000000003,3.9045486450195312
5134,12.0,0.31717186494829586,4.529282729491811,22.116006731987,6.473761354927244,-0.1596579714735311,0.00010000000000000003,2.163233200709025
5135,8.0,0.07705817994940756,4.508030875428914,19.54944783449173,25.466471820302445,-0.10211714330770803,0.00010000000000000002,4.397863745689392
5136,12.0,0.005295397804351818,4.570454244722016,26.319260994593304,11.747439842727411,-0.20127661385455675,0.00010000000000000003,2.6787445147832236
5137,13.0,0.0002911175729792164,4.591011473131265,23.39591092329759,12.359549447290892,-0.1703196252660799,0.00010000000000000003,2.5581836700439453
5138,13.0,1.0868240489449934,4.622852274538004,24.63227470104511,35.66058186230084,-0.15603884948305546,0.00010000000000000003,4.121089495145357
5139,10.0,0.1553364746938371,4.625036578193473,22.991387128829956,15.659384245557453,-0.15897430409160057,0.00010000000000000002,2.699193811416626
5140,14.0,0.4193845902270597,4.649641081159012,24.3529771396092,22.179379434517937,-0.17066428602503209,0.00010000000000000003,3.7431115422930037
5141,9.0,1.4809731377554995,4.6417807533912745,22.69217273924086,30.692901952717573,-0.16128357401314544,0.00010000000000000002,4.468104150560167
5142,14.0,2.100731747146811,4.6175638418939755,20.787194677761622,30.575427316949703,-0.09985723134373667,0.00010000000000000003,4.390369279044015
5143,10.0,1.608675494187777,4.628409317889881,22.767015361785887,32.09833613864866,-0.1275748104716286,0.00010000000000000002,3.4345842361450196
5144,13.0,1.5269538333062587,4.588110208516613,19.090024801400993,34.8703185883613,-0.07840181237185079,0.00010000000000000003,4.277717957129846
5145,10.0,2.9034611766497775,4.608059742958753,24.0138560295105,33.66971765822566,-0.13847480831233222,0.00010000000000000002,4.533233022689819
5146,10.0,2.0767969134922124,4.608618290675445,21.874901008605956,22.237087871311722,-0.10850059905198642,0.00010000000000000002,3.819885730743408
5147,9.0,3.4809039426249893,4.596480382437831,20.717950979868572,62.54200249009924,-0.08450336746305645,0.00010000000000000002,5.237534099155003
5148,11.0,2.9446770239013507,4.609573020494209,22.80677283893932,20.344079883013386,-0.12487228013577062,0.00010000000000000003,3.7166651378978384
5149,19.0,0.7981687173163722,4.569651054587518,19.926944732666016,21.852247466346277,-0.10866163258038017,0.00010000000000000003,3.379520667226691
5150,13.0,1.1894694937206534,4.607484935912603,24.74144143324632,28.37642105605916,-0.1642380604588601,0.00010000000000000003,4.109103129460261
5151,8.0,0.6585069070125509,4.590318351018125,21.42890292406082,15.68330780067518,-0.14476588211110278,0.00010000000000000002,3.5382333397865295
5152,17.0,0.6190603327431343,4.57626004567952,20.954191768870633,19.704475290358033,-0.11691790349764497,0.00010000000000000003,3.2014621285831226
5153,9.0,0.4353935355481025,4.591380256215511,23.59877660539415,20.157998086008394,-0.16216255499908538,0.00010000000000000002,3.181543509165446
5154,12.0,1.0166546579185554,4.576545600347962,20.782757997512817,41.06753245361394,-0.10345864992123342,0.00010000000000000003,4.222935398419698
5155,9.0,1.6794169084937598,4.5782963677630235,22.86862262090047,17.323438305236177,-0.17237753777765633,0.00010000000000000002,3.252368794547187
5156,11.0,0.983559630935305,4.609442073146085,24.96395137093284,25.27121409988238,-0.17434615107650211,0.00010000000000000003,3.9004238735545766
5157,10.0,1.9424669561224615,4.622769375305621,23.368010807037354,36.153062967096595,-0.13433524627048649,0.00010000000000000002,4.36893138885498
5158,11.0,1.0020893831288729,4.631871952092758,23.571538188240744,21.768219854370315,-0.15251490191622386,0.00010000000000000003,3.7709229209206323
5159,10.0,0.7465637496910112,4.62597824741291,22.38329162597656,11.785634006894862,-0.16575598120018625,0.00010000000000000002,2.9621389389038084
5160,12.0,0.051303470228832415,4.619703573099943,22.367127696673077,7.769796064894176,-0.17480527027730353,0.00010000000000000003,2.007980465888977
5161,9.0,0.006885835212629531,4.62312846161666,22.68264717525906,21.68330904311756,-0.1355673850418485,0.00010000000000000002,3.475692696041531
5162,16.0,0.00019381903061083138,4.660222196404614,24.658210158348083,16.488464851276067,-0.1825113811271345,0.00010000000000000003,2.9305802322924137
5163,10.0,2.8390621713072024,4.687567186215606,26.261192512512206,42.88617660385118,-0.1978430589191464,0.00010000000000000002,4.860712766647339
5164,15.0,0.16807507267043045,4.657251785977668,20.73973693847656,10.96531612227859,-0.12419489871985459,0.00010000000000000003,2.700096352895101
5165,10.0,0.09611712829749962,4.678442202982181,24.2544997215271,27.86279014492602,-0.15041317153145872,0.00010000000000000002,3.287362003326416
5166,8.0,1.6589860211763623,4.686255631164524,24.601318836212158,39.155813541694926,-0.14940079016464722,0.00010000000000000002,5.121946632862091
5167,13.0,2.123503382029341,4.667665099813516,21.40637834255512,25.99161107583999,-0.11352347979133151,0.00010000000000000003,3.831604737501878
5168,12.0,1.0915529407319275,4.6717535263587235,22.549045244852703,15.967919156541655,-0.1282217268462905,0.00010000000000000003,3.3751713832219443
5169,12.0,0.18330487770702142,4.654867990204346,20.844539324442547,16.278785582519504,-0.10260442649410251,0.00010000000000000003,3.2192187309265137
5170,14.0,0.008061833778677115,4.68746281540706,24.73151138850621,12.910118487497588,-0.17336200407544627,0.00010000000000000003,2.6831558602196828
5171,13.0,0.9034587193952963,4.6906062819435865,22.80766479785626,20.21376787086204,-0.13230162424827474,0.00010000000000000003,3.767909343426044
5172,12.0,0.29270602684423047,4.704190130425616,24.037107706069946,18.935043189945834,-0.16661839204906492,0.00010000000000000003,2.9812307357788086
5173,10.0,5.362931401435485,4.703470040924571,23.34609708786011,61.25491811587644,-0.12806670337619167,0.00010000000000000002,6.398046970367432
5174,12.0,5.949431040255936,4.717107117141414,24.586462656656902,25.763429586291352,-0.16024413605148,0.00010000000000000003,4.402065634727478
5175,13.0,6.504699261037588,4.7431527453935365,25.470344983614407,43.741907598996335,-0.16405926352878802,0.00010000000000000003,5.093616045438326
5176,10.0,3.3844767844990535,4.742080937777724,23.28536500930786,16.582028408175937,-0.15626299844195315,0.00010000000000000002,2.8748632431030274
5177,10.0,4.126157287605595,4.769394494615754,26.842254447937012,64.51300146730584,-0.18810220334267927,0.00010000000000000002,5.255282545089722
5178,15.0,6.7142983705513215,4.751868891557325,22.103153546651203,37.12835376377583,-0.10589141451684464,0.00010000000000000003,5.164383506774902
5179,21.0,1.0432670956967258,4.649153808107334,18.34364230292184,24.6527674020386,-0.08394686822511221,0.00010000000000000002,3.1700802757626487
5180,9.0,1.0171913679950628,4.635741989228106,20.804677115546333,28.038618015275663,-0.10272244531560083,0.00010000000000000002,3.5368647045559354
5181,9.0,0.8867180724229696,4.592337765807634,18.81414739953147,30.372237144689784,-0.08632669559381204,0.00010000000000000002,3.8613790935940213
5182,14.0,0.2472890332226428,4.611329974266696,23.03748103550502,14.129522225255787,-0.14022907079722013,0.00010000000000000003,3.206187895366124
5183,12.0,0.01699357296561134,4.625097015046092,23.47062675158183,20.318669839645963,-0.15415877222760524,0.00010000000000000003,2.66115673383077
5184,10.0,0.5844073850878042,4.677910842378926,28.72921199798584,31.100214067241087,-0.24490697673197898,0.00010000000000000002,3.639684963226318
5185,14.0,1.610344135855696,4.713392727627532,25.676779338291713,23.144592725454654,-0.18652191691900516,0.00010000000000000003,3.713777473994664
