episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4338,23.0,0.3149318334144691,2.7395135000755033,7.763998581015545,6.266885070231825,-0.05614250451872978,1.0000057111180662e-05,1.8393411843673042
4339,15.0,0.887890208744231,2.7488349195182136,8.267131789525349,7.188278254616989,-0.04916680675082509,1.0000058620032784e-05,2.2349942843119304
4340,42.0,2.2569807233287893,2.650214784712767,6.3369218820617315,9.656782017618303,-0.026336972237418904,1.000004798127012e-05,2.2749478135790144
4341,23.0,1.2839519112555462,2.6556558074060503,7.592210339463276,8.05325012560323,-0.04622401454247857,1.000002574545649e-05,2.278509181478749
4342,24.0,0.2357382842520569,2.6580981425679306,7.480933248996735,6.976404083025386,-0.04813097351847137,1.0000025307715087e-05,2.076638340950012
4343,35.0,0.012349806015633612,2.6371502624590537,6.91712327003479,6.21302622304429,-0.034299851476486946,1.0000025026277111e-05,2.020552062988281
4344,54.0,0.004953509368114373,2.631654096082067,7.103282860031834,5.731164379067452,-0.03923572212617757,1.0000018384616245e-05,1.9098542266421847
4345,13.0,0.12360929187238164,2.6699329102326796,8.961830395918627,8.291526726641555,-0.059364824361279225,1.0000021120916816e-05,2.283481707939735
4346,61.0,2.069950354548872e-06,2.64163994901697,7.017933060888384,3.7259946968307776,-0.04179927998159202,1.0000023535591096e-05,1.5044190219191254
4347,41.0,0.8288294173462072,2.6080006724018285,6.652584139893695,6.198771558710943,-0.033221437023409704,1.0000018987656686e-05,1.9349762753742497
4348,29.0,0.49446415960438994,2.6817354760105356,8.581113691987662,5.725992619575805,-0.056948700493594455,1.0000018179156272e-05,1.9301841998922413
4349,24.0,0.05511068818733566,2.6934744323350337,7.685986816883087,6.188647699649674,-0.04396974126474809,1.0000032460628021e-05,1.7702563007672627
4350,16.0,1.7582785699364658,2.682535904702981,7.310498096048832,9.701828872566693,-0.032633656961584004,1.00000368128146e-05,2.6117053031921387
4351,33.0,2.4850516269515426,2.599341758624612,6.010012352105343,7.795277242967056,-0.02575194329371733,1.0000027908177475e-05,2.0855245156721636
4352,37.0,0.017016785251899726,2.60381406208823,6.985042526915267,5.009023924199638,-0.03861943141420175,1.0000014978239719e-05,1.643957402255084
4353,12.0,0.001169384578239432,2.6275168823957733,8.519275863965353,4.542478345394424,-0.07022248031067323,1.0000015390604202e-05,1.7757136424382527
4354,28.0,0.7812811308872325,2.6103372665857876,6.714666639055524,7.178476931486419,-0.031034276028004293,1.0000018398284099e-05,2.0025055578776767
4355,13.0,3.1746025373556175,2.6132559512113116,7.461345397509062,12.831810214921287,-0.03432201103550488,1.0000016935834314e-05,2.9114444439227762
4356,13.0,5.109673031597055,2.6280860756479516,7.965463766684899,14.471306911890697,-0.039545353894648624,1.000001785537293e-05,3.179736981025109
4357,55.0,1.5301614074903358,2.572281041153153,6.4669732074845925,6.460530052144635,-0.031070228815905238,1.0000015079032851e-05,1.834743040258234
4358,14.0,0.590881490193063,2.5870250277150033,7.663382836750576,5.916356291017759,-0.04849520713087147,1.0000010837440617e-05,1.8909709112984794
4359,13.0,0.04903806498955252,2.6126023035594206,8.242500947071957,2.0248433903603837,-0.07313579584451148,1.0000013483652077e-05,1.039946904549232
4360,23.0,0.16765595529738875,2.5707063537752854,6.342830748661704,6.485420402765356,-0.04098155794650434,1.0000015269597167e-05,1.9902516655299975
4361,15.0,0.07130362459022868,2.581919224665907,7.504163599014282,4.725591501426682,-0.05381911016300805,1.0000011859305714e-05,1.9538365999857585
4362,21.0,0.4325337633457047,2.589809393231071,7.24596449307033,6.660799272126518,-0.04022257708725095,1.0000012999023257e-05,2.1242900575910295
4363,27.0,0.6579785237667937,2.623637042634262,7.588872724109226,10.103138822007379,-0.037202640901383685,1.0000014503948577e-05,2.2080650152983488
4364,10.0,1.7620617199709738,2.6620576557611977,9.647644758224487,8.925459086382329,-0.06574809025655783,1.0000018943739646e-05,2.393055486679077
4365,10.0,1.5946473024436378,2.6839571123106345,9.067697739601135,11.293536070784285,-0.06241237145916724,1.0000025502485153e-05,2.3693635940551756
4366,24.0,0.8459815904881129,2.628373932032093,6.261382855474949,7.812590718882926,-0.0254739492053926,1.0000029704684051e-05,1.8417447209358215
4367,18.0,4.730056137966292,2.6701632145681864,8.628489626778496,13.527055184121574,-0.04194467323388469,1.0000023562027621e-05,3.1258304119110107
4368,33.0,0.6006582835812172,2.652477627006849,6.984353195537221,5.143001696640767,-0.0335829672926442,1.0000027335042501e-05,1.7955298712759307
4369,11.0,3.461708112554054,2.7077660603717315,10.635684230110861,28.35111749523995,-0.06324564414685704,1.0000027419076193e-05,3.4025713313709605
4370,13.0,3.306449651598871,2.753554929387519,9.972082101381742,7.978078386517172,-0.0868695155478293,1.0000042021567736e-05,2.201622045957125
4371,24.0,0.25618259177530156,2.6976434335003763,6.525505652030309,6.648088746267597,-0.032706642051115946,1.0000050510696538e-05,2.0519263645013175
4372,21.0,0.268084498879669,2.686145462686395,7.280786883263361,6.188830415676421,-0.043797620032970344,1.0000039795517268e-05,2.0658746446881975
4373,26.0,0.0029257847617289914,2.7151512474692123,8.224877756375532,4.543937028993259,-0.06097847842500029,1.0000037052964879e-05,1.6710008107698882
4374,12.0,0.8706003627217986,2.716527151891389,8.308980733156204,9.60054251446106,-0.04977670273682353,1.0000044724912634e-05,2.675710082054138
4375,88.0,0.03633098114496665,2.5876881771733182,6.31710619140755,5.484795536492563,-0.02603133984287427,1.0000026968319924e-05,1.906540328806097
4376,19.0,1.2979104519886728,2.627366858837249,8.172456929558201,12.358933594783462,-0.04144861258899104,1.0000013872844326e-05,2.5573411489787854
4377,15.0,1.2337328244374066,2.647686243064769,7.902631171544393,7.377955037690859,-0.0413718418568054,1.0000019364750544e-05,1.9983221371968587
4378,18.0,1.0541297639977736,2.6929919539705804,8.75491319762336,9.287695729917207,-0.05029007375229247,1.0000027406428547e-05,2.35941473642985
4379,11.0,2.1147197273438807,2.7097073514480807,8.657464027404785,14.104699720123397,-0.06148086161224032,1.0000036859278005e-05,2.587449463930997
4380,34.0,0.37605658534835373,2.67593484334829,6.9818371955086205,6.440735274760173,-0.034064244092297656,1.0000038480057744e-05,2.0443415221045997
4381,15.0,0.2726152097351914,2.670995652885656,7.304635508855184,5.877918174192928,-0.044309872812865796,1.000003181305546e-05,1.8528786341349284
4382,17.0,0.17987076774076993,2.6903598464098843,8.072536791072173,5.55634143889803,-0.050103839881011324,1.0000033787381241e-05,1.9829019939198214
4383,14.0,1.436506646768533,2.6987369166812267,7.885349137442453,13.124958356827003,-0.03912329688649739,1.000003750064079e-05,2.4481140545436313
4384,21.0,0.9062788076052,2.689805032755478,7.4342411529450185,7.181055156738055,-0.04623969233597374,1.0000038040866192e-05,2.040893759046282
4385,16.0,2.546145998012543,2.6998015165174314,8.090554177761078,12.228517610835084,-0.04731326523755673,1.0000036192671023e-05,2.733635812997818
4386,21.0,1.4510247047177236,2.72121642208154,8.266197636013938,10.828254004859295,-0.05692901258550246,1.0000041725484493e-05,2.084817750113351
4387,44.0,0.8472235137647725,2.6303413223509544,6.3721572905778885,8.784984128503941,-0.02475993131445996,1.000003947658945e-05,2.429931705648249
4388,43.0,0.027910862477520927,2.6734022889334645,7.753773545109948,6.287068073252142,-0.039338589645217484,1.0000027920951195e-05,2.0416380083838175
4389,12.0,0.4883370118739151,2.689357255403484,8.554098357756933,9.07267012936173,-0.05309941478959088,1.0000032713847745e-05,2.393716812133789
4390,27.0,0.8083762827999759,2.704458731072571,7.889262477556865,9.786966952045978,-0.0450169682317685,1.0000037225876206e-05,2.501035354755543
4391,14.0,0.21472825141906884,2.73365224600116,8.723490527697972,3.3968816375444084,-0.06468714963988179,1.0000043428313189e-05,1.433708599635533
4392,11.0,0.13145786885763544,2.7213171007841996,7.427142294970426,8.93336607148544,-0.04742044620223083,1.0000052815673365e-05,2.3118224794214424
4393,33.0,0.1570546770511434,2.688116134478076,6.883215658592455,5.637050936529779,-0.030430097687915263,1.0000046168376775e-05,2.006348393180154
4394,14.0,0.5838603408070941,2.7527102166191244,10.612712178911481,9.15674686670226,-0.09719143751035851,1.0000042133336966e-05,1.9866725717272078
4395,59.0,1.73623946146158,2.6521763272813166,6.543471835427365,6.038442087531135,-0.02951263090312985,1.0000038075422354e-05,1.9229765423273637
4396,23.0,0.9334531737893864,2.6403276970660015,7.044886692710545,6.025792722228882,-0.04089150876327086,1.0000023863578574e-05,2.013437561366869
4397,28.0,0.7613429854346372,2.6295298169698182,6.955401033163071,8.599967423803978,-0.028099866103726605,1.0000024652248824e-05,2.2267379760742188
4398,30.0,1.3138859133495788,2.627859328582401,7.213535376389822,8.404868376210805,-0.043233282145884365,1.0000018410871768e-05,2.270568346977234
4399,14.0,1.0094576366895889,2.593957983925022,6.031774997711182,8.820433223675925,-0.02110248992069854,1.0000016833874932e-05,2.47827570778983
4400,23.0,1.563786273351556,2.6647322122644743,8.842518847921621,9.959538618327967,-0.050169335456609405,1.0000017587780872e-05,2.525275976761528
4401,10.0,1.709796639099707,2.724520317435255,10.986087703704834,10.230903835818594,-0.0752014083680938,1.0000028900586196e-05,2.530796194076538
4402,13.0,0.4239185346134071,2.7546890356477594,9.319599261650673,4.581779453183362,-0.07770692392143873,1.0000048261465976e-05,1.8306757119985728
4403,10.0,0.8026219432149366,2.7500138916588956,7.689063477516174,10.20385724051123,-0.032964940363357606,1.0000063913551883e-05,2.7757752895355225
4404,25.0,0.2813056615780011,2.7796203844396805,8.582628355026245,7.851533748794,-0.05451893381911206,1.0000068829919916e-05,2.248528728485107
4405,16.0,0.07786628714271795,2.7889928711414465,8.73983196914196,6.933987455594632,-0.06968285195780806,1.0000085234625584e-05,2.0100072026252747
4406,23.0,0.2916892658082817,2.7772788162865227,7.733604576276696,9.053379923220666,-0.04633208472676436,1.0000089821451552e-05,1.8898417016734248
4407,19.0,0.4177830880578108,2.7830278514972755,8.369893752430615,6.322544768177223,-0.05254045415963155,1.0000080376457718e-05,1.9693378398292942
4408,25.0,0.527453115916178,2.73546976832272,7.03848468542099,7.816159900095593,-0.03556149471489132,1.0000079249093637e-05,2.3124042987823485
4409,13.0,1.524348654675275,2.774620787696873,9.507617657001202,8.136610711934159,-0.05734901315542184,1.0000067111717702e-05,2.546641679910513
4410,20.0,0.7540578051777705,2.7963576741595206,8.561279821395875,6.106026141070504,-0.05219468806838311,1.0000086641246778e-05,1.991391110420227
4411,72.0,0.6726619501058118,2.7180989613952247,7.1488767340779305,7.094303070100406,-0.03481598257250717,1.0000070172975682e-05,2.108757737610075
4412,42.0,0.20104437280861806,2.634694462359237,6.328072667121887,6.239731476686026,-0.02829903594554112,1.000003557473068e-05,1.9445488452911377
4413,13.0,0.34917523943981715,2.6794414135595264,9.157512077918419,8.754929029684664,-0.056084486501724436,1.0000025302353485e-05,2.09705899311946
4414,14.0,0.4748470980926505,2.6689596671319373,7.549408054777554,8.083482368916666,-0.04689975021203048,1.000003163836086e-05,2.0960372175489153
4415,14.0,0.4886902917789289,2.695199214463681,8.540351595197405,4.601997786018229,-0.06615308389466021,1.0000032194253637e-05,1.8575725725718908
4416,16.0,1.3467590515837853,2.6855780279532784,7.298009507358074,9.31700119440858,-0.036950958483879894,1.0000035503562175e-05,2.332248345017433
4417,14.0,1.6280430599217572,2.721088355259478,9.35686034815652,7.359345808321239,-0.07413945093444053,1.0000036208014645e-05,2.3333397252219066
4418,24.0,0.06525832308255095,2.679468551066687,6.7590691447258,5.161999250878154,-0.03675538283090464,1.0000044062487143e-05,1.8555123209953308
4419,26.0,0.49295461023641746,2.6900698864151327,7.656150496923006,8.310838955123918,-0.04137860758516842,1.00000361543442e-05,2.1409457463484545
4420,39.0,0.556738286038918,2.657591307922674,6.969064599428421,7.609205144058647,-0.03510417199307731,1.0000032472100657e-05,2.0008213336651144
4421,21.0,0.006236510741792109,2.6742064711306446,7.7485039574759345,2.595345232866889,-0.05892937750417847,1.0000027962835155e-05,1.0300718716212682
4422,40.0,0.03096061294272878,2.6258781675042755,6.657033102214337,4.991043607609441,-0.03760617115948263,1.0000024136270743e-05,1.7114376664161681
4423,30.0,0.6525367000213199,2.614462876033998,7.119140389064948,6.985344516255713,-0.04011668881052506,1.0000017072914115e-05,2.0188750425974527
4424,14.0,0.37182575225773384,2.6102850680449023,7.123517061982836,5.825280296922529,-0.03708719620474938,1.0000016659667085e-05,1.8545030866350447
4425,14.0,1.2437701854192151,2.6111391703267812,7.2961994750159125,8.309313696219712,-0.0397964659355518,1.0000017305789969e-05,2.409902606691633
4426,20.0,0.15277364286378492,2.6311202097381616,7.652573609352112,5.35039691053621,-0.047176967883703645,1.000001692633594e-05,1.6550395965576172
4427,11.0,0.7000667937351377,2.6347633772420807,7.880186145955866,10.57032349656912,-0.05561315322097829,1.0000018512061444e-05,2.428610411557284
4428,26.0,1.7011977647228043,2.630677058807234,7.101966339808244,8.440923541850802,-0.034903968551121205,1.0000020675911162e-05,2.1779810465299168
4429,13.0,1.3364967893062507,2.65758975596287,8.541995672079233,9.7245331107085,-0.06361158489479642,1.0000021631449928e-05,2.17859095793504
4430,30.0,2.25704447649436,2.625143189620237,6.810947473347187,7.184040472913951,-0.032736851667822094,1.0000022263491244e-05,2.2420079549153646
4431,12.0,2.5267033744936036,2.634370703607751,7.772826095422109,8.226639090734409,-0.04643356481740618,1.000001903376311e-05,2.3723098039627075
4432,16.0,0.9259036436346132,2.6564586773919454,8.22689288854599,6.346639879546178,-0.05152220685114238,1.000002211234016e-05,2.087884858250618
4433,13.0,4.086296987984354,2.698940492415543,10.034942003396841,15.244689044586895,-0.08783512239396471,1.000002642741719e-05,3.353418570298415
4434,10.0,2.5948005492047637,2.716637890688269,8.552137565612792,9.789287586235082,-0.045876745526536776,1.0000036303335288e-05,2.2558497905731203
4435,37.0,0.021605922934021318,2.7142591281057395,7.558331022391448,5.7503904056499495,-0.044101487096691004,1.0000043207627234e-05,2.003948585407154
4436,87.0,1.093452826433999,2.580473476181192,6.29021993587757,4.663948471858227,-0.025697982080638185,1.0000028038066981e-05,1.6620323849820542
4437,60.0,0.0864444521968445,2.5037373909292535,5.990663447976113,5.467351495354971,-0.02561887865897034,1.0000008950557903e-05,1.8530317942301433
4438,56.0,0.07822017465379627,2.4589846552249166,5.971625295600721,6.291074774037521,-0.02195926872344861,1.0000004982479392e-05,2.052007181303842
4439,32.0,0.004242799717020572,2.5461630219474483,7.839606463909149,4.469869259604458,-0.052539059936823326,1.0000004110332443e-05,1.759679302573204
4440,44.0,0.1313887343840561,2.5418373845816085,6.598835389722478,5.273475707267426,-0.03396332572200948,1.0000007435782053e-05,1.8416218215768987
4441,22.0,0.9982185725923047,2.5064619409058793,5.934376191009175,11.298614872326322,-0.023684734068394955,1.0000007382476382e-05,2.315169854597612
4442,49.0,1.0792284946942166,2.5068757153276113,6.479276058625202,8.137007996275134,-0.03131099952187631,1.0000004740247609e-05,2.1465922861683127
4443,16.0,1.272267635452859,2.52431429429574,7.263245850801468,8.779030004440074,-0.04051300489004522,1.0000005496131425e-05,1.994726300239563
4444,25.0,2.1258731103760065,2.599159110937562,8.407357378005981,9.528580022391743,-0.05115024467239694,1.0000007712652073e-05,2.4603111267089846
4445,11.0,1.4053493941337176,2.599234885964606,7.520826946605336,6.568639513371471,-0.0591603116689178,1.0000012414431961e-05,2.1575118845159356
4446,48.0,1.0992471563210517,2.6320371920037187,7.324905971686046,7.954737691562348,-0.037312131506684415,1.000001401473076e-05,2.158988525470098
4447,35.0,1.938922695195936,2.5903129754983376,6.37374073437282,8.478579558325224,-0.02250977072316028,1.0000016071023458e-05,2.285925647190639
4448,15.0,3.2440966042762605,2.5874774438736954,7.252472337086996,10.763648236849914,-0.049881761233159974,1.0000013007562423e-05,2.724526294072469
4449,54.0,1.9781451169242124,2.656859798813816,7.643113044676958,6.530490725369094,-0.04155703541391161,1.0000011965503672e-05,2.095402302565398
