episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5588,17.0,0.21463541693700466,2.439775836065583,6.646693117478314,3.5974412314678696,-0.01237265423068435,1e-05,1.467865551219267
5589,15.0,2.4111573080422017,2.4345964479200473,6.368510981400807,12.121120527595803,-0.009012147509198229,1e-05,2.8050705909729006
5590,11.0,0.7378160644167464,2.4410323946472894,6.62663704698736,2.814869868500533,-0.012070630621445004,1e-05,1.4266977310180664
5591,16.0,0.45173640645889995,2.446334997724946,6.371417611837387,4.7818497773441635,-0.009313387171009565,1e-05,1.774964064359665
5592,19.0,0.0731754759849169,2.469670405276115,6.962539133272673,3.5302786292282406,-0.012354087312247212,1e-05,1.587017674195139
5593,17.0,1.8325342549517476,2.466790634458302,6.227350417305441,11.849998193882584,-0.00546962799307933,1e-05,2.598398545209099
5594,14.0,1.7437428020599408,2.4742259117612075,6.810045565877642,4.9895038577052935,-0.013710302732208093,1e-05,1.8252636364528112
5595,24.0,0.09383461115382946,2.444431513967005,5.597656890749931,4.978451378593992,-0.00613919765082521,1e-05,1.7740325331687927
5596,12.0,0.1271464477522728,2.450856390647354,6.470940093199412,5.5584393494541855,-0.008593872861580247,1e-05,1.7229063510894775
5597,33.0,0.09154231251071437,2.4620916439714744,6.451761484146118,4.9218586629708225,-0.009726614991115927,1.0000000000000006e-05,1.888032154603438
5598,14.0,0.8502244049362178,2.4636185582372865,6.412058659962246,7.400934282224251,-0.0074650218276253455,1e-05,2.176421676363264
5599,16.0,0.11117322427388919,2.4781434717304127,6.789537951350212,3.218306618702357,-0.013021647958641809,1e-05,1.341700941324234
5600,12.0,0.040215455722642006,2.470364771128276,6.199194173018138,5.060902928569059,-0.008595679289939068,1e-05,1.905061960220337
5601,20.0,0.6854287726848376,2.4517575897494264,5.939239579439163,6.142350969564555,-0.007843951006899342,1e-05,2.0963961720466613
5602,28.0,0.7286655117820005,2.4211615594970004,5.585391244718006,8.426477745668901,-0.005119163879988148,1.0000000000000003e-05,2.3308170352663313
5603,12.0,0.10602288114939025,2.436846272089976,6.729459623495738,2.4838850756897273,-0.011809763088986984,1e-05,1.310009241104126
5604,19.0,0.8077791358717558,2.446595222816628,6.588588013460762,6.661765378986864,-0.009459650036139078,1e-05,2.1946551046873393
5605,18.0,0.1247419650620201,2.427903668372126,5.684565464655559,5.272799626508483,-0.0076008807267693,1e-05,1.7433160146077473
5606,28.0,0.003719242811536465,2.4333386959516172,6.210436559149197,4.687854564920615,-0.009403978147270333,1.0000000000000003e-05,1.67643107686724
5607,19.0,5.359993772843532e-05,2.44047487481235,6.423288138289201,3.752349830337966,-0.011201659619591318,1e-05,1.448664615028783
5608,12.0,0.08737622384979822,2.4255622394963967,5.646884381771088,5.974454951852465,-0.006520649635360614,1e-05,2.026187300682068
5609,10.0,0.7315860270264121,2.433577213866256,7.014447319507599,7.452092724775343,-0.01058271085612338,1e-05,2.181755018234253
5610,25.0,0.5163007683970329,2.46963481125302,6.890752487182617,6.244714454856703,-0.010421239057108869,1e-05,2.0365620613098145
5611,21.0,0.3411007608854112,2.4489912177002577,5.7623455467678255,5.4974938840399705,-0.006721023078628712,1e-05,1.7743969644818987
5612,23.0,0.4340479157715958,2.439116239614799,5.936210425003715,5.809378703702765,-0.00678481222363072,1e-05,1.733843181444251
5613,29.0,0.06102703336593515,2.4026463269709972,5.427112464247079,4.374186419479492,-0.006854922706940969,1.0000000000000004e-05,1.6481891829392006
5614,11.0,0.005242182249571847,2.4204512549223227,6.883242910558527,4.114747496515148,-0.011742893405365601,1e-05,1.6114499352195046
5615,20.0,0.22380468107075024,2.4305755363557973,6.402240777015686,4.544419332434723,-0.009805527123588143,1e-05,1.8297044277191161
5616,20.0,0.0025802922963814525,2.430490874672194,6.120339679718017,3.1886158676160137,-0.00917408306917852,1e-05,1.4050700306892394
5617,32.0,0.5222544921992605,2.43134014401713,6.084947727620602,6.152698587141437,-0.007717710124062092,1.0000000000000006e-05,1.839251086115837
5618,22.0,1.2194233051502494,2.428324687862419,6.163484215736389,7.547119401094289,-0.008008281605933084,1e-05,2.0290742137215356
5619,15.0,0.296913846070065,2.4396441785294503,6.52141637802124,4.054960903257279,-0.009499700246070235,1e-05,1.5546902020772297
5620,19.0,0.6641823593605642,2.453040790272632,6.43690279910439,6.560579040484203,-0.006733527174611673,1e-05,2.015424929167095
5621,35.0,0.7741218676025192,2.4314238971925692,5.944912767410278,5.481645542077429,-0.007560665352548983,1.0000000000000008e-05,1.9707275526864187
5622,13.0,0.444522757257395,2.4501957773875316,7.1812759179335375,6.593762090556013,-0.013911119585576935,1e-05,1.8188177255483775
5623,16.0,0.023687799332718813,2.4782819112691135,7.139487728476524,3.865617791629134,-0.01152765600615099,1e-05,1.499023050069809
5624,12.0,0.027064976813412262,2.493647089380902,7.140442430973053,4.533596535715489,-0.012041642162960116,1e-05,1.6431239247322083
5625,9.0,0.15497782851581057,2.497491086114652,6.870830588870579,5.695902080059543,-0.010746875027612304,1e-05,1.9939274787902832
5626,15.0,0.33962049338020045,2.526428531987476,7.471945254007975,5.901842590505343,-0.011930824319492607,1e-05,1.706640354792277
5627,10.0,1.0104596931038232,2.5087762991122657,6.036514949798584,5.337123422790432,-0.010790145603468667,1e-05,1.9194813251495362
5628,15.0,0.2891307004831638,2.507840588102281,6.59279268582662,5.551763221063948,-0.010271294161359334,1e-05,1.701085058848063
5629,18.0,0.07175192422759828,2.5139284789579763,6.586883624394734,3.7817068002434677,-0.009272241929291885,1e-05,1.6418005890316434
5630,16.0,0.17565970048751975,2.504908889626614,6.269070975482464,4.3387712555090445,-0.008738152391687397,1e-05,1.810113787651062
5631,11.0,0.3698317196842508,2.5006629570605137,6.337771014733748,6.855612047832458,-0.008550935673297205,1e-05,1.847364295612682
5632,21.0,0.7656295033120306,2.464998926738801,5.523694583347866,7.9260359027611385,-0.005561985637452955,1e-05,2.127371311187744
5633,24.0,0.29628861769137665,2.437787921838693,5.683264394601186,5.426205486376811,-0.006067004671597019,1e-05,1.887567122777303
5634,12.0,1.0038141116766706,2.4455865643119448,6.626000821590424,6.743010007107145,-0.010978520476381563,1e-05,2.114739199479421
5635,46.0,0.10682287983509396,2.4128472730626784,5.6422571151152905,6.913663431968979,-0.005679816438441167,1.0000000000000013e-05,2.07743209341298
5636,14.0,0.004698119939648172,2.4301389501491704,6.765654819352286,4.606183164168788,-0.012369345869217922,1e-05,1.5888672045298986
5637,10.0,0.39395148224881277,2.4427532486612957,6.770289206504822,9.449088831677978,-0.008783717336512297,1e-05,2.1365249156951904
5638,11.0,1.8746712816622126,2.4525312754539637,6.771125836805864,11.986157170814709,-0.006839686635384579,1e-05,2.5710922588001597
5639,27.0,0.3252652154367058,2.4486666447713232,6.051617110217059,4.698859959234117,-0.006976171893659606,1.0000000000000003e-05,1.479292180803087
5640,11.0,0.1744627559728224,2.4621285279797713,6.817529136484319,4.964078029950273,-0.009960246170603593,1e-05,1.5603968446904963
5641,12.0,0.10595282229533896,2.4879222580371643,7.457054694493611,3.9532813224313563,-0.012617301531180543,1e-05,1.7794798215230305
5642,16.0,0.05884427330827446,2.4904142720914195,6.643533945083618,4.384082462811236,-0.010283402495235626,1e-05,1.6752508580684662
5643,9.0,0.06725612378394419,2.508229392543707,7.661423762639363,6.223693393257112,-0.016139654392339983,1e-05,1.6439128783014085
5644,20.0,0.024146390768086067,2.4966944970655893,6.22209974527359,4.344733922292278,-0.008309213942579627,1e-05,1.6147939443588257
5645,13.0,0.3198699749113323,2.5028960482081377,6.761470189461341,5.87604116697167,-0.008471359641817248,1e-05,1.9146833419799805
5646,20.0,2.0364772506431255,2.5071636259170353,6.7228906691074375,8.809720128676826,-0.008087748843649458,1e-05,2.2784735202789306
5647,13.0,0.6711436507617425,2.492627129850553,6.007015640919025,4.625991818378015,-0.008044816556048839,1e-05,1.593319452725924
5648,11.0,0.48389868705226535,2.502801224028878,7.037390470504761,4.414182133500746,-0.01350130936473375,1e-05,1.7215214859355579
5649,9.0,0.6369527944431406,2.516442812744536,7.206110159556071,12.226616599584835,-0.008887246335661712,1e-05,2.4158160421583386
5650,14.0,0.4998613309051348,2.525214779006379,6.89818046774183,2.7719715658512314,-0.012749856143942319,1e-05,1.4496610164642334
5651,16.0,0.8989646704972611,2.5178434592467034,6.386802166700363,8.422902272027216,-0.008164719675044018,1e-05,2.3807089924812317
5652,20.0,1.439601051684511,2.4584442075629562,5.181683923304081,8.109103284918456,-0.005026919752887591,1e-05,2.2263213634490966
5653,31.0,0.281923142124762,2.4292275008287008,5.668131409152862,5.742035905448281,-0.006263352660372568,1.0000000000000006e-05,1.6451442472396358
5654,16.0,0.2357838864514756,2.473150182521947,7.702518865466118,3.5600805332538386,-0.015726314847823376,1e-05,1.5248523652553558
5655,17.0,2.154163675314993,2.4766016924915433,6.3811721100526695,12.433817767419,-0.005909470581313244,1e-05,2.5045162930208096
5656,50.0,1.050248358076799,2.419412081793125,5.51984405040741,5.463501598277681,-0.004744685925147918,1.0000000000000013e-05,1.9384003829956056
5657,47.0,0.16110535416002295,2.5209678079265143,7.248896852452704,3.9109882547223376,-0.010523584198015962,1.0000000000000013e-05,1.5886627359593168
5658,15.0,0.06955527807889338,2.5065225075204483,6.215944528579712,2.6383323050105445,-0.012191083238854889,1e-05,1.1700256665547688
5659,18.0,0.1054233379356008,2.528404339779485,7.333994785944621,5.855486089393669,-0.013213911880193979,1e-05,1.9137019846174452
5660,36.0,0.37790808760284383,2.474028431952654,5.6636087033483715,4.560016430780365,-0.006915826695365669,1.0000000000000008e-05,1.8409272564782038
5661,11.0,0.7729987837804893,2.464881751327064,6.144824120131406,14.388480296579433,-0.006873762147558447,1e-05,2.1456547650423916
5662,9.0,1.7504988100091623,2.4878263736211244,7.782696670956081,6.373093707167736,-0.0127245199913757,1e-05,2.005729171964857
5663,12.0,0.5676836768609619,2.491415908854936,6.627144853274028,5.071224404856541,-0.00994987457302215,1e-05,1.6825341979662578
5664,13.0,1.1086462442066431,2.501209054881308,6.804328716718233,5.9677247177791495,-0.008282329992594945,1e-05,2.0778734500591574
5665,12.0,1.7588261733246227,2.5000284484420945,6.50220266977946,8.27968496384932,-0.00630651038077926,1e-05,2.3835797707239785
5666,36.0,0.8281214198337865,2.48081458828284,5.978738930490282,5.619946270740779,-0.0060500572847427166,1.0000000000000008e-05,1.8684701787100897
5667,14.0,1.7298062553794502,2.4927382990813274,7.036896075521197,7.278532238560733,-0.013482709698992287,1e-05,1.9232151338032313
5668,21.0,2.019349400651447,2.498728357942814,6.787851691246033,8.336777836438884,-0.009885011726556838,1e-05,2.0851709047953286
5669,29.0,0.009739002983030938,2.5043832119203246,6.408831719694467,3.704448350204169,-0.008828647990700463,1.0000000000000004e-05,1.4632855777082772
5670,23.0,0.36694712919753847,2.500787219145137,6.295365815577299,5.1389341993220645,-0.0070389193610629714,1e-05,1.843033977176832
5671,19.0,0.6093220920893179,2.488300480136649,6.276484332586589,7.07898515173826,-0.007945215316018404,1e-05,2.0166880457024825
5672,33.0,0.011123779754055423,2.45517150435996,5.836681434602449,4.455643734977953,-0.00796617754818544,1.0000000000000006e-05,1.697670994382916
5673,12.0,1.5531319535211328,2.448103358534237,6.11079540848732,16.58389727330147,-0.005042068460603104,1e-05,3.020928223927816
5674,25.0,0.274084541762233,2.427502953612014,5.669466671943664,5.459361471613429,-0.006856288070871991,1e-05,1.7702294158935548
5675,24.0,2.44185757100393,2.4420948103798246,6.412007848421733,8.121154510549616,-0.006567240531530442,1e-05,2.405933062235514
5676,15.0,0.8865274660030101,2.4514305735215074,6.659222348531087,4.0003890783264975,-0.012016983036014029,1e-05,1.627147102355957
5677,22.0,0.22106383446422023,2.451218938735053,6.244055336171931,6.24291149128259,-0.00849302292395187,1e-05,1.9860313480550593
5678,21.0,0.019720493096350076,2.439986696538845,5.824550520806086,4.688005890295797,-0.007087621383391849,1e-05,1.6590647243318104
5679,12.0,0.13460407302251937,2.457551575107861,6.9775910178820295,4.969384349379766,-0.011349278767893706,1e-05,1.8271749019622803
5680,17.0,0.40465894049378076,2.469438029408473,6.651750704821418,6.344821515606006,-0.00920124263297163,1e-05,2.053038989796358
5681,13.0,0.22130218930996332,2.4868296996402885,7.1149034683520975,4.880432904524451,-0.011871307167285903,1e-05,1.865839151235727
5682,11.0,0.639372734702271,2.5078351360323263,7.660740462216464,6.088002425101442,-0.014170019946885515,1e-05,2.199131402102384
5683,12.0,0.8178275625338762,2.514075819840697,6.710256079832713,8.324637172141616,-0.007871704034922404,1e-05,2.181048015753428
5684,9.0,1.1649127191025803,2.5230220501096667,7.186604897181193,5.593329812670794,-0.010988069848259431,1e-05,1.9999651908874512
5685,15.0,0.5740277124113303,2.5237272723662985,6.632870435714722,4.123098193000078,-0.01084291170098149,1e-05,1.8243544896443684
5686,11.0,0.17377509210902312,2.520101810792501,6.440839984200218,5.908576904458187,-0.007293371657167528,1e-05,1.769975315440785
5687,18.0,0.09217188500056656,2.514152856124663,6.321075638135274,5.066425157476323,-0.008419719485535174,1e-05,1.7080010573069255
5688,18.0,0.2937171919995872,2.516532659327524,6.565240926212734,6.729019814955993,-0.00814419918865726,1e-05,1.957063357035319
5689,10.0,1.069578341817863,2.529880758218925,7.439944195747375,8.373272317615397,-0.0096380594081912,1e-05,2.432472085952759
5690,29.0,2.3417903244690104,2.513762550435146,6.163179216713741,8.021944753069851,-0.005535748158947828,1.0000000000000004e-05,2.3013718868124076
5691,24.0,0.6541850173025976,2.5131280807117022,6.499835595488548,6.840273312429436,-0.008482193368400321,1e-05,2.030981461207072
5692,34.0,0.2229499816445839,2.4737695841334753,5.737212258226731,5.144430676134923,-0.006645901290624811,1.0000000000000008e-05,1.705377410439884
5693,29.0,0.3644412755270861,2.473272415774228,6.188228270103192,6.61407239673778,-0.007162092668329617,1.0000000000000004e-05,1.9778412128316945
5694,10.0,0.79014143872529,2.479683669812066,7.035067093372345,6.912601436329351,-0.011197768095968477,1e-05,1.995629119873047
5695,12.0,2.7379238383182445,2.4707819260484256,6.153632432222366,12.38897592844186,-0.006434408787493898,1e-05,2.733728806177775
5696,10.0,1.6291668587958403,2.4858132199712846,7.209798979759216,5.521506501557246,-0.010763343983637442,1e-05,1.8916208744049072
5697,23.0,1.1475612375194466,2.445533354095509,5.472919915033423,6.640007895344554,-0.00542723372268473,1e-05,2.2049306371937627
5698,15.0,0.138000731429933,2.4429180174313725,6.115788094202677,4.324579623624701,-0.008662971815486937,1e-05,1.5199051221211752
5699,17.0,0.6711203292485903,2.4052484753938783,5.141933847876156,6.917420158296261,-0.006405939704062023,1e-05,2.1077041345484115
5700,29.0,1.4244691920777526,2.402020520566683,5.953312306568541,7.8950264496953535,-0.0076149123882506735,1.0000000000000004e-05,2.013171508394439
5701,36.0,0.026210361965856438,2.385906154251438,5.6963823901282415,5.500483758634825,-0.007059850751983858,1.0000000000000008e-05,1.7821446789635553
5702,20.0,1.538761190350534,2.359111080153404,5.284965550899505,13.049718815951167,-0.0040123304024137245,1e-05,2.518826460838318
5703,10.0,0.7330200384198085,2.3743420461985494,6.73414990901947,2.218110532501214,-0.012697136721136629,1e-05,1.1744887351989746
5704,20.0,0.06777184531321624,2.3694713547015067,5.614118981361389,4.846609060444825,-0.0056271703632718405,1e-05,1.654200839996338
5705,10.0,0.2836270798052391,2.3877558329505923,6.893196654319763,5.1606617050008365,-0.009722161853529565,1e-05,2.0969963550567625
5706,17.0,0.9387483524582996,2.386606198095056,5.9538986262153175,6.501070039719453,-0.007338056470224972,1e-05,2.159673157860251
5707,35.0,0.006999143549066876,2.466682092652259,7.111328649520874,5.487510178017932,-0.010834351291358428,1.0000000000000008e-05,1.5706015041896275
5708,14.0,0.08331591536867444,2.481692529745727,6.9260557889938354,4.656296110714558,-0.010743197609455265,1e-05,1.919421945299421
5709,20.0,0.6848906400376596,2.4953931345153046,6.657896101474762,5.867596181729903,-0.008187623508895967,1e-05,2.133084940910339
5710,13.0,0.09802106330767209,2.519116735181431,7.772695555136754,2.5921772809834134,-0.01939828140906617,1e-05,1.103322982788086
5711,23.0,0.46447574431914895,2.516407808597761,6.549470517946326,5.327598611514878,-0.009612185902148691,1e-05,1.8075322482896887
5712,32.0,0.2056293836075955,2.4600298747545595,5.559601616114378,4.9613424377697175,-0.006682775105186526,1.0000000000000006e-05,1.7695172503590584
5713,19.0,3.0157935759177876,2.452379102927059,6.067343831062317,11.2052657795886,-0.005221312907073375,1e-05,2.798191597587184
5714,16.0,2.7999512250070007,2.4563721121483795,6.264985978603363,10.93420391060495,-0.006137211472486711,1e-05,2.4530822932720184
