episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4529,126.0,1.959128282524771,3.0702529351077077,9.374157373630812,8.695769599056009,-0.07541338552116666,5.000088849581188e-05,2.2168760753813244
4530,17.0,1.3739908962309186,3.174937025508527,15.333127456552843,11.896623067724196,-0.25021543363121435,5.000110958998942e-05,2.387194913976333
4531,42.0,0.8899625719295724,3.229752837197439,12.032280968768257,7.6837642974304625,-0.16225397842463632,5.000169244456091e-05,2.2270083881559826
4532,13.0,3.7230795159522416,3.322382412955158,17.30558866720933,25.841166566960684,-0.30197183393179333,5.000213755326452e-05,3.6758449261005106
4533,128.0,0.786764251555166,2.9850484101270434,8.34068983173347,6.951757188667166,-0.059858042283224625,5.000142076878096e-05,2.0524502471089363
4534,48.0,1.8619593192085975,2.918294815178834,8.914082224150965,13.246041930347323,-0.08149659527505843,5.000069843228569e-05,2.472764174143473
4535,87.0,1.1933172287975053,2.9732588687866635,9.67157734356735,7.3794774689838585,-0.09889238188838204,5.000063005634783e-05,2.0914695564357713
4536,51.0,4.31882106926447,3.289848011475795,14.666606449613385,14.195974455473493,-0.21446632160834433,5.000092634762703e-05,2.5843622357237575
4537,49.0,2.012936706498073,3.308765502242443,12.289797516349626,16.445203108953248,-0.14457468594370246,5.000220394269966e-05,2.972724992401746
4538,58.0,3.094534730436253,3.2872889437169053,11.117768741373357,10.133973199692953,-0.1274720867699059,5.00022593822247e-05,2.3549391647865034
4539,58.0,1.480312995975733,3.141853038648952,9.357100261182621,7.55499351006212,-0.09571751070437531,5.0001728125366164e-05,2.094725181316507
4540,44.0,0.8855467643810874,3.226764333964652,12.15646174008196,8.205743908548811,-0.17698259146620796,5.000154764178138e-05,2.243822834708474
4541,73.0,3.873690381567367,2.9696314238639294,8.122603860109637,10.742337074306992,-0.0551197236694217,5.0001439952191666e-05,2.173422878735686
4542,17.0,3.9652378073716044,3.1627857865187368,19.301842780674207,9.444606724567006,-0.4295322674337492,5.000085650866376e-05,2.650539285996381
4543,98.0,0.3178202141321996,3.0661943463072427,9.51532381241761,7.587897032344618,-0.09242717472032484,5.000111553780025e-05,2.1343565814349117
4544,97.0,1.1930580507926583,2.92145706464143,8.769955622656367,7.615978910045997,-0.09002969787857405,5.000074856436785e-05,2.1735335379531704
4545,27.0,4.032958222665306,3.047637142385308,13.359970766223139,16.485484726200546,-0.20549354505004713,5.000064969821422e-05,2.7363193300035267
4546,11.0,5.942094979703633,3.1559358369126675,17.812717654488303,17.766715765140443,-0.355023498163532,5.0000995349956925e-05,3.1947085640647193
4547,21.0,4.814071595276537,3.264543140647792,15.425844545875277,18.916180978977838,-0.24011437056703558,5.0001496668038156e-05,3.2845935821533203
4548,38.0,5.440499106868163,3.4376471052071707,15.599835101711122,13.898492050130676,-0.26854436838459755,5.0002274115598235e-05,2.8354744911193848
4549,97.0,2.295618570016039,3.2850500327877774,10.364370125422695,10.023365149213861,-0.10521492917472865,5.0002347516937034e-05,2.3067960247551045
4550,182.0,4.7910501803568275,3.113132468750381,9.233169416641141,8.085611503171323,-0.08488654741905458,5.000109089066124e-05,2.144333902296129
4551,59.0,3.449460677846326,2.9928203261773296,9.074805129248396,8.461214585832195,-0.10675022258241207,5.000096040120536e-05,2.4382503153914112
4552,21.0,1.996446479237838,3.0550901711353493,12.629887822128477,11.795824356179764,-0.17555008823803447,5.000079926780329e-05,2.63000420161656
4553,12.0,2.66125923434816,3.1669437776714595,18.839424987634022,9.120411537104323,-0.4643953404535626,5.000102580039392e-05,2.4900287787119546
4554,76.0,0.7819832657004744,3.1465890568556856,10.119117456733397,9.121061495354502,-0.1056459895973707,5.0001153250801803e-05,2.4622591796674227
4555,116.0,5.8568088120050135,2.941592425621136,8.451536002584957,12.61739891440137,-0.06998267654109454,5.000078900269224e-05,2.4616144278953813
4556,61.0,3.3625969871266768,3.0782389814921274,11.452269207014412,15.833010908784807,-0.18861929872502126,5.000063216481545e-05,2.8329190738865586
4557,132.0,2.2656555929293534,3.045167239590243,9.255675155782338,10.564565675118985,-0.07217348157923607,5.0000785376795244e-05,2.5572735035058223
4558,159.0,0.5355589074106818,3.263093199622688,10.747404981193677,10.42708045944974,-0.09902531888285294,5.0001133031240284e-05,2.1691394062162197
4559,74.0,3.570484321191759,3.364931462846999,12.48150580842048,12.413529401559302,-0.1773160930690584,5.0002021271771765e-05,2.5963335037231445
4560,24.0,1.3407544380464778,3.3892077216423795,13.981110952367695,9.421806639171677,-0.2914218795950816,5.000305578969927e-05,2.445980350176493
4561,46.0,4.1535650729744304,3.48885273044534,13.972449362277985,14.738847142943719,-0.19840962151795818,5.000363336267264e-05,2.852356413136358
4562,34.0,3.7779651105919236,3.3437903375681297,10.270932545556741,21.091259462547146,-0.10300194306375303,5.000487819699124e-05,2.8185991960413315
4563,68.0,0.715376168285421,3.1924591423268773,9.482772600563134,14.054034062534061,-0.08629115123508505,5.000237896989911e-05,2.2899279033436493
4564,78.0,2.2711494938762744,3.2574302182873227,11.18025715639576,9.659011432627057,-0.1356693825260124,5.0001588387057404e-05,2.480769475301107
4565,104.0,4.405692804061542,3.15492900740591,9.65450131907486,9.53035903102939,-0.08816676086675918,5.0001454832842435e-05,2.0805938243865967
4566,30.0,4.516904487459806,3.187110208916295,12.453031506141027,16.19252233834856,-0.1880542808456003,5.000135231764935e-05,3.00433832804362
4567,81.0,4.568857534017226,3.2335564776627788,11.51335620780096,9.980111552418062,-0.16486558594570705,5.000124016391779e-05,2.477412482838572
4568,48.0,1.7036456730879705,3.332829640527382,13.371383181462685,10.37144904099631,-0.1773927571916157,5.000281718013218e-05,2.445412536462148
4569,19.0,1.0098076374304916,3.3271207373401763,12.648481888206382,12.979438285226168,-0.16938761430448465,5.000307294653629e-05,2.563009964792352
4570,61.0,0.647431543894021,3.2043261058749066,10.112436369305751,8.408345307024726,-0.10815122975153614,5.000242150883631e-05,2.189228347090424
4571,21.0,3.307994856182914,3.240808074415601,13.257922765754518,22.825925481256967,-0.22679664068169766,5.000180686562372e-05,3.280937876020159
4572,159.0,1.5512599415302406,3.1079091006652226,9.358348912413016,7.963487686487394,-0.07814544198628669,5.000122670335105e-05,2.128607492027043
4573,91.0,2.836784409255365,3.194494761135406,11.066742942719669,11.333740631469741,-0.12245333125444169,5.0001100306012456e-05,2.2125657469361695
4574,14.0,3.7389840421001046,3.2925129355902363,16.464348554611206,11.581853237940079,-0.25689604873936334,5.000189926066286e-05,2.611515556062971
4575,51.0,5.216001016758431,3.3190356936911263,11.772956034935573,14.26083818252771,-0.12077872481414348,5.0002441591904245e-05,2.5324833813835594
4576,65.0,0.5229153003044812,3.264092201327497,10.936054577277257,9.055681657828595,-0.15047094979843134,5.0002218736973325e-05,2.3302111258873572
4577,111.0,1.9477292494970841,3.0152146089077014,8.61932150497697,7.638739322615185,-0.06354178673034894,5.000122137702958e-05,2.1042197717202678
4578,48.0,2.6683413257710598,3.084918398700523,11.034733438534507,12.128336781836916,-0.12282689529849279,5.000081587947252e-05,2.5467607180277505
4579,27.0,1.6494219902140095,3.208231422436797,14.6551710985325,12.050578064229168,-0.2728866278925616,5.0001102032635e-05,2.264007427074291
4580,79.0,5.381652517010348,3.0363102740499643,9.08557453015937,11.55503484193358,-0.09371115517202334,5.000117229444622e-05,2.546044361742237
4581,288.0,5.067189701951559,2.878594889776427,8.910928272060119,7.645375219088148,-0.07011064389502947,5.000077244543006e-05,2.1477593647109137
4582,95.0,4.741768172164003,2.77531615802403,8.291143420260203,11.349290825672668,-0.06352603476175726,5.000044255614217e-05,2.3511440979807
4583,68.0,1.6513488166342936,2.915124599024757,9.975111465243732,8.664037936148736,-0.09937529772430942,5.000040949204412e-05,2.2251744270324707
4584,11.0,5.367833419484818,3.0220111531790685,17.7390874217857,25.789991580984694,-0.2885448973437794,5.000057111945858e-05,3.9731098521839487
4585,51.0,1.5500016137440857,3.0299198045813447,10.03849141737994,12.784498083474265,-0.09577838853346785,5.0000846119605026e-05,2.4491225036920286
4586,49.0,3.5119963271614743,3.166866837510299,12.384302743235413,11.217824517140148,-0.18112768556558598,5.000092485540837e-05,2.6494287763323103
4587,122.0,4.238592972932706,3.0986400260111338,9.73479290654669,10.605582147663515,-0.09179737207540015,5.0001076362845285e-05,2.5040774032717845
4588,33.0,3.211763433210162,3.147258251193384,11.679029096256603,14.183486377698086,-0.1256843747944391,5.000122002748896e-05,2.9526045539162378
4589,111.0,4.458838580034753,3.048130066413628,9.533673053649297,13.77979617978694,-0.08718193852045684,5.0000970398738946e-05,2.7299527692365215
4590,91.0,2.93894500596711,3.1086248031694064,10.251419699802012,12.720067585791064,-0.09374513716080696,5.000092635344093e-05,2.6111151307493774
4591,44.0,7.231712828700317,3.0655697825096717,9.78743053926155,24.031643784368228,-0.06763331752632913,5.000117659771416e-05,3.2751938863234087
4592,30.0,3.9444270622571564,3.2445506128623363,15.258389512697855,15.447882866641097,-0.24313008376143452,5.0001258069611285e-05,2.985614522298177
4593,78.0,0.7054649895859211,3.1689423554551284,10.122389821359553,12.163879833168394,-0.09127587279461537,5.0001618798369395e-05,2.800810373746432
4594,60.0,4.629771734029319,3.336489600917757,13.000514073173205,15.205492324900677,-0.1626870897461277,5.0001666435194564e-05,3.0243547280629475
4595,72.0,0.0004012160758478634,3.397030166041987,12.392361792425314,10.372775409826367,-0.14763267727017038,5.0003349792892075e-05,2.434826241599189
4596,27.0,2.541832395440079,3.512708090825285,15.947429321430347,18.141820290972547,-0.22842636261009353,5.0004288560090865e-05,3.4224782873083046
4597,47.0,0.015545513014339749,3.511928399969193,12.942209908302795,9.2849434937773,-0.19501180296607176,5.00062044991698e-05,2.4335591235059373
4598,40.0,1.220896088440246,3.4311360779594255,11.701520056626759,10.806284727796243,-0.162930623615323,5.0005770763052754e-05,2.311485171318054
4599,12.0,4.132761261347287,3.528248427386122,19.257263859113056,33.59474742374937,-0.30730421010992814,5.0005221555265744e-05,4.179529428482056
4600,44.0,1.7688069970493667,3.421996939644267,11.29362484270876,16.084535020713307,-0.11109701918316327,5.00061460788325e-05,2.741961284117265
4601,42.0,1.2773351458953108,3.42706302129896,12.105353877657937,18.5546774644339,-0.10187468952718304,5.0005035804764325e-05,2.8611291703723727
4602,30.0,3.3542408103609582,3.4893248012017106,14.25783040523529,18.05576311924812,-0.19077585252348656,5.00052847751583e-05,3.2957093874613443
4603,74.0,3.6353685442453303,3.627275709067622,14.08595398954443,14.084055622444684,-0.18893361004031134,5.000544408927618e-05,2.7276087967125147
4604,69.0,3.486339389064971,3.5679844350240657,12.401392299195994,11.52156184903152,-0.13985923870114458,5.0007387073215207e-05,2.705114295517189
4605,94.0,0.19136699783303993,3.4932740611142257,11.926444695350972,9.991668368114366,-0.1305620466949587,5.000560008062781e-05,2.5590632266186653
4606,44.0,0.8531344944900523,3.6896067930564542,16.675643454898488,13.20202105060825,-0.23502550384176207,5.0008091178029075e-05,2.4897103526375512
4607,17.0,5.962847827316963,3.7695185553555266,18.94800797630759,27.088258288225862,-0.38065268961333343,5.001375023881477e-05,4.01602066264433
4608,139.0,2.341226103083524,3.6736838283980218,12.824284756783959,12.566107359271555,-0.13457181451630848,5.0010410080778346e-05,2.720105884744109
4609,121.0,4.304413871920005,3.6788041080965534,12.890614241607919,12.80921762338784,-0.14915531682010824,5.000693968217811e-05,2.8795345637423932
4610,122.0,0.1159474839686504,3.365610824217901,10.67663672490076,7.561247620529759,-0.10494213602898914,5.0006494631037594e-05,2.1356710058743835
4611,68.0,0.07461011104955952,3.2922175694880007,10.810597915640649,8.283164833071464,-0.11326717002450266,5.0002917674152495e-05,2.350946314194623
4612,52.0,1.165533654047736,3.2953828872651925,11.641671131436642,7.242134409035963,-0.1738062271616933,5.000231405045627e-05,2.1864116191864014
4613,112.0,2.913488439631255,3.1926476814171507,9.985859656207529,11.528217335314569,-0.09059852477511503,5.0001503090856956e-05,2.499454506805965
4614,16.0,7.588181886046938,3.2724325223437294,16.03396814316511,34.33562037704269,-0.24071030029674745,5.000175965432239e-05,4.516395568847656
4615,12.0,6.251426408046264,3.36679804981891,18.28166393438975,13.702573022801667,-0.3573756896340832,5.0002452305070486e-05,2.967916170756022
4616,65.0,2.921946022711767,3.2756138097164302,10.708121374707956,11.601348130442869,-0.1068754749860577,5.000312523083273e-05,2.5288357954758864
4617,34.0,0.9193599437234208,3.35634432469384,13.29436935747371,17.110876813179644,-0.17660592504539152,5.000261321086461e-05,2.6003816829008213
4618,66.0,1.0697644117314595,3.4093508787271194,12.444353844180252,13.906776716105307,-0.14534930010264996,5.000319418971815e-05,2.738782991062511
4619,97.0,4.072278816407125,3.3543583785305535,11.3225631127422,12.705811781218847,-0.12235190753249377,5.000314814485478e-05,2.4714937996618525
4620,99.0,3.3740424093898085,3.2875404944030717,10.95357326907341,11.75800210149543,-0.09581359921427482,5.000310216672717e-05,2.624415715535482
4621,101.0,2.029300124508138,3.363478378612764,11.94250960233114,9.444099640926204,-0.11848214372743363,5.000313514097302e-05,2.2870290255782626
4622,77.0,6.348165203028765,3.4918582161373677,13.243051631110054,16.47974536005522,-0.16570595357516174,5.000332348697004e-05,3.107632810419256
4623,28.0,1.412993354684431,3.479488436660838,12.5187355194773,11.798026666342732,-0.13591683680759334,5.0005582584463784e-05,2.771349140575954
4624,210.0,4.39070356432569,3.5731620889735196,11.80137145739226,9.151011164822064,-0.12465712278379465,5.000320526466879e-05,2.2963284083775113
4625,39.0,2.0553111297496085,3.53505211943566,12.688574440968342,12.776210475982248,-0.14870452770879142,5.000684681996592e-05,2.4885607743874574
4626,20.0,7.096925314938676,3.5536096976972322,14.541048598289489,24.816672216935196,-0.20321827901123163,5.0007865036205485e-05,3.7188618183135986
4627,95.0,2.397406483592122,3.4122348608599458,11.413068661328994,9.000406953706854,-0.11014723054439288,5.000556072347756e-05,2.3656890668367083
4628,31.0,3.039942795724249,3.373402868183414,11.856213562430874,15.610392262428986,-0.12783247585579724,5.000425714492395e-05,2.740407036196801
4629,28.0,2.1966289487916706,3.4427574830196734,14.669683217966979,12.70635727835273,-0.23371109069383048,5.0004005547652145e-05,2.8582025596073697
4630,121.0,2.96426820324377,3.359559103370381,10.972903684151074,9.104719884248121,-0.12198138766828134,5.000300487073353e-05,2.2945338320140998
4631,34.0,0.003392084856859159,3.4049405147076164,13.489076943958507,6.7701277004495015,-0.23912938531669806,5.000316329120063e-05,2.025364868781146
4632,175.0,3.0755798552599254,3.2087206790879534,9.709217397198081,9.243570434892755,-0.08267658606551656,5.00016343032343e-05,2.3074431364876884
4633,157.0,2.5822299483558053,3.061516911458407,9.593001478055053,9.707326376645906,-0.0757447440938772,5.000128981986948e-05,2.4086251835914174
4634,41.0,5.517748483414228,3.260975060212755,14.310204598961807,13.653736542575244,-0.2399784199330998,5.000114533785594e-05,2.9116670096792827
4635,10.0,4.241017646753477,3.3619219473765596,20.084262323379516,14.686476434809174,-0.41172294358941686,5.00021651609766e-05,3.1250624656677246
4636,35.0,8.255279012215542,3.5037809723436575,15.2189391544887,29.357802343859735,-0.18213343336437743,5.000370208240512e-05,4.002575710841588
4637,26.0,1.9049959362184323,3.409135638540523,10.472083961161283,22.128653753915877,-0.09299284484604087,5.000599271103074e-05,2.7619747015146108
4638,34.0,1.2282690120963298,3.4524949645085994,13.28719430811265,17.209554896688452,-0.1635703786623396,5.0005066617722115e-05,2.4913135977352368
4639,48.0,1.482260373573752,3.543254739816169,14.106786640981833,9.289297785575437,-0.19583035777103852,5.0004994053094326e-05,2.447425047556559
