episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6460,14.0,0.003904525341859233,1.6632891998691433,3.775195549454241,1.8078882449487708,-0.05087258083079708,0.00010000000000000003,0.9567104237420219
6461,10.0,0.00041924521624221587,1.699362806833602,4.91659572860226,2.579536824910116,-0.074909633675545,0.00010000000000000002,1.2873558282852173
6462,9.0,5.627014039889894e-05,1.725500553584505,5.369719454050129,5.300826415423343,-0.10013994455848209,0.00010000000000000002,1.477594216664632
6463,13.0,3.093483683258874e-06,1.729845237897786,3.5758771821319195,2.664005533011837,-0.026332932221165287,0.00010000000000000003,1.3728107305673451
6464,13.0,0.023056658464179768,1.7116555414072803,3.34671041304962,3.8997049489465345,-0.023173808298743586,0.00010000000000000003,1.4762613223149226
6465,10.0,0.18566248899244742,1.7519866007115126,5.535815284773707,4.178398663708191,-0.08022844498098303,0.00010000000000000002,1.6781509637832641
6466,12.0,0.6305681847774525,1.7022978638811295,3.560237714979545,3.971717328606663,-0.08920758314279852,0.00010000000000000003,1.7660739421844482
6467,14.0,0.033984293734453636,1.6662024917136555,2.5510811741862978,1.94310906388705,-0.029643511908525377,0.00010000000000000003,1.0040183748517717
6468,9.0,0.008913785544295012,1.6436180608549391,3.415530081146345,2.7673398660064286,-0.06285577917353187,0.00010000000000000002,1.3219376934899225
6469,10.0,0.0009571104349076165,1.6697982829266544,4.4760392531934485,2.5748484024582696,-0.07435451245561586,0.00010000000000000002,1.02202467918396
6470,12.0,6.577212826541684e-05,1.6944258482367751,7.20555844548835,1.540637678930845,-0.6066187099769041,0.00010000000000000003,1.0802331765492756
6471,9.0,8.82778562150883e-06,1.6985268528022237,3.8359714512609773,2.8718952730865417,-0.040069443816565235,0.00010000000000000002,1.2740891244676378
6472,12.0,0.024435990865066818,1.63320728914492,2.8764112685148575,4.079277099758731,-0.10964083873825908,0.00010000000000000003,1.4542780717213948
6473,10.0,0.3139531769695427,1.6838335184084585,6.989524666359648,4.742658102931864,-0.31049171138808396,0.00010000000000000002,1.6641743659973145
6474,9.0,0.1236647903284623,1.6851729284423227,4.694457919750777,2.198960700989144,-0.15102398315586682,0.00010000000000000002,1.2143846617804632
6475,11.0,1.796145094811819,1.6715472444491342,2.9370080191980708,8.696510970987674,-0.005656760892434439,0.00010000000000000003,2.3565582795576616
6476,22.0,0.18614885300704706,1.6941851480277468,3.845229931857003,3.0853638443089206,-0.03678853876284629,0.0001,1.4631423083218662
6477,14.0,0.8712740414230508,1.6945130965914916,4.211297244255547,5.016075079377174,-0.06719142655470596,0.00010000000000000003,1.763472046170916
6478,15.0,0.22492506728097642,1.6570311690898685,3.044357276490579,3.450169403841422,-0.02346515626168131,0.00010000000000000003,1.4232781728108723
6479,9.0,0.9362109085129825,1.6419145839195428,3.2194360207294164,6.971211231366245,-0.020113336748740218,0.00010000000000000002,2.1176668802897134
6480,19.0,0.8183456133047713,1.713862182349595,5.0914320193574225,5.1509369368620925,-0.07128120367353445,0.00010000000000000003,1.5393332933124744
6481,17.0,0.4928636480994363,1.7347666962711654,4.227818479871049,6.0423794580478365,-0.060195182268763456,0.00010000000000000003,1.545081194709329
6482,8.0,0.1179264278573347,1.7021453605073593,2.9736048865597695,4.093805770031878,-0.026778977245715624,0.00010000000000000002,1.5417454838752747
6483,12.0,0.12286922686709667,1.6750579216188253,3.7689442798340074,3.0331310788064534,-0.1010180698550243,0.00010000000000000003,1.3690392971038818
6484,9.0,0.01649122847121828,1.661323504397675,3.8296565576456487,4.21733472740329,-0.0595529333492543,0.00010000000000000002,1.3374535242716472
6485,11.0,0.07426037234657974,1.6635253259069471,4.451734401214873,2.912788033318107,-0.15102853827371096,0.00010000000000000003,1.2686745036732068
6486,10.0,0.007973646765433573,1.6331972526032938,2.542905565397814,2.0246801648841997,-0.01983311565242784,0.00010000000000000002,1.1277686834335328
6487,22.0,1.330242938350465,1.6366584356910066,4.174676602542604,6.323665791705377,-0.07548178411628803,0.0001,2.0477861924604936
6488,20.0,2.01826441637094,1.7019359702330905,6.352540307116579,4.972863626009655,-0.49807180256215267,0.00010000000000000002,1.982495951652527
6489,28.0,0.18095695132855727,1.6615751874295575,3.357373994716909,3.7195854485547915,-0.047899438629335614,9.999999999999996e-05,1.5015615565436227
6490,9.0,0.02428763087312555,1.708667120646123,5.562328199545543,3.5219135083840833,-0.0924621565480845,0.00010000000000000002,1.256069819132487
6491,11.0,0.3681194032696028,1.6870199556702978,3.1983991117978636,6.285507374592643,-0.019777052283446995,0.00010000000000000003,1.9830046567049893
6492,9.0,0.6836158424996761,1.7319697712666386,5.621626852287187,4.142473924647902,-0.08164234591861028,0.00010000000000000002,1.667617744869656
6493,12.0,2.3547249385750773,1.699389703424174,2.843222868939241,8.170708066392459,-0.008273649738466117,0.00010000000000000003,2.4437721570332847
6494,11.0,3.1942152270250244,1.7436497219472924,6.418770793499954,7.023687178733703,-0.1714868824652077,0.00010000000000000003,2.3397311947562476
6495,15.0,0.42250273220402446,1.7623740309046925,4.835812287686955,3.332187780382204,-0.08057892365370663,0.00010000000000000003,1.3229097366333007
6496,11.0,1.0718099214178,1.805698519899213,5.7630975976988505,7.2306061450365595,-0.07709660838683535,0.00010000000000000003,2.3075450983914463
6497,9.0,0.4341597325539849,1.7876561502226405,4.754521921213179,2.656672503614724,-0.20531084875920444,0.00010000000000000002,1.3578590816921658
6498,11.0,0.6933852717299419,1.7998420300386073,5.20381552988494,5.801942030882401,-0.08476853893528492,0.00010000000000000003,1.961431243202903
6499,9.0,0.5608177689864733,1.8423239023135525,5.781178063816494,4.97800264682385,-0.06808338105971685,0.00010000000000000002,1.6542295349968805
6500,10.0,0.4143596041294161,1.8351949238568068,4.100302924215794,5.49478536254162,-0.0496032306561391,0.00010000000000000002,1.6952553272247315
6501,15.0,1.031288674125278,1.8135125509147205,3.9405385050845023,4.974384343248634,-0.05703339464076626,0.00010000000000000003,1.8023954232533772
6502,18.0,0.3013785764585805,1.8050035626048613,3.924006939630393,4.7280296440743035,-0.03346034710473519,0.00010000000000000003,1.702395412656996
6503,8.0,0.05538439897261347,1.7959581312378279,3.7111447706975014,3.299624183626463,-0.031979171457527454,0.00010000000000000002,1.5482410192489624
6504,9.0,1.0206291169663722,1.786017599126212,3.8340513648258314,10.162254306175377,-0.012760255581869676,0.00010000000000000002,2.391561508178711
6505,13.0,1.4639497786333988,1.809121694881277,5.108210716826411,6.03176567234752,-0.07567192928587542,0.00010000000000000003,1.9697503309983473
6506,9.0,0.5830022449126391,1.7983817076871476,3.8935870929207237,3.2236999496098724,-0.03752772164203616,0.00010000000000000002,1.320890916718377
6507,12.0,0.11646868024966808,1.7506156107643516,3.179656640149915,3.9017594023047004,-0.030774191055595507,0.00010000000000000003,1.6013907194137573
6508,9.0,0.17349529640827901,1.7456281512366387,4.05763903080434,5.419321327790265,-0.04797853688311507,0.00010000000000000002,1.740994267993503
6509,9.0,0.18573511285051422,1.7824551367647432,5.277765141593085,3.7128192790031247,-0.07627935454616974,0.00010000000000000002,1.512431436114841
6510,14.0,1.8528613955324162,1.749507763357958,3.398243211812639,6.907203586210069,-0.014756311972049017,0.00010000000000000003,2.3883924654551913
6511,11.0,1.0737895259580603,1.7371259133741348,3.7175101648588846,4.44115716522732,-0.0318459293486064,0.00010000000000000003,1.6632997339422053
6512,10.0,0.11529727241943036,1.8035218716381944,7.029831963405013,1.4634583012517397,-0.18960808165283807,0.00010000000000000002,0.8714644432067871
6513,17.0,0.14531961266187532,1.8636318672165695,5.466774898478487,5.222274407347106,-0.0709705657757477,0.00010000000000000003,1.884471809162813
6514,9.0,0.15110422822678315,1.9012413064076437,6.072745126154688,4.280625259802422,-0.0795794970003503,0.00010000000000000002,1.837928745481703
6515,12.0,0.05108853556004522,1.917601675119905,5.28497849078849,3.136609322515729,-0.08433017768760682,0.00010000000000000003,1.2533267736434937
6516,10.0,0.01835579902016566,1.9385549969375793,5.362418171018362,4.5600282086100155,-0.07593970069365483,0.00010000000000000002,1.5439932346343994
6517,13.0,0.07050599504021576,1.9128195776347698,3.496213440711682,3.457703674837485,-0.020942806709590374,0.00010000000000000003,1.7222138001368597
6518,10.0,0.025098879412733838,1.9129401889948567,4.745870299637318,3.3250243912877524,-0.09668409263890429,0.00010000000000000002,1.526378345489502
6519,14.0,0.0011038603903379414,1.937601110425256,5.325099689619882,1.3800973871256548,-0.12867034487010315,0.00010000000000000003,0.9633782761437553
6520,10.0,1.2354637003930975,1.9430570005906584,5.7739286631345745,13.82768691539398,-0.11770952361370698,0.00010000000000000002,3.0255335092544557
6521,11.0,1.5249983639990925,1.985067071240525,7.314821210774508,3.579564340994652,-0.3863613166290234,0.00010000000000000003,1.56353083523837
6522,9.0,0.4265652554055314,1.928123970348075,2.776849448059996,5.07300181168249,-0.023577981859508577,0.00010000000000000002,1.626191986931695
6523,11.0,0.14298367047655844,1.916059407169642,4.342889086089351,3.3194348778530154,-0.09616068766622016,0.00010000000000000003,1.4663694338365034
6524,11.0,0.01228220377117719,1.9469287728973546,5.715377401576419,3.3320143142955203,-0.08510140880798352,0.00010000000000000003,1.328489823774858
6525,16.0,0.3503038334528458,1.9483776252640597,4.502289633266628,5.161326865973635,-0.040191108146696325,0.00010000000000000003,1.8075798451900482
6526,8.0,0.7199586044210073,1.9528118606554352,4.8859172612428665,5.23774957742188,-0.07135549438519473,0.00010000000000000002,1.9396175146102905
6527,18.0,0.16742013814320397,1.8906754994239021,3.1050887527397006,4.019451640415544,-0.017099321399088662,0.00010000000000000003,1.5490761068132188
6528,11.0,0.1272819907978012,1.8625036406732194,3.3327046981166033,4.10577040119601,-0.02339213892418859,0.00010000000000000003,1.62963529066606
6529,18.0,0.022460341825874156,1.811707494336264,3.676539359507539,3.9402691873350983,-0.03979882779981565,0.00010000000000000003,1.4885088867611356
6530,10.0,1.496249155508459,1.828344213101767,5.588894284889102,12.078548461439391,-0.15392028875603522,0.00010000000000000002,2.580924558639526
6531,9.0,0.533203436279141,1.90313792222293,9.108181818905804,0.6652345072730996,-0.49232453360463574,0.00010000000000000002,0.6628997590806749
6532,9.0,0.07156535377917912,1.917199005039743,5.084154127372636,2.5885553195278135,-0.07858121916976152,0.00010000000000000002,1.2733183436923556
6533,11.0,0.006147417080164889,1.9368267539029445,5.637770143422213,2.262564750327752,-0.14182834299709812,0.00010000000000000003,0.9979148778048429
6534,14.0,0.2899793709260273,1.8573060249588205,2.6999126777185927,7.035637511136725,-0.01307634756321254,0.00010000000000000003,1.9622973203659058
6535,14.0,0.7742575060646515,1.8286074586904826,4.240674571959452,7.524684710268198,-0.04598524076404927,0.00010000000000000003,2.068486741610936
6536,11.0,0.518092668648656,1.875953493914631,8.934836261143738,4.587722799310236,-0.8897146708202484,0.00010000000000000003,1.6312529607252642
6537,10.0,0.49585929631527426,1.879739034978148,6.493573263798316,4.257044452580186,-0.39616151252616655,0.00010000000000000002,1.7081255674362184
6538,10.0,1.1723358451709391,1.9085508258622965,5.841728916764259,6.028913915246835,-0.09695452396260067,0.00010000000000000002,1.9364572048187256
6539,10.0,0.98628268208392,1.8956455237723606,4.1134434819221495,5.963313794056665,-0.04549000679170166,0.00010000000000000002,1.7981223344802857
6540,10.0,0.3078573947791748,1.8664322010424113,4.036549910268514,4.580334695709939,-0.0526675923609294,0.00010000000000000002,1.471266794204712
6541,14.0,0.16217852067058544,1.8871990216883638,5.3026758716608,5.341828417297377,-0.13734970237767724,0.00010000000000000003,1.6180514267512731
6542,15.0,0.1196200120998586,1.8727969077174567,4.383713903469713,4.843425188214375,-0.062445273325109414,0.00010000000000000003,1.7407328287760417
6543,14.0,0.27766973338902434,1.8871078397724745,4.816707227911268,4.27125772863846,-0.06254640290425731,0.00010000000000000003,1.7328640563147408
6544,16.0,1.436081153031932,1.8922465995157995,5.582435600943427,6.679451385260155,-0.14498057992998897,0.00010000000000000003,2.1711342185735703
6545,16.0,0.07087986113662458,1.960974598623719,5.783565849065781,2.7851387625478736,-0.07915683184265755,0.00010000000000000003,1.2780766785144806
6546,9.0,0.009513333922713254,1.9249253785357556,3.877925192082734,2.322816578447234,-0.1070134426729801,0.00010000000000000002,1.3699527846442328
6547,20.0,0.03169196070309445,1.9849438994722237,5.898895525932312,4.676892221240974,-0.11118858003935991,0.00010000000000000002,1.6352002143859863
6548,8.0,0.019491634643002888,1.9864215531198703,5.942895638203481,2.5122823813005652,-0.1648081928023453,0.00010000000000000002,1.433824062347412
6549,13.0,0.0010715639467171595,1.9329896858190887,4.150467053752016,1.298891573254882,-0.15551130047157077,0.00010000000000000003,0.8345364240499643
6550,9.0,0.00014382287833509028,1.8995757300272587,2.7963677479161158,5.766932424296531,-0.0102902227057154,0.00010000000000000002,1.631774213578966
6551,8.0,0.08679085879890794,1.9484787081277153,7.190872982144356,4.59765720443832,-0.15580817448948983,0.00010000000000000002,1.6147151589393616
6552,15.0,0.04382156460828157,1.9024946795047746,4.15771072350132,2.9252106289392827,-0.10393316590391075,0.00010000000000000003,1.3757900714874267
6553,10.0,0.004705304671303013,1.8508489884271417,2.7211938068270682,2.7176956124941283,-0.027606252976658287,0.00010000000000000002,1.3542433261871338
6554,9.0,0.13129081048817265,1.8466343419747684,4.10826645931229,4.733929905136443,-0.03571697067703173,0.00010000000000000002,1.6853195826212566
6555,15.0,1.2587864594542677,1.863728050116349,5.732215527297133,9.508986962837843,-0.18570061296336238,0.00010000000000000003,2.1230204900105796
6556,12.0,0.5999329510072838,1.7678344457023882,1.7005986955967576,3.2091962284853977,-0.0065328416454793125,0.00010000000000000003,1.3608712255954742
6557,9.0,0.09083924235460188,1.8228480459124192,6.1128417121039496,2.0136038319718006,-0.09728177661841336,0.00010000000000000002,1.1124317910936143
6558,12.0,0.009447685652901893,1.8073257405109113,4.593623400621557,2.639786225784595,-0.12775656446147124,0.00010000000000000003,1.4159538745880127
6559,11.0,0.3297113627061753,1.8117341669226512,4.250163421373475,8.408675336821592,-0.041253996672144466,0.00010000000000000003,1.9210904294794255
6560,17.0,0.09682541490571447,1.781663059325938,3.7847379403435353,4.302548800803245,-0.04525159232462311,0.00010000000000000003,1.4851663252886604
6561,12.0,0.6255261218170317,1.768805852338964,3.842823307912719,6.21280110555773,-0.024440106714563255,0.00010000000000000003,2.0136865377426147
6562,8.0,0.5011746128641491,1.785557689510618,5.687055742600933,1.5016523414581187,-0.16103081656710705,0.00010000000000000002,1.1358273327350616
6563,11.0,0.043050571436739654,1.707166142640913,1.9569202157118442,1.9499109461706636,-0.016532787406636426,0.00010000000000000003,1.2015358968214556
6564,28.0,1.9211531570523193,1.77018609648519,4.467734958244754,7.191952951190801,-0.03532154903377315,9.999999999999996e-05,2.1180872406278337
6565,9.0,0.31763636191337624,1.7850774244671312,4.806189770739163,3.608859801798543,-0.06003437933287424,0.00010000000000000002,1.307095209757487
6566,14.0,1.0006001431360572,1.7278892915126975,2.967447505232745,6.928063254774528,-0.02863530926421708,0.00010000000000000003,2.061064302921295
6567,14.0,1.7404490517523517,1.7781536836036114,5.497937560879758,6.112082109701256,-0.08874499249678611,0.00010000000000000003,1.8680260862622942
