episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5487,19.0,0.7700361479079123,3.798216697598609,17.328800239061053,12.489678640396637,-0.09881326382018,0.00010000000000000003,2.2695516536110327
5488,16.0,0.23938279936760407,3.771985956118137,14.546841889619827,7.819552554660731,-0.08146853458746361,0.00010000000000000003,2.2725744247436523
5489,14.0,0.010528166855770004,3.7545572506130336,15.234464200479644,7.7075071600347655,-0.08553054413686231,0.00010000000000000003,1.907899992806571
5490,21.0,3.1069264435359485,3.7959490654342103,17.033000628153484,14.697420916733282,-0.0931823880910327,0.00010000000000000002,3.083962599436442
5491,14.0,3.277797301939976,3.737665042860674,13.432156307356697,23.110105125712526,-0.05673030397055182,0.00010000000000000003,3.33611866406032
5492,11.0,1.0660879988279068,3.7870400538762863,18.467216925187543,4.468181926655089,-0.10553140202865084,0.00010000000000000003,1.6978093494068494
5493,14.0,0.223311826514549,3.7879656023089976,16.192147018654005,10.76936115963405,-0.09548275626865108,0.00010000000000000003,2.517889525209154
5494,14.0,0.023563570953580533,3.797742756009233,16.75124672480992,6.940551898663249,-0.11017679724367535,0.00010000000000000003,2.12398168018886
5495,9.0,2.3935615359544533,3.8502659738892455,21.049369401401943,26.437492001858725,-0.12029410000671488,0.00010000000000000002,4.1395314534505205
5496,16.0,1.3827597633007929,3.9012566575579934,18.534996896982193,11.445539259195428,-0.10284467605562343,0.00010000000000000003,2.721082240343094
5497,13.0,0.19282126477543388,3.8184508225227027,11.934410118139708,10.345323207287247,-0.047379200228714696,0.00010000000000000003,2.060270016009991
5498,20.0,0.647665687312822,3.7090720321454067,11.612765601277351,14.704453507948893,-0.04075091191982046,0.00010000000000000002,2.360291862487793
5499,13.0,2.239598839063853,3.7013942578623467,15.32499971985817,20.785946301075963,-0.07409916184415812,0.00010000000000000003,3.092183369856614
5500,11.0,2.795557106390774,3.7539552526580056,19.258052825927734,14.31586320914514,-0.11770830562179681,0.00010000000000000003,3.041277511553331
5501,33.0,0.770503992689495,3.6650195651915793,13.06494834116011,9.574653833561273,-0.07012356481841903,9.999999999999995e-05,2.2097299893697104
5502,11.0,1.235077917167686,3.6845719349337345,17.307007759809494,13.56564912366174,-0.10115780274691887,0.00010000000000000003,2.918152939189564
5503,14.0,0.49001075807425737,3.7248317747774964,17.91395766394479,6.877040708794153,-0.1170402084397906,0.00010000000000000003,2.140257852418082
5504,24.0,0.4638331936075839,3.5963868454003474,11.247068047523499,11.82757628809074,-0.04424920226240852,9.999999999999999e-05,2.4355913201967874
5505,20.0,0.012401499373068822,3.65029805368531,16.70723365023732,5.130959249334913,-0.10246768464247766,0.00010000000000000002,1.7363245069980622
5506,11.0,0.1762027556896693,3.635003661147599,15.61805116317489,10.712851934547814,-0.09452026784911141,0.00010000000000000003,2.7831250754269687
5507,20.0,2.618543522333272,3.7100493725283306,18.150654676003615,14.548737069670512,-0.11287674190818116,0.00010000000000000002,3.0750194549560548
5508,42.0,0.6182622753799606,3.7768295023724865,16.261231419586,8.999465837789996,-0.07833506522279851,9.999999999999995e-05,2.2955996990203857
5509,46.0,0.4430232953023929,3.4909052810635246,10.43138747343429,6.690685317982219,-0.03853800731660676,9.999999999999998e-05,2.0515168749767803
5510,18.0,1.1263521002025063,3.467094062617198,13.804566740989685,14.097888898711984,-0.06915116293655516,0.00010000000000000003,2.5999102857377796
5511,20.0,1.4188739252750486,3.477272827554252,13.41657201051712,10.003401866081015,-0.05413854979379734,0.00010000000000000002,2.4090336084365847
5512,10.0,4.485081753711873,3.5150837587802677,15.956633234024048,19.27076189877339,-0.0734349290913878,0.00010000000000000002,3.513472080230713
5513,11.0,0.7508439228125542,3.504716687381752,13.69557005454077,7.830196730687951,-0.0642353625946369,0.00010000000000000003,1.7211116010492498
5514,24.0,2.2099376239951742,3.464623845506708,12.58203791489359,14.131473374305003,-0.05630685309021726,9.999999999999999e-05,2.8201599766810737
5515,23.0,5.388018786173782,3.5978516436365076,17.750644766766094,23.01811704511286,-0.0874476431711348,0.0001,3.3028426584990127
5516,20.0,0.32469663425327244,3.608637773073585,14.611292718350887,7.2376946331089895,-0.07291195219380982,0.00010000000000000002,2.067027527093887
5517,13.0,0.04065860753588451,3.622106600211729,15.14519742818979,5.025512901531976,-0.08443921898212199,0.00010000000000000003,1.9077547880319448
5518,13.0,0.46283861124287823,3.597726679962261,13.676746871573133,14.339422522488785,-0.05541515973846299,0.00010000000000000003,2.8829315258906436
5519,25.0,2.0678871080482586,3.4993629412748968,11.37862346291542,17.62410076569562,-0.0437251072983904,9.999999999999999e-05,2.650421371459961
5520,16.0,0.4990363645761141,3.5294690937638276,16.333582429305807,6.829816263277667,-0.10906971984484352,0.00010000000000000003,2.0253070145845413
5521,9.0,1.1232859035662193,3.56700203137668,18.265053689479828,19.529007617457765,-0.11072551171095867,0.00010000000000000002,3.179633458455404
5522,17.0,2.9178190042320464,3.637316874320714,18.027464754441205,21.35790096883349,-0.09761437352772952,0.00010000000000000003,3.351154355441823
5523,39.0,0.0035416826373015336,3.510230994255652,11.88782254477533,5.003197322750818,-0.05843159457781071,9.999999999999992e-05,1.6470456276184473
5524,12.0,1.9354644749184078,3.5614793957661197,17.154201716184616,18.90409014687295,-0.0882390783091927,0.00010000000000000003,3.158913811047872
5525,13.0,3.3209357161260504,3.576861664724582,15.057432193022509,15.939625584271425,-0.0670559605256699,0.00010000000000000003,3.3949630077068624
5526,21.0,0.8040612243240647,3.5366717998575643,12.817779381803813,8.036884021992732,-0.05626445894184811,0.00010000000000000002,2.2295457067943754
5527,10.0,4.2754183218567405,3.601032296595137,20.03965734243393,31.39204820808029,-0.11632647212340312,0.00010000000000000002,4.315326261520386
5528,13.0,0.7633534700327584,3.5803125460241096,13.096364241379957,6.36514431260907,-0.06380421502997327,0.00010000000000000003,1.8583046289590688
5529,22.0,1.9969197683992461,3.589049402109102,14.685709229924463,12.70623109798433,-0.07484533076101331,0.0001,2.8259339251301507
5530,9.0,0.6107670954258673,3.6237564804856146,17.61785390641954,4.12924848518217,-0.11445394931626675,0.00010000000000000002,1.8973312113020155
5531,24.0,0.10402614291260187,3.6142112505675468,14.003042388590984,7.253297561313701,-0.06353061317809004,9.999999999999999e-05,2.3412606914838157
5532,26.0,2.2026282597920472,3.500363124223361,11.199874742458073,13.096112377204813,-0.03919389899036129,9.999999999999998e-05,2.7533845534691443
5533,10.0,2.1608396180686222,3.5426033396087826,17.74738839864731,9.650070778505892,-0.10871683513085754,0.00010000000000000002,2.7709466457366942
5534,11.0,0.4697877890153037,3.5951515095445687,17.785328648307107,10.201800042314149,-0.10333178093810064,0.00010000000000000003,2.235211957584728
5535,21.0,0.7678611525249143,3.438318922488804,10.443901865272242,9.438325968910206,-0.04783979242932734,0.00010000000000000002,2.6884325572422574
5536,19.0,1.0646154597198656,3.4016689215718516,11.635409623384476,16.669713583807177,-0.034554967996635905,0.00010000000000000003,2.883591752303274
5537,27.0,0.007750225104537567,3.209076335929931,9.062080824338071,4.079806700573596,-0.041846930455006266,9.999999999999998e-05,1.6297073894076877
5538,11.0,1.4576483304054726,3.301034548488067,18.251981697299264,17.195301482668913,-0.08836291838488636,0.00010000000000000003,3.259405482899059
5539,19.0,1.2644420023572873,3.2956997188208907,12.626845536459433,9.889090228591026,-0.05112087404237066,0.00010000000000000003,2.6316047718650415
5540,17.0,0.32148033704109236,3.30588707135532,12.99942836340736,7.519959709467715,-0.06888624110072566,0.00010000000000000003,2.200127363204956
5541,19.0,1.3117810832741057,3.294082619727255,11.72312316925902,14.54864645227186,-0.03690036116137546,0.00010000000000000003,2.657260217164692
5542,10.0,1.9161762896639778,3.3777726480676162,18.996834325790406,12.840369315370527,-0.11582187903998879,0.00010000000000000002,2.5112350463867186
5543,21.0,0.5592919232469612,3.3407220258037857,12.054530131320158,13.46959021226527,-0.05668268040613325,0.00010000000000000002,2.341339588165283
5544,23.0,4.110423361180068,3.3008554414198676,12.436161431688916,16.55188617074432,-0.0653730300033555,0.0001,3.046025981073794
5545,30.0,5.553631214304316,3.3115366409794085,12.946612938943629,30.54796819951013,-0.04732249659180764,9.999999999999996e-05,3.681736437479655
5546,14.0,7.2965591102089595,3.3902074775085422,17.103191191596643,21.26854220568644,-0.08709141041950055,0.00010000000000000003,3.4794152804783414
5547,10.0,2.845373811992299,3.420525290039887,16.57307027429342,15.496029442043277,-0.0936155197116988,0.00010000000000000002,2.4635241985321046
5548,18.0,0.7944119568163461,3.399886422767078,13.847101821667618,10.729617891556863,-0.08007197256958871,0.00010000000000000003,2.211396720674303
5549,14.0,0.27157140792802265,3.468779107270173,16.605022532599314,10.607085467623156,-0.09423896803227687,0.00010000000000000003,2.3848770431109836
5550,13.0,1.1109652936516086,3.5049761778830706,15.8760204406885,16.233647959113185,-0.07819038066677311,0.00010000000000000003,2.898695578941932
5551,11.0,0.791018164481992,3.5355499442130385,16.393957593224265,9.165273920147932,-0.09434193433611428,0.00010000000000000003,2.5136885209517046
5552,59.0,2.7412907707679652,3.2731328651040217,9.761911212114452,9.458732162516835,-0.031383202702541656,0.00010000000000000005,2.0831314911276606
5553,20.0,1.430639624122536,3.214169277477008,10.82109032026383,11.874164225498316,-0.04156067691734434,0.00010000000000000002,2.5503368377685547
5554,13.0,0.15964286646741024,3.2459008382941845,14.553912585744492,1.9406383193239576,-0.08936955075623133,0.00010000000000000003,1.2066805546100323
5555,10.0,0.8028726383300557,3.3265515615384986,18.58658299446106,17.893551270672106,-0.10711113051065398,0.00010000000000000002,3.356962776184082
5556,52.0,0.5728141039284738,3.567306213181218,15.888289777705303,10.97064744581296,-0.0694673719810148,0.00010000000000000002,2.3955518282376804
5557,22.0,2.0763939062259786,3.5471812605421515,13.43272677063942,11.765704376521876,-0.059860956443984835,0.0001,2.696396925232627
5558,17.0,0.09311539247268848,3.4926562255180444,12.86281253222157,4.119125948915432,-0.07200430168913022,0.00010000000000000003,1.5657208106097054
5559,10.0,0.009998189135610047,3.466438108018219,12.436000761389732,10.545643382032086,-0.049753753319708084,0.00010000000000000002,2.163930797576904
5560,12.0,0.35342329391018756,3.4361752789817412,12.158721898992857,13.808258230218371,-0.05035443748839436,0.00010000000000000003,2.2604992389678955
5561,22.0,2.24134527302025,3.3786485266024844,12.184780909933828,14.330938201490282,-0.06138109238899306,0.0001,2.5801399404352363
5562,11.0,3.159319926661646,3.3736497021783287,13.821069179580347,12.52508743269393,-0.060304638352419636,0.00010000000000000003,3.013359459963712
5563,18.0,0.8465682398983891,3.3044290594443537,10.001350777016746,11.052316528264189,-0.0320298629829232,0.00010000000000000003,2.07635760307312
5564,13.0,1.805195734703804,3.3997097823207585,17.557966305659367,12.458254843770018,-0.08555816596300608,0.00010000000000000003,2.743856796851525
5565,25.0,0.1886721841448183,3.4719026238513204,15.870474187713116,8.77536572197263,-0.09538690213189881,9.999999999999999e-05,2.2725599670410155
5566,12.0,0.3784065663631421,3.493950098135402,14.596117357412973,12.91858399397882,-0.06384879252001893,0.00010000000000000003,2.5369149247805276
5567,16.0,0.7540398814218658,3.5087003673929025,14.081975482404232,11.669151888297424,-0.0624802419227556,0.00010000000000000003,2.427622452378273
5568,11.0,1.03811686698264,3.495488313338411,12.865743171085011,14.093533521282035,-0.047363105524430564,0.00010000000000000003,2.846556533466686
5569,18.0,0.08172820823969774,3.5056125016758886,13.767751965257856,4.579646248029159,-0.06536474030675701,0.00010000000000000003,1.5601771937476263
5570,15.0,1.4809180626644687,3.4872670334285987,14.498102855682372,14.605546168202606,-0.08231815140030684,0.00010000000000000003,2.9652529398600262
5571,11.0,3.7059451329068995,3.4924712796005792,14.654455279865282,20.619078333180884,-0.06234074401763248,0.00010000000000000003,3.312483137304133
5572,14.0,2.769793294125881,3.503679485362615,13.633942893573217,15.569766144543157,-0.0474991043701501,0.00010000000000000003,2.949148348399571
5573,16.0,1.7122411156252533,3.4854663738547695,13.407808570191264,11.885560145605908,-0.05894521345345555,0.00010000000000000003,2.718317896127701
5574,14.0,3.5972676557176073,3.4457079711232232,12.798656026699714,18.589611794249922,-0.05509053099092282,0.00010000000000000003,3.426939453397478
5575,17.0,1.3660863428783587,3.417877766075654,13.964177217279726,9.88474975176509,-0.0867432951316343,0.00010000000000000003,2.168216817519244
5576,34.0,0.03539651557547046,3.457179802802865,13.485357629902223,7.225903449146665,-0.05735128870601486,9.999999999999994e-05,2.271423746557797
5577,14.0,2.480494803788315,3.4822718877489947,14.869036146572657,20.57486630262341,-0.05863280242460632,0.00010000000000000003,3.60680730002267
5578,17.0,2.2259902179507014,3.491713177913011,14.276889338212854,12.08266660019522,-0.07448087646053096,0.00010000000000000003,2.6718222113216625
5579,12.0,2.688205028345109,3.556973269773004,18.177714735269547,18.53725271504332,-0.09288639369260106,0.00010000000000000003,3.2990137338638306
5580,29.0,0.026425928943756106,3.401094345346779,9.843478088299262,6.584177349176986,-0.033677903916797765,9.999999999999996e-05,1.9841621497581745
5581,17.0,0.3831231795277126,3.524060560104063,18.41489058382371,7.8698539791751445,-0.10543092606362657,0.00010000000000000003,2.456337479984059
5582,11.0,1.5751425985640712,3.536057498263006,14.850647016005082,18.49033423598057,-0.0635094818380239,0.00010000000000000003,3.5231872471896084
5583,16.0,1.160913272972048,3.5951499878657676,16.70966112613678,13.632658210007733,-0.09299991745411766,0.00010000000000000003,2.5711766183376312
5584,14.0,3.064081938194176,3.541468000989102,13.69146150882755,17.379976988426815,-0.07027006827453272,0.00010000000000000003,3.1518577507564
5585,21.0,1.7528019849092233,3.486875568849477,12.470542786989384,11.794248090429836,-0.053444843363061476,0.00010000000000000002,2.7930179096403576
5586,16.0,0.4808886981366616,3.433237108279691,13.223432029073592,10.068188748850819,-0.07709223307604633,0.00010000000000000003,2.3488805443048477
5587,14.0,2.6516234627172715,3.4198307247027224,13.88127003716571,29.140649420168952,-0.07830488337998838,0.00010000000000000003,3.262458528791155
5588,15.0,1.1566767196037793,3.4535016177343456,15.190608980258306,7.430125618371164,-0.08254476163284385,0.00010000000000000003,2.431318012873332
5589,18.0,1.514748971050206,3.495207161923095,15.631954269690645,16.866405748280865,-0.07692370200531401,0.00010000000000000003,3.157864570617676
5590,19.0,0.08818356607508075,3.4452831556323247,11.633626498674092,4.5198673016501605,-0.04856987236758067,0.00010000000000000003,1.8174141457206325
5591,10.0,1.4067645214702367,3.4754947357253143,17.087103054299952,23.829929097166996,-0.08812532637370546,0.00010000000000000002,3.6071784019470217
5592,33.0,0.2211783552276858,3.6537726256827567,17.372650269306067,12.018607308923961,-0.08502842099726027,9.999999999999995e-05,2.666897571448124
