episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4951,250.0,11.477104623468538,3.638669984212385,12.391888750402664,12.809900914772443,-0.20609288002387302,9.999999999999961e-05,2.355587677001953
4952,199.0,9.99218874060369,3.2205278520759952,11.370704654002887,9.318325684611564,-0.40912797994032596,9.999999999999968e-05,2.1384901305538926
4953,383.0,12.66512033145514,3.5608214056850245,10.635916043971585,10.875433728907318,-0.20032907197582597,0.00010000000000000018,2.248213516514233
4954,239.0,7.597622625103807,3.8249299737749594,13.329798482623982,16.28022628762081,-0.30701954937925674,9.999999999999963e-05,2.5940908088843693
4955,182.0,5.877981922881187,3.180485313305229,9.972675533075565,12.452227481959858,-0.10772193262561808,9.99999999999997e-05,2.2865855458018545
4956,209.0,7.896144996657762,4.371565751378828,18.24558462105786,13.926609112427517,-0.6567306890931788,9.999999999999967e-05,2.638252139661871
4957,225.0,3.9675345278222705,3.8135163180734173,12.649432483369925,14.003323576391349,-0.2349719604089996,9.999999999999964e-05,2.591762127346463
4958,250.0,7.05816660631376,3.635298461370669,12.077362912979675,10.698091541358124,-0.2477962033751211,9.999999999999961e-05,2.4278575134277345
4959,274.0,14.61602477450097,3.3398995273312724,10.6216479110808,10.882730502196704,-0.1780079938804589,9.99999999999996e-05,2.318146134815077
4960,215.0,7.46832338572544,3.246946866303291,10.748902535237924,8.073265912612959,-0.189789902054324,9.999999999999965e-05,2.048955708880757
4961,262.0,19.4976922330954,3.7141474495957945,12.1806787649639,15.306583836265098,-0.3094767149624795,9.999999999999961e-05,2.555661135957441
4962,322.0,3.3257245640057977,3.9027222098513352,12.331357325596162,12.100006432481587,-0.25058906332776676,9.999999999999968e-05,2.3744874977917405
4963,209.0,13.005669218694356,3.9222756231514064,14.1826793128997,12.18112464677527,-0.5254732456435891,9.999999999999967e-05,2.431013873889686
4964,262.0,15.746810231133754,3.7065645416974644,12.522476827865566,15.275825158834222,-0.2664428575693318,9.999999999999961e-05,2.6619310451827887
4965,330.0,13.32307360166772,4.235769470899308,13.773684775311576,12.456733712348532,-0.3668479221514828,9.999999999999975e-05,2.584116744995117
4966,152.0,2.6961652362842976,3.417569046086877,11.246063032093508,9.145819863799309,-0.3043338034830345,9.999999999999976e-05,2.3124111828051115
4967,160.0,5.037241163246384,3.8925674111812696,16.439411724441335,17.572058424018632,-0.6276790327983222,9.999999999999975e-05,2.517662215232849
4968,241.0,6.067223378738291,3.5070230439352192,11.155192892390055,13.430080037437328,-0.19397937408238744,9.999999999999963e-05,2.5083074134415115
4969,373.0,7.636218783354371,3.9080403725033537,11.920986552225802,10.608169662208757,-0.17766983857002253,0.00010000000000000011,2.379892027090446
4970,359.0,6.451518318656941,3.6824489147978157,10.86533368158864,8.70300478442413,-0.2421580365822284,0.0001,2.099278112639956
4971,204.0,9.496491689946474,3.0751068248774094,10.133342594924732,12.283549962597117,-0.29393987687093537,9.999999999999967e-05,2.309140915964164
4972,200.0,12.57808057194875,3.753839805301378,13.518052261216072,16.64139260881568,-0.2768721359169719,9.999999999999967e-05,2.7094703197479246
4973,435.0,8.22622359611273,3.638034621091756,9.983190786204737,9.080862927540958,-0.14592247128451416,0.0001000000000000005,2.180093572331571
4974,313.0,6.26540704078028,3.747247893115125,11.600616843902928,10.044717726366276,-0.21638712816179567,9.999999999999958e-05,2.251333254975633
4975,239.0,4.40917589339384,3.584226379794254,11.882164092516847,13.35331351733795,-0.22989799846120243,9.999999999999963e-05,2.4067164145752975
4976,201.0,9.871209604678462,3.1254735113878174,10.410701256509626,13.875973864672545,-0.13573890336952857,9.999999999999967e-05,2.320975858773758
4977,417.0,14.495763876286151,3.7611840851664997,10.789734781420819,8.849497121304642,-0.2871970927215739,0.0001000000000000004,2.2418749200926125
4978,247.0,7.118993322322568,3.219340470658856,10.393722943074101,7.91226641806353,-0.3138766476671834,9.999999999999963e-05,2.0401520593928906
4979,255.0,10.71599527212451,3.461111774191877,10.393082199064164,10.304098028584335,-0.16336007665715224,9.999999999999961e-05,2.2666028340657554
4980,199.0,8.730154621931963,3.9129184906624768,14.65858156923337,15.380526718133366,-0.4089085331438645,9.999999999999968e-05,2.695646094317412
4981,272.0,9.39205161194766,3.979975944386962,13.061729097617578,10.714907247473752,-0.3067584976359358,9.99999999999996e-05,2.4688552302472733
4982,259.0,8.751952828674789,3.487055384535661,11.086818206026498,8.638259053945497,-0.3077937846142654,9.999999999999961e-05,2.1883973486174946
4983,142.0,2.141897946174145,3.754626389591927,14.580371596623772,21.745309317428596,-0.23758285201942173,9.999999999999979e-05,2.872069909539021
4984,255.0,6.102400219467047,2.9982234542803976,8.949163942989909,9.414389381949977,-0.13287622546015504,9.999999999999961e-05,2.125748249128753
4985,473.0,14.333403500952889,3.0526224889191376,8.538864607944038,9.73653713610622,-0.08841582829536335,0.0001000000000000007,2.3319799884933246
4986,211.0,7.770964878779378,4.222951961207694,17.06266824268213,17.823416772942075,-0.5004875901469084,9.999999999999965e-05,2.9359424102927836
4987,192.0,15.85897814033352,3.7503191224595676,12.915298061776602,19.014221845300096,-0.32587736398945416,9.999999999999968e-05,2.564447353283564
4988,317.0,11.13763489470656,3.9859082253935476,13.216770330449762,10.163581981329111,-0.3166231471273967,9.999999999999963e-05,2.4341849137555913
4989,232.0,10.581126238464847,4.154109835931475,14.95875033886214,14.300571116071222,-0.4900881275284903,9.999999999999964e-05,2.511741206563752
4990,303.0,8.48580058013777,3.340321487557032,10.719779806475062,9.925297649786065,-0.22633733718236826,9.999999999999958e-05,2.412827690048973
4991,187.0,14.67593718225293,3.841496156675904,15.142482187939825,10.649368412800941,-0.5707708520915893,9.999999999999969e-05,2.349632497777276
4992,233.0,13.789066544311833,3.3150458060268875,10.981650419039331,14.809532606610446,-0.28357779375643033,9.999999999999964e-05,2.5450748394487244
4993,319.0,13.039408554205702,3.6648161586676475,11.375753055555776,11.447869951749944,-0.1981769184735988,9.999999999999964e-05,2.4170672796362993
4994,253.0,13.0017004835334,3.9699893256304626,13.960881806518776,13.050741749355963,-0.41811527818717653,9.999999999999961e-05,2.5568583039898174
4995,69.0,4.430646734927493,3.7348790629723863,14.536576200641043,18.965227105163386,-0.4614708067691421,0.00010000000000000007,2.866358217985734
4996,285.0,5.251482879744478,3.493887559600898,10.825579521414546,11.348554128010326,-0.11474856268176163,9.999999999999958e-05,2.3525131259048195
4997,207.0,3.9244380663137046,3.1562616187022683,10.377936094054775,11.885405441263353,-0.21917384895838746,9.999999999999967e-05,2.4279110212832835
4998,294.0,4.3395587938057565,3.662636060432344,11.767656525701513,11.118992513494637,-0.20265972310286404,9.999999999999958e-05,2.409197690535565
4999,220.0,15.263494942986734,4.047459127681915,15.28500676607473,13.718000192024093,-0.46864230079337094,9.999999999999965e-05,2.6249502875588155
5000,456.0,6.989960485186884,3.428960185608284,10.092262429064775,11.687281658762753,-0.1003947397163238,0.00010000000000000061,2.470506500779537
5001,9.0,15.805282819691145,3.5970331018358044,39.78718643387159,99.25373280746469,-2.2370124023732236,0.00010000000000000002,7.6238124635484485
5002,9.0,15.429929193787903,3.7499601221646857,39.045363154676224,36.94868235718362,-2.1757592092101654,0.00010000000000000002,4.801324208577474
5003,11.0,15.575244045863613,3.824424608333625,25.424889282746747,122.9915579844796,-0.6854594467486939,0.00010000000000000003,7.492654800415039
5004,9.0,19.94731651524276,4.051155707195726,48.82584921518961,61.08787030053362,-3.153233179879118,0.00010000000000000002,6.4709690941704645
5005,12.0,14.486506080033053,4.074983058180061,24.021452359467123,83.40982469753847,-0.7901801761131354,0.00010000000000000003,6.119476954142253
5006,10.0,14.163257643246007,4.22171722126188,35.58486385345459,69.76686027359874,-1.3284329818448266,0.00010000000000000002,6.240622615814209
5007,10.0,14.241327932326374,4.327563848816368,32.46180675029755,163.627918581821,-1.168680886595369,0.00010000000000000002,7.701354598999023
5008,13.0,12.505537957885604,4.3564250871167545,24.676645944324825,132.19647220689149,-0.6601600560908223,0.00010000000000000003,6.927338673518254
5009,9.0,12.81641969975696,4.511819340467613,43.14148415459527,98.23700122281136,-2.2036437859077616,0.00010000000000000002,6.344938490125868
5010,11.0,12.074478486748921,4.611734385749131,34.299220995469526,79.78154648173803,-1.3380032266361903,0.00010000000000000003,6.053158716721968
5011,10.0,13.328475561390968,4.75060090939525,39.80495777130127,86.44524059782853,-1.5285152444001198,0.00010000000000000002,6.719221496582032
5012,11.0,13.144401370596828,4.892300274356545,41.16967704079368,57.19173464477419,-2.1138164671208157,0.00010000000000000003,5.30458554354581
5013,11.0,2.663266856092771,5.015451689789825,41.59430339119651,10.791732366306944,-2.383665534584979,0.00010000000000000003,2.2987516576593574
5014,11.0,0.5755524158288452,5.191925359786762,51.353144125504926,20.193191764160723,-3.7587213608721552,0.00010000000000000003,3.571805780584162
5015,10.0,5.705437337650796,5.23498503286732,34.229466342926024,90.26452777168524,-1.0242668951935463,0.00010000000000000002,7.253562545776367
5016,9.0,11.21987213296089,5.324962659310887,45.76667777697245,135.0197236528014,-2.3738181409987638,0.00010000000000000002,8.23747083875868
5017,9.0,11.240478268226664,5.384682267117135,41.2101526260376,24.526654388063157,-2.4807756071942055,0.00010000000000000002,4.025000307295057
5018,9.0,11.728074537106483,5.499772973232002,50.60202429029677,100.51898410322792,-2.8487262737923977,0.00010000000000000002,7.741931915283203
5019,10.0,9.982557369278254,5.440368072982132,25.116557598114014,106.94486404757663,-0.49745862948846026,0.00010000000000000002,6.548428153991699
5020,8.0,11.689962015621035,5.53979390360268,51.59732186794281,51.30836061569653,-3.569197098621048,0.00010000000000000002,6.337123155593872
5021,15.0,10.954158174879117,5.464475444668395,26.97814458211263,99.50175107769465,-0.5395544360974641,0.00010000000000000003,7.114426930745442
5022,12.0,8.362535906822771,5.568496894749738,43.03059800465902,37.57352777927986,-1.9353361449945394,0.00010000000000000003,4.450567801793416
5023,12.0,9.03180743257293,5.558048074443318,31.658683617909748,82.02640848349438,-0.8664991602714994,0.00010000000000000003,6.3910017013549805
5024,11.0,8.774685374813949,5.702113892754382,51.35275563326749,120.82046434074677,-2.7077934393889023,0.00010000000000000003,7.045678832314231
5025,10.0,6.074271854199136,5.772860388839207,43.30646305084228,14.588138693556925,-1.9911432289066446,0.00010000000000000002,3.1399177074432374
5026,12.0,0.4577902333862497,5.773105601331266,35.3310554822286,18.170741088634106,-1.457100934210797,0.00010000000000000003,3.4902068773905435
5027,11.0,2.1461688253527322,5.841755941449428,44.644255898215555,60.33569271239164,-2.0355455515307437,0.00010000000000000003,5.528942194851962
5028,10.0,7.40644718017983,5.880626691627805,43.32914521694183,98.84047119998343,-1.9024312464160382,0.00010000000000000002,7.0843343257904055
5029,11.0,5.902727465721625,5.943907632039662,44.88109380548651,61.75416562242508,-2.1580342480022217,0.00010000000000000003,5.674240502444181
5030,9.0,9.659403416188738,6.01044542108814,51.54131868150499,84.45436514670256,-3.5635347955749777,0.00010000000000000002,6.917180776596069
5031,10.0,7.457305948852678,6.007782983149882,37.09525756835937,60.47180865742969,-1.2302739838762187,0.00010000000000000002,5.722318696975708
5032,8.0,5.369843012112295,6.0933194729769795,54.77479410171509,25.447765785175676,-3.6739334896982974,0.00010000000000000002,4.716843664646149
5033,16.0,2.268917199322077,6.020208744921392,32.97693309187889,53.43229596977653,-1.1379112037465688,0.00010000000000000003,4.566318511962891
5034,16.0,1.2974580996423646,5.964435660470455,33.61488056182861,42.23407355087886,-1.1549933832791524,0.00010000000000000003,4.371967673301697
5035,11.0,4.24683333239721,5.9401278311914085,34.18365131724965,74.12878001679209,-0.9445509844656302,0.00010000000000000003,6.114088491960005
5036,13.0,4.505361086922344,5.979874344791941,43.46855420332689,59.65576493824595,-2.4209407570277133,0.00010000000000000003,4.893888620229868
5037,12.0,5.489458804740419,6.082990381672868,50.03595733642578,60.676558863205265,-2.662526080158471,0.00010000000000000003,5.575217525164287
5038,11.0,0.8808597454562378,6.186241657867884,53.461844357577235,12.966251180270257,-3.4576745363256536,0.00010000000000000003,2.8584528402848677
5039,9.0,0.11822699372179457,6.210490114774713,44.70898946126302,26.426991197064428,-2.1728731118512843,0.00010000000000000002,3.8157118691338434
5040,9.0,3.874996947549677,6.197056638506027,38.04658953348795,85.12076114372809,-1.1050533207042779,0.00010000000000000002,7.066859669155544
5041,13.0,1.685810767647045,6.275151250946589,53.23783346322867,113.50525253244108,-4.0115695661952495,0.00010000000000000003,5.70348334312439
5042,9.0,4.384611344281577,6.247327199745327,37.89044083489312,94.04742674173,-1.4045881524420767,0.00010000000000000002,6.982525825500488
5043,9.0,2.385645915130769,6.355131412962424,61.20571539137099,12.301323712311898,-4.803569461742573,0.00010000000000000002,2.9356884161631265
5044,8.0,0.40024496817666605,6.408276556446904,58.448312640190125,30.60081003137941,-5.209416910577259,0.00010000000000000002,4.142338156700134
5045,10.0,0.10710255953347468,6.4109750947469095,44.47825627326965,27.231663175887387,-2.1808269917285257,0.00010000000000000002,4.017762660980225
5046,11.0,0.6449872519537094,6.367710004797674,37.60721986944025,41.224316319863235,-1.3215846317539528,0.00010000000000000003,4.896268931302157
5047,9.0,0.9379535155413186,6.3218801408943985,35.366241455078125,30.70625126377955,-1.1230192541635362,0.00010000000000000002,4.678010940551758
5048,9.0,2.480654303704164,6.4119588566225705,56.79868041144477,54.84498631784393,-3.347763383456339,0.00010000000000000002,4.945978959401448
5049,9.0,5.785969419789986,6.396209985057104,43.234045558505585,98.29609647293276,-2.0944709506766777,0.00010000000000000002,7.4595352278815374
5050,10.0,3.080374557859833,6.334789453436651,34.730932998657224,37.42305445401098,-1.1774853501562084,0.00010000000000000002,4.442958927154541
5051,12.0,0.28864257615881606,6.499511293616306,67.3824102083842,13.790067411196654,-6.3371998490140795,0.00010000000000000003,2.819187601407369
5052,11.0,0.5924002045971415,6.553701144248211,53.51051434603605,35.330650330504156,-3.567324037117763,0.00010000000000000003,4.974419030276212
5053,11.0,0.38247615822761943,6.5102048080116415,40.437759746204726,32.25666133390537,-1.8026921236657307,0.00010000000000000003,4.030118248679421
5054,13.0,1.1258270226845326,6.479978514665855,43.520182389479416,36.153223258263935,-2.522607954679015,0.00010000000000000003,4.561807339008038
5055,10.0,0.36457443761131325,6.332985920178468,27.43966075181961,44.42282854572822,-0.8820196442517172,0.00010000000000000002,3.6816211700439454
5056,11.0,0.13097118853134282,6.403408751589979,56.427889650518246,30.418511110436405,-4.515706430019176,0.00010000000000000003,4.141317454251376
5057,11.0,0.9307806891247066,6.437321396300622,49.83292440934615,82.15057878464842,-2.967827470088181,0.00010000000000000003,5.345018300143155
5058,12.0,2.652928724591699,6.388351805511145,40.23330958684286,70.58015945268873,-1.9891550028812153,0.00010000000000000003,5.261631886164348
5059,12.0,1.9598790896127207,6.423795394981384,48.773273944854736,24.7238682386908,-3.0761846248692186,0.00010000000000000003,3.647997180620829
