episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8368,16.0,0.6824109046723454,2.74887213947153,7.748890200164169,7.331855815705367,-0.1541506047158573,1.000071147154136e-05,2.2529939711093903
8369,17.0,3.2335422706948513,2.8093826033427005,10.364404678344727,12.739634816262477,-0.2687939893887137,1.0000710739731664e-05,2.9393430036657
8370,20.0,0.6648842592623307,2.7579712940085224,7.195345594733953,6.564471477624477,-0.14858284314755882,1.0000786213722975e-05,2.0483939409255982
8371,37.0,3.9362249429337917,2.801762294562293,8.532244411674705,12.537841664849186,-0.13473573617389778,1.0000733463822907e-05,2.6080515320236617
8372,22.0,0.2908588339929627,2.767304106013569,7.300257969986308,6.994538572188668,-0.12485894624788486,1.0000824423692819e-05,1.8062288977883079
8373,37.0,3.4896830163409014,2.8588497809292917,10.007705946226377,14.027731179810491,-0.22311780879971865,1.0000831087437276e-05,3.0146735938819678
8374,18.0,1.0697374544713796,2.860668832823528,8.795151498582628,10.128995966992067,-0.19100662475595098,1.000103149774089e-05,2.3073357741038003
8375,9.0,1.840682272735575,2.8613213616266377,8.6391953892178,13.105953689353681,-0.14204258052081484,1.0001071540720811e-05,2.781690650516086
8376,19.0,0.88195313735029,2.8465574847532276,8.22912755765413,7.464415676774671,-0.17793027908560305,1.0001059472756426e-05,2.056371337489078
8377,22.0,0.05042212367897806,2.8338038791315516,8.050056663426487,6.667476454709696,-0.15797188361082937,1.0000996329732107e-05,1.8975755734877153
8378,12.0,0.0034649819551372495,2.8703526006913815,10.26094917456309,3.7560275184242564,-0.26716197859998664,1.0000996440939286e-05,1.6018013556798298
8379,17.0,0.1495752354955831,2.8572094383289346,7.909386242137236,8.671026899459108,-0.116177664327293,1.0001101139112715e-05,2.2114801967845246
8380,26.0,0.4864485892345724,2.8400989432315176,8.254714995622635,7.545137877065345,-0.16265518388887193,1.0001029781442183e-05,2.1492846745711107
8381,59.0,1.1590270782880912,2.7598395819383996,7.2372369402546,6.2225194320243205,-0.12565142318084943,1.0000803821623828e-05,1.9540935532521393
8382,22.0,1.3924231100985005,2.866630750497167,11.175206747922031,7.752607168618025,-0.30949149571068557,1.0000774719978095e-05,2.3658694353970615
8383,11.0,0.49903973311332644,2.872257217782719,9.18330711668188,8.202551878059156,-0.19104663213228842,1.0001018207711805e-05,1.9839842536232688
8384,11.0,0.4585028843439419,2.8586506565717005,8.178365609862588,7.478569046198453,-0.1804863338415516,1.0001085184701337e-05,2.0071775913238525
8385,42.0,0.5611545109145417,2.7501312269943914,6.8213508024456955,6.658890036884481,-0.11141055600136353,1.0000856854826298e-05,1.8829014755430675
8386,22.0,0.018352474356727672,2.7591425453887455,8.21228750185533,2.9188595643518394,-0.21222846607277893,1.0000662226361678e-05,1.2725205746564
8387,10.0,0.0019705819290706007,2.7662306162781927,8.246049785614014,8.391038840127617,-0.14277241229529353,1.000069770034699e-05,1.9069708108901977
8388,26.0,0.5675736705321891,2.6895016198229733,6.451419527714069,6.893109288520455,-0.10165091012748215,1.0000679369092123e-05,2.1683087532336893
8389,19.0,1.8260462923969614,2.698220819464633,7.817620133098803,9.187526135223488,-0.12146877199192278,1.0000548715929726e-05,2.5260031599747506
8390,43.0,0.2366967326210201,2.6908831103821402,7.5463825353356295,7.027515566734115,-0.13290443919987466,1.0000538496784636e-05,2.0984842500021292
8391,21.0,1.3489075195490987,2.6382150235631485,6.518636992999485,8.41448439801097,-0.12037374179628851,1.000053331126271e-05,2.4344355946495417
8392,22.0,0.038528324498059235,2.6401752002660537,7.426784965124997,5.120218914248746,-0.14774775811717458,1.0000449971719925e-05,1.774015491658991
8393,20.0,0.0004442013385028336,2.603236286599538,6.442256800830364,5.282485913365281,-0.10102216199925884,1.0000423497143787e-05,1.8296669483184815
8394,10.0,0.788144855518915,2.6378721221103425,9.19460654258728,7.811079778429535,-0.17988381971782957,1.0000403170638709e-05,2.3790584802627563
8395,14.0,2.0655927026837766,2.674180980194077,8.80649447441101,10.535769881016709,-0.17345584254719684,1.0000442174137787e-05,2.5909875461033414
8396,9.0,0.34848206709978874,2.6563836230842495,7.076755841573079,3.0323649174942298,-0.16731363734898128,1.0000481520869524e-05,1.4243534406026204
8397,26.0,0.14683437675199526,2.6656503868401424,7.567622161828554,6.277787261617155,-0.13988452181580363,1.000047847868806e-05,1.8728947639465332
8398,18.0,0.1648880891129157,2.613862919801845,5.998549729585648,5.838030897885144,-0.07761406788170833,1.0000466543986648e-05,2.087255212995741
8399,29.0,1.6500554946657888,2.564082290597957,6.211432395310237,10.340992105984492,-0.07005675068701746,1.000039539724224e-05,2.365582663437416
8400,19.0,2.9070583852104486,2.6040986795528327,8.050278061314634,9.724879535662515,-0.1398709037176149,1.0000348132527003e-05,2.6286904435408744
8401,24.0,0.08846012772377568,2.6144670959355825,7.274068206548691,6.064913845906214,-0.12577755714284478,1.0000384393692353e-05,1.8264154990514119
8402,27.0,2.7083272307604727,2.67623010636139,8.40042907220346,11.40557191447492,-0.12301565914226403,1.0000423076270709e-05,2.7346719900767007
8403,31.0,2.258476809739779,2.665143003197754,7.245931529229687,11.651359657170543,-0.08891511282294358,1.0000518566582408e-05,2.7353955084277737
8404,17.0,2.3114205432827486,2.7466824370184213,10.507333166459027,9.56572628533279,-0.2936079001220762,1.0000524399509757e-05,2.5187136425691494
8405,17.0,0.05807863961211314,2.743199739671216,7.851020848049837,3.8592658953221095,-0.16772719002181471,1.0000644622748808e-05,1.6220709015341366
8406,18.0,0.1570830163105652,2.719100996632023,7.377798934777577,6.535004821705823,-0.14767770391656476,1.0000644557467893e-05,2.110935734377967
8407,19.0,1.7829863758453592,2.758936858217881,8.997904790075202,13.899117722327865,-0.17887281510533284,1.0000629055430747e-05,2.780673855229428
8408,27.0,0.7979877022408729,2.761354805615848,7.933297351554588,9.903425162415445,-0.14309721450355925,1.0000671388629898e-05,2.2535002673113786
8409,14.0,0.4254694091957902,2.790672977444296,9.369249667440142,6.040164629515955,-0.24597594355039937,1.0000709093020505e-05,1.852569307599749
8410,22.0,0.3317403636548301,2.8792420890718398,10.626236828890713,9.436208472471632,-0.26478281345534505,1.0000850907491436e-05,2.242426633834839
8411,9.0,2.436864536871873,2.909594648053267,10.658060232798258,18.230340152604818,-0.20491464527037337,1.0001095407436406e-05,3.321339342329237
8412,15.0,1.1772692335151644,2.894400345434868,8.268311675389608,6.875660242525873,-0.15560498777848736,1.0001238369764353e-05,2.2383952776590985
8413,11.0,0.27504972474488787,2.8851206748761986,8.583589813926004,6.567354338700128,-0.2170733730647512,1.0001246010852653e-05,1.9757888967340642
8414,39.0,0.20928002511178057,2.8347769105115685,7.665938976483467,11.008527978540728,-0.12040726755042847,1.0001122163722992e-05,2.4161103199689817
8415,10.0,1.4622874056104265,2.883602508120038,11.59829592704773,13.307580584043086,-0.28474676389741493,1.0001029088259141e-05,3.0730084657669066
8416,43.0,0.3286885833604151,2.8450336447505515,7.865115614824517,6.695595957673652,-0.14766060515947751,1.0001096625660543e-05,2.1033022015593774
8417,25.0,1.7790943311221272,2.8582007921130312,8.871248641014098,13.465793596406993,-0.16490850833193524,1.0000991542577564e-05,2.5528328895568846
8418,9.0,4.449904502874563,2.9093712952015567,12.561061382293701,21.858573964426796,-0.301680331043378,1.0001039715708777e-05,3.766927401224772
8419,10.0,3.547383036102188,2.9151561512758772,9.707760349661111,19.832568413509488,-0.19588255243382394,1.0001231490234015e-05,2.871620464324951
8420,60.0,0.008206124720166092,3.034657374905281,10.147548659642537,8.176215679368015,-0.23239127336419513,1.0001514684894021e-05,2.250333313147227
8421,24.0,3.875232833276045e-05,3.015636179503469,8.955041567484537,4.51962233341948,-0.21707343753772054,1.000198832788523e-05,1.7679363389809926
8422,16.0,1.6381405347427611,3.0408231216654102,10.48663541674614,16.814573616151463,-0.24010164989522884,1.0001991866855331e-05,2.9063614308834076
8423,42.0,0.7143265158059573,3.0243566820817476,9.00115654582069,6.734692376915518,-0.17455631273547914,1.0002032450198397e-05,2.0804065068562827
8424,30.0,2.8315748674225985,3.0953030775255166,10.951375683148703,13.069253576689137,-0.2375887799867519,1.0002098962215162e-05,3.0550501187642416
8425,18.0,1.213125389868581,3.081188482811331,9.397921966181862,8.136220792089766,-0.21321960913475324,1.0002593207467092e-05,2.2789841757880316
8426,20.0,1.037404838465323,3.041903175901332,8.653389233350754,7.864868477672109,-0.18389250600248927,1.000261738933898e-05,2.225084900856018
8427,22.0,0.029178868984848484,2.9990013575711307,8.537593245506287,7.629116853917615,-0.2068693116345149,1.0002271594388301e-05,1.9507775740189985
8428,10.0,0.0031330572006048256,2.9841362731177195,8.44290006160736,6.00596642573737,-0.18559966728327854,1.0001974942752833e-05,1.4630728721618653
8429,18.0,5.644014096469742e-05,2.972113251447448,8.761756870481703,5.085274459809132,-0.20136276986864823,1.0001807668785701e-05,1.714611291885376
8430,24.0,0.015229665263296345,2.9090915094484755,7.354104518890381,8.756960345889562,-0.1129570796864221,1.0001622395924885e-05,2.088824431101481
8431,14.0,0.7077951240919365,2.9328762928041527,10.041738731520516,9.148119627639014,-0.24184628777112774,1.0001386548254829e-05,2.390966994421823
8432,24.0,2.540532010483692,2.9221026220177713,8.521356510619322,14.442412934694289,-0.12264315343176647,1.0001393876013757e-05,2.721777399381002
8433,17.0,2.2103639824795716,2.8991668518814246,7.976602245779598,11.165731186901908,-0.11032779154908937,1.0001356246102004e-05,2.676508623010972
8434,18.0,0.7130757900283964,2.98180219890548,11.821576780743069,6.845702348956239,-0.35898783082222213,1.0001365892553492e-05,2.1229204601711698
8435,30.0,0.20913243953824023,3.0010473433983433,9.433951552708944,8.833063982066879,-0.18728403947374522,1.000168712460178e-05,2.2713079690933227
8436,11.0,3.0543767059969196,3.0301996936573943,11.097185438329523,17.344165088140265,-0.20783170926456968,1.0001884044822852e-05,3.639386437155984
8437,15.0,0.6791682426567556,3.0422873748320556,9.884240182240804,5.920803371103375,-0.21546279449316522,1.0002088861003811e-05,1.9492784500122071
8438,11.0,0.8356758935612036,3.055872077460176,10.39098613912409,9.579441559257805,-0.22513806871227604,1.0002253777773107e-05,2.4816507426175205
8439,15.0,1.766930027799992,3.0696077421113084,10.242572498321532,12.962584129787896,-0.20455362851690276,1.0002398127701273e-05,2.809153429667155
8440,13.0,3.353603045530116,3.065339172987664,9.627866011399488,10.879562641423682,-0.18160092548128431,1.0002473343517255e-05,3.007421823648306
8441,35.0,0.6391246564272248,3.1051401376554937,10.3534955569676,8.093909926659185,-0.23491419125096874,1.0002564286595837e-05,2.2815602575029645
8442,33.0,0.7451396724305086,3.0560296074418964,8.686158974965414,8.31447435311775,-0.15479521576412264,1.000274230291544e-05,2.189302906845555
8443,16.0,0.041928545385235265,3.066464509314781,10.013413548469543,4.797519707573415,-0.25346751053923605,1.0002425692774965e-05,1.8013525530695915
8444,33.0,1.7081080960226533,2.9987284729327404,8.211911569942128,11.44036272933668,-0.11841640573766572,1.0002393069895478e-05,2.5990905328230425
8445,18.0,2.2669563067804788,3.0010036091784253,9.427094472779167,10.563915218672353,-0.17820274947456866,1.0001979717770874e-05,2.7144461472829184
8446,18.0,0.5245795068801908,2.9905884549164763,9.103351353771156,8.466684529781723,-0.17705674680543745,1.0001901753677273e-05,2.3541933960384793
8447,19.0,0.5055506107141349,2.9470012676921975,7.867291720289933,7.246959873058948,-0.12739589292407824,1.000183323333089e-05,2.2193944454193115
8448,18.0,0.24380386107763768,2.9412914286517586,8.710140625635782,6.350540312674121,-0.16414703151693036,1.0001627853278292e-05,2.032541937298245
8449,19.0,2.455547649762549,2.991718224087714,10.741368532180786,12.144253900651787,-0.23914614202036455,1.0001560197052964e-05,3.0565804431312964
8450,22.0,1.9436032151675118,3.0124337364180604,9.712625178423794,10.314380155846585,-0.18654356475845527,1.0001792517602233e-05,2.5129017613150855
8451,17.0,0.48614641831426897,3.0906005068420526,12.508699108572568,8.361110059769263,-0.38966969739642554,1.000207309466343e-05,1.7432528944576489
8452,17.0,0.010947044141838225,3.0939818376771524,10.023211058448343,6.665283038412861,-0.26704396824372384,1.000253647897644e-05,2.1013361425960766
8453,19.0,0.0001577635325375714,3.0271658570636957,7.817652300784462,4.668530890285769,-0.17228210035944455,1.0002541293370522e-05,1.6730685736003674
8454,22.0,1.164089403553973e-06,2.985399202963982,8.070462855425747,4.44200977345746,-0.15408393092434505,1.0002117745141225e-05,1.5896172523498535
8455,12.0,0.2685304137724688,2.993063029108606,9.881834526856741,11.316223332326464,-0.24055591942409035,1.0001866255326317e-05,2.1786898374557495
8456,17.0,1.1695090833788302,3.011722062301496,9.847168165094713,10.40941300731455,-0.18246117648561405,1.0001883297221308e-05,2.6257154240327725
8457,21.0,0.05521123424300004,2.9931717424269535,8.810378596896218,4.530222200460576,-0.20290018689335176,1.0001895154388639e-05,1.6356960024152483
8458,20.0,1.6726427513194952,3.031333417195278,10.701379066705703,12.466014146249858,-0.25136666932581925,1.0001835571101376e-05,2.489744186401367
8459,12.0,2.9057213906479267,3.0258777080759884,9.235832234223684,18.506100529204407,-0.1452123756366785,1.0002021516512447e-05,2.9591077168782554
8460,10.0,2.8296923255201296,2.999772618501932,8.243435597419738,11.022582181560187,-0.13474104211713206,1.000207415937437e-05,2.5139723300933836
8461,48.0,1.4029773009868876,2.8652535696403576,7.1727786014477415,6.821703251760472,-0.10054271297728871,1.0001618461180282e-05,1.916925807793935
8462,40.0,0.10811324261509454,2.8120628636574163,7.619693978130817,6.174014998801818,-0.14379125242083646,1.0000981107047906e-05,1.9981680870056153
8463,19.0,0.0018156865438874762,2.8286296352228693,9.03237291386253,5.416260950404194,-0.240405215108186,1.0000848560719994e-05,1.6076288725200452
8464,18.0,0.05449490300367069,2.765463860582694,6.7893986039691505,5.952844278754394,-0.14550925678797968,1.00008711168046e-05,1.9032629595862494
8465,18.0,0.004765057728041044,2.7632841295386643,7.985540495978461,5.761832823288892,-0.1511106481670084,1.0000764956138428e-05,1.8375882042778864
8466,16.0,2.413697711616815,2.782947725461038,9.06699326634407,15.495599600243565,-0.20819846132978748,1.0000732616999495e-05,2.8935407996177673
8467,23.0,0.11698059449145637,2.77761806893236,7.961772721746693,5.570324451522736,-0.16538302929183213,1.0000755814003578e-05,1.7825992003731106
8468,18.0,1.3083331230682411,2.810812894308162,9.108152482244703,8.897509840548489,-0.1728200801290432,1.0000783991225764e-05,2.1862712038887873
8469,21.0,0.15906570409676601,2.7337265620707862,6.409237827573504,6.32645240792746,-0.10776418717224608,1.0000812425676071e-05,2.0182663713182722
8470,31.0,0.00015753104318280602,2.7005421980700137,7.170064872311007,4.287933741408852,-0.14021378480289,1.0000601216464675e-05,1.5456528509816816
8471,13.0,0.03529945000541883,2.704743651215359,8.233735708089975,4.891097686480039,-0.1871223548002345,1.0000552818381195e-05,1.9532679411081166
8472,30.0,4.369860252646056e-05,2.642671403966593,6.6361843327681225,3.961834524726555,-0.14934595825444258,1.0000495568846192e-05,1.6264089584350585
8473,15.0,0.902598011129231,2.649914889147351,8.288002979755401,7.682562321653647,-0.19227855657695175,1.0000431946317064e-05,2.1956790924072265
8474,33.0,0.3587423530052495,2.623392521172006,6.792955958481991,5.437426121845805,-0.11777073017036369,1.0000407062955896e-05,1.885328841931892
8475,65.0,9.33741901217296e-06,2.6111194580646875,7.050543398123521,4.636505496222022,-0.13292344550255875,1.0000374073825795e-05,1.6037884932297928
8476,38.0,0.00037020543949821427,2.5189524945803154,5.742579755030181,4.129619740270569,-0.08725479381098923,1.0000333808424852e-05,1.6233911890732615
8477,13.0,1.395896341365146,2.514076655030793,6.917026015428396,11.522828014504126,-0.10569240243034825,1.0000275360249333e-05,2.6272181364206166
8478,17.0,0.3701046212184051,2.55277564415269,8.173757146386539,3.543899769570691,-0.2074592647197262,1.0000270471931584e-05,1.6142637869891
8479,15.0,0.8744031635219949,2.532378229723345,6.35463269551595,8.357395949101328,-0.09904770488782777,1.0000291709061126e-05,2.1855068524678547
8480,19.0,0.06378404428644677,2.4920300738922037,5.716909486800432,4.075036241767892,-0.07610447433487004,1.0000274004592882e-05,1.5626180799383866
