episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5690,9.0,4.827955207194762,4.466125601398794,24.645472491389633,33.79091959689186,-0.18914481289032425,0.00010000000000000002,4.99531626701355
5691,9.0,3.8289861709925996,4.429067906399558,21.246097032305745,16.145214549325676,-0.1774130399954784,0.00010000000000000002,3.3518464830186634
5692,13.0,1.3402787630335893,4.376142042714739,18.167538294425377,16.461423939568427,-0.10643902358701648,0.00010000000000000003,2.993346232634324
5693,13.0,2.9106966976696205,4.353412602907135,20.64046469101539,25.698998544307344,-0.15016162882549144,0.00010000000000000003,3.7106425074430613
5694,12.0,3.6331039597818213,4.428893109666421,27.216463645299275,29.872562043312445,-0.2444875832417649,0.00010000000000000003,3.672462582588196
5695,16.0,0.7903836542948406,4.33804650262342,17.09584561675001,12.592973053599593,-0.10995917325986787,0.00010000000000000003,2.5020346641540527
5696,15.0,0.5674314538283205,4.374089972098491,22.777716445922852,16.440288510500633,-0.1766039998748105,0.00010000000000000003,2.572201617558797
5697,11.0,2.900890471750757,4.444306178533465,28.209700952876698,31.334417527314766,-0.23033225981311364,0.00010000000000000003,4.251579371365634
5698,9.0,3.417373746221041,4.4773007059443835,24.852297994825577,17.145349648583686,-0.1826036247640109,0.00010000000000000002,3.1474901305304632
5699,11.0,0.3805978845482675,4.4792255822017655,20.914474140514027,6.985798135181705,-0.12500586247799886,0.00010000000000000003,1.9949665936556729
5700,9.0,0.7928427486410424,4.4972463938012215,25.28847425700062,17.235876874655997,-0.19659899831743222,0.00010000000000000002,3.3451108667585583
5701,9.0,3.1885758894413585,4.467062168302816,21.226528284230476,43.10350616257902,-0.126682192660175,0.00010000000000000002,4.780782805548774
5702,9.0,4.5891808123367195,4.446307338959072,21.238586862335474,21.234449830253027,-0.13188664784975854,0.00010000000000000002,3.7658835781945124
5703,13.0,1.7022589318202404,4.435384847800752,20.839818404271053,16.86842077817888,-0.14521445688116422,0.00010000000000000003,2.8395328521728516
5704,9.0,0.5875831372535062,4.440326326333679,22.46032092306349,10.922308191635011,-0.17868527074175986,0.00010000000000000002,2.213810231950548
5705,13.0,0.30577411171698465,4.435139977189315,21.379270223470833,20.60716402991359,-0.15871177208691126,0.00010000000000000003,3.0282257153437686
5706,13.0,0.6927411510850376,4.334518663517279,15.715069002830065,13.278348615791296,-0.08467769260633552,0.00010000000000000003,2.8671732682448168
5707,11.0,1.5707742782966483,4.34924678040322,21.755214170976117,28.461509706432068,-0.13697109433661422,0.00010000000000000003,3.6944121447476475
5708,9.0,0.6679187512025071,4.376743894489508,24.248015695148045,5.525517931010743,-0.21271247676102667,0.00010000000000000002,1.8839630550808377
5709,11.0,0.05737378385599861,4.323575760908003,18.325209922056686,6.4390688307464075,-0.12099083969945665,0.00010000000000000003,2.066908424550837
5710,9.0,1.745790485083627,4.383043403426436,26.96193446053399,35.095319446633695,-0.20559915750655935,0.00010000000000000002,4.613008101781209
5711,10.0,1.9822198572035514,4.4157040998798465,24.039661931991578,11.681993399435623,-0.18301621556914008,0.00010000000000000002,2.92144660949707
5712,10.0,1.3073558935369964,4.455384158668959,25.605886125564574,32.13705239566646,-0.20810505283549094,0.00010000000000000002,3.8050662755966185
5713,9.0,0.5264598869281943,4.430208930424831,20.677130113769735,6.422450732161887,-0.1620347170893099,0.00010000000000000002,2.0675984223683677
5714,10.0,2.2965963703351204,4.472936252718746,26.337378048896788,34.349310703217824,-0.20261939101045612,0.00010000000000000002,4.13016574382782
5715,9.0,0.5461896130637778,4.4851135000378966,24.170901934305828,8.05209821989739,-0.2179493861824625,0.00010000000000000002,1.8777020772298176
5716,14.0,0.5300193447265424,4.483677821455783,22.888993646151253,15.738868307324926,-0.17982146771008428,0.00010000000000000003,2.9543467249189104
5717,12.0,0.7762256874359506,4.499261788208342,22.97376521428426,17.74247348510123,-0.1621771772395911,0.00010000000000000003,2.8383060892422995
5718,13.0,2.4955276786413068,4.479070151414091,23.96681337029888,33.296123353801626,-0.22378917667807308,0.00010000000000000003,3.870830545058617
5719,9.0,3.364950352928838,4.4517213768018635,20.398781259337234,24.482056695975693,-0.12086638865143799,0.00010000000000000002,3.438071674770779
5720,10.0,1.2721221490887415,4.465477051157317,22.797693252563477,7.666713136160462,-0.17699814339764633,0.00010000000000000002,2.300138783454895
5721,14.0,1.3941399369126866,4.4307715124824005,20.77852212531226,19.117623038626725,-0.1548974293978785,0.00010000000000000003,3.208465508052281
5722,14.0,0.3178454297093374,4.368737997360463,19.215597684927552,9.98190509434406,-0.13473328609190563,0.00010000000000000003,2.744847433907645
5723,9.0,1.035553111607999,4.41824917316535,27.697780072689056,16.446382965035077,-0.26023060607102794,0.00010000000000000002,3.40287266837226
5724,10.0,0.5710337727562916,4.445021266659049,25.35125919058919,14.786539178714207,-0.2095792951140413,0.00010000000000000002,2.8297521352767943
5725,13.0,2.403535850381627,4.402137605575946,19.363189050784477,27.256227656256844,-0.1184868196438836,0.00010000000000000003,3.5088200935950646
5726,10.0,0.7516830511152149,4.352991832708449,17.512204119982197,12.291908688232297,-0.09758831064057709,0.00010000000000000002,2.4482568740844726
5727,11.0,0.06456908242994694,4.381149008095237,22.973660642450508,4.310804585107524,-0.18420299900253687,0.00010000000000000003,1.6873090917413884
5728,9.0,0.02546508871356448,4.344644778274954,19.992001683606457,17.863790161916615,-0.1473954964194166,0.00010000000000000002,3.13967408074273
5729,10.0,0.002734293080362455,4.267567635159762,16.399376590549945,14.294236206636816,-0.10409033203380161,0.00010000000000000002,2.6246691942214966
5730,11.0,0.576025209902632,4.256854378873644,21.08421089111256,16.81303061358991,-0.1548116540474669,0.00010000000000000003,3.2074329419569536
5731,9.0,1.6710979915090638,4.23253719338008,17.95462903711531,20.75321712225304,-0.0967377497250343,0.00010000000000000002,3.666209061940511
5732,21.0,0.03321069827883241,4.077137699786062,14.685649189913724,6.489217576705893,-0.10081989368600276,0.00010000000000000002,1.8763374260493688
5733,11.0,0.015110695232842303,4.101423289273491,23.156660916114394,11.795374227641297,-0.1962528356676587,0.00010000000000000003,2.8195692734284834
5734,9.0,0.002028123182652526,4.162573612383213,26.07493766148885,9.115045078518285,-0.2484876573917827,0.00010000000000000002,2.4685586558447943
5735,11.0,0.00017421445483504076,4.1476995452128715,18.662708315828983,5.13663663297633,-0.1306388816311877,0.00010000000000000003,1.9936068274758079
5736,14.0,7.66203275271137e-06,4.11242378727544,17.123076174940383,6.008521780628533,-0.1062690826840056,0.00010000000000000003,1.8768165452139718
5737,9.0,2.2665347110841734,4.126011551406948,21.66775377591451,42.4192634341573,-0.1358554436936019,0.00010000000000000002,4.85957129796346
5738,9.0,4.957701409351857,4.179713625873783,24.73039065466987,18.10351651515081,-0.191408461084561,0.00010000000000000002,3.8933839797973633
5739,8.0,4.471129531699887,4.209890576733587,21.881479024887085,15.056923396269468,-0.1437543083543807,0.00010000000000000002,2.9579949975013733
5740,10.0,1.0304866627984481,4.307205809330513,29.192610645294188,11.203493697057917,-0.2925367984453091,0.00010000000000000002,2.1784605264663695
5741,11.0,0.3436916321401526,4.341916604350756,24.09104668010365,12.95856090973106,-0.21260141517270903,0.00010000000000000003,2.879181905226274
5742,10.0,0.16362633659006545,4.260199187997422,17.628423526891858,10.438526521605741,-0.14393155396537544,0.00010000000000000002,2.621767967939377
5743,9.0,0.7327935439974897,4.270836242407572,23.876960890784783,23.98385587716844,-0.1961684547993755,0.00010000000000000002,3.3786719507641263
5744,15.0,0.15089252569295336,4.181242116535857,16.73133460022509,8.52596275685675,-0.12624076353802796,0.00010000000000000003,2.3009229342142743
5745,13.0,0.008295404327194559,4.13662503205309,18.318787415798468,7.861624583680605,-0.140524627753236,0.00010000000000000003,1.9361274792597845
5746,11.0,0.0007125698058479506,4.095111846318277,17.970993542535737,6.8555168109226,-0.13275909435228186,0.00010000000000000003,1.830802928317677
5747,9.0,9.563950038231307e-05,4.082751836139095,19.903237279918457,3.374701434777743,-0.17821104314176578,0.00010000000000000002,1.6968714661068387
5748,16.0,0.31522446938046944,4.020941712123323,14.810262769460678,12.733557176637106,-0.06621615309760559,0.00010000000000000003,2.6036627888679504
5749,8.0,2.120543620198205,4.043219323603935,20.491830974817276,17.414847197832223,-0.13212179863462853,0.00010000000000000002,3.5186602771282196
5750,11.0,0.2439716323493434,4.093671210740278,22.02668892253529,6.965230274356818,-0.16602355174493375,0.00010000000000000003,1.6435918699611316
5751,9.0,0.061535004723089794,4.1241386050114475,23.310428995949525,11.18044791651248,-0.19836495132341492,0.00010000000000000002,2.9425476127200656
5752,13.0,0.0033829226604144176,4.118388843040528,20.607170019182377,7.856472799153031,-0.17606312276558714,0.00010000000000000003,1.9989718198776245
5753,10.0,1.9749171805941586,4.13935104852114,23.479214978020174,23.44327707470611,-0.18157926684186645,0.00010000000000000002,3.724550151824951
5754,8.0,5.96054378987142,4.191420383033816,26.395792603492737,62.24736547112921,-0.19849724409447866,0.00010000000000000002,5.977578431367874
5755,8.0,9.736709958125905,4.207326242857098,21.761352971196175,26.536468308405695,-0.14129938110287873,0.00010000000000000002,3.9155645072460175
5756,13.0,1.42194050101224,4.199196004931064,19.77576880980856,4.996094106714613,-0.14002305593234596,0.00010000000000000003,1.9472201053912823
5757,10.0,0.984601520546371,4.233353221539003,23.449862360954285,24.339981146495962,-0.18242153131515074,0.00010000000000000002,2.9363314270973206
5758,11.0,0.1886110872694524,4.265842184395692,24.615645075386222,11.70223585696133,-0.2343390288578335,0.00010000000000000003,2.3425683108243076
5759,9.0,2.0166840284045975,4.321109842321349,28.098556730482315,32.253548936423286,-0.26536516188112386,0.00010000000000000002,4.401035573747423
5760,12.0,6.830486371249868,4.30389624281606,19.767626523971558,40.06510828561803,-0.11748941875591405,0.00010000000000000003,4.682016770044963
5761,14.0,0.8027058261624926,4.234646415716551,18.010220751166344,6.100240882059053,-0.15217835133620364,0.00010000000000000003,1.6227385146277291
5762,9.0,1.1611402884782827,4.269628210426122,22.776185830434162,23.526845000234996,-0.146733430859101,0.00010000000000000002,3.4659960534837513
5763,12.0,0.9409531752119655,4.222462354908538,19.54406838150074,10.153591352490801,-0.17491391149940058,0.00010000000000000003,2.4606186151504517
5764,10.0,1.7647798527587621,4.267596415808858,23.645502948760985,24.073347425182266,-0.16167220011112643,0.00010000000000000002,3.749931502342224
5765,10.0,3.7450754837317177,4.326900554882973,25.78012318611145,19.682056932908427,-0.20709423943777822,0.00010000000000000002,3.5933115005493166
5766,12.0,3.212742811203332,4.3196151871211415,20.88841090599696,21.880913435852296,-0.1469133790322338,0.00010000000000000003,3.5762693881988525
5767,14.0,2.797445530702083,4.335722447695264,23.329697804791586,24.540173400477556,-0.1912901313643073,0.00010000000000000003,3.5934713568006242
5768,17.0,1.5965049768331234,4.285226206556143,19.262296890839934,13.527956694241698,-0.14747940836010648,0.00010000000000000003,2.7248409776126636
5769,12.0,3.063837789648769,4.287003740126544,21.759998571069445,22.368868270536115,-0.16402339163204047,0.00010000000000000003,3.720298687616984
5770,15.0,0.22321514880427107,4.246522232603488,17.60820655822754,3.8991828248379004,-0.12334250427190344,0.00010000000000000003,1.5395081837972004
5771,12.0,0.015339228225377892,4.260996223374535,22.731592649543018,12.4136177035821,-0.188347195570136,0.00010000000000000003,2.647722820440928
5772,12.0,0.0010541037371820513,4.273557980657273,20.99734326203664,5.411452256657811,-0.16435556767537549,0.00010000000000000003,1.8614612917105358
5773,9.0,0.00014147940868088416,4.271578515390189,22.459288880332476,9.520931036790039,-0.19007617734294355,0.00010000000000000002,2.19040944841173
5774,10.0,0.23577087072800157,4.2168644536698565,16.586819314956664,15.058448623421123,-0.09465710908227917,0.00010000000000000002,2.77542462348938
5775,17.0,0.006413283775208506,4.122746980994004,15.801295217427919,4.929011650688959,-0.10547915489294303,0.00010000000000000003,1.6769750118255615
5776,11.0,1.1622711722867365,4.094806575010288,18.876376367089424,17.689713346291807,-0.12524435032428752,0.00010000000000000003,3.5623418634588067
5777,9.0,2.774350521979265,4.078626030142999,18.246591160495882,23.750249586213005,-0.10714729395970449,0.00010000000000000002,3.8402303059895835
5778,13.0,4.717818529285551,4.116401864737962,22.1852699976701,25.641090429366614,-0.17823545497969914,0.00010000000000000003,3.93708925980788
5779,9.0,1.7570690552081007,4.11518386974237,20.170268196146935,9.580031532961515,-0.1413626706434467,0.00010000000000000002,2.139131360583835
5780,13.0,2.1326865060024236,4.070105162007829,18.937792140417375,21.495161616238804,-0.1446902511413519,0.00010000000000000003,3.6934854067288914
5781,13.0,0.8306339787332033,4.125390144168052,23.239298132749703,14.297219367318956,-0.20000198775133096,0.00010000000000000003,2.5808468415186954
5782,12.0,1.3378451572354986,4.139572593990369,20.152898768583935,15.983203954449783,-0.13973007544301919,0.00010000000000000003,3.0640544295310974
5783,10.0,4.213658874674119,4.20355268120734,26.13380217552185,40.49181333236585,-0.19936940621104465,0.00010000000000000002,4.450364077091217
5784,10.0,3.9832872712522303,4.166931975136708,16.14201843738556,16.717748025762695,-0.07722735562557599,0.00010000000000000002,3.175226402282715
5785,9.0,3.605610786144745,4.128774817817573,17.671245707405937,14.985174501070484,-0.1205514266068078,0.00010000000000000002,3.611922952863905
5786,10.0,1.0328547216885542,4.136682379818401,18.95162124633789,12.493857557831712,-0.10292813616994538,0.00010000000000000002,2.63379168510437
5787,12.0,0.5869720134488348,4.103071438700225,17.817207181671012,11.63403772118763,-0.11869652380854523,0.00010000000000000003,2.689644455909729
5788,11.0,2.0590515008793213,4.102611418993119,18.275167378512297,27.315291775966774,-0.08719614981503304,0.00010000000000000003,3.730137434872714
5789,8.0,2.5643787140781504,4.0924547508146025,20.090405511667996,12.024562512407044,-0.14656147148843945,0.00010000000000000002,3.062428116798401
5790,9.0,0.822970298631708,4.1374243372188335,24.208295040660435,11.080597047384174,-0.2288844592546032,0.00010000000000000002,2.2038604153527155
5791,11.0,0.1566094212160566,4.130927964775426,18.380895614624023,12.788912016037473,-0.11808108041643854,0.00010000000000000003,2.825127948414196
5792,11.0,0.328429412844661,4.177292567301278,24.90947036748879,15.238047387583787,-0.23993172379670605,0.00010000000000000003,2.8694715283133765
5793,11.0,0.08935710086281545,4.114802904780086,16.881313723257996,9.724890607510986,-0.11963800872255304,0.00010000000000000003,2.417236739938909
5794,9.0,0.9122825010910286,4.126064094374526,20.684498445855247,20.820343130477468,-0.1466491720146178,0.00010000000000000002,3.1620682080586753
