episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4629,80.0,1.223640272838043,2.7661842072291796,7.289688587468118,12.00331738215001,-0.034893093747953165,1.000119253188084e-05,2.59833687543869
4630,18.0,0.21530977513823105,2.844468969569742,11.41976884007454,5.130801096125765,-0.14603653167568842,1.0000746757324065e-05,1.7838461928897433
4631,99.0,2.2516135289221824,2.8359455387674615,8.15693298629438,8.055810030028368,-0.04627638427147271,1.0000871729531929e-05,2.22303644334427
4632,14.0,2.4019414103815993,2.920698602808468,13.008112873349871,9.486664460258392,-0.18158832399328403,1.0000942693344295e-05,2.254045741898673
4633,40.0,3.0699102357297425,2.8875928654695477,8.272770869731904,8.258103510942812,-0.05299978028535628,1.000116825201266e-05,2.3062736630439757
4634,15.0,7.6901248520715315,2.988137506714346,13.779198471705119,26.157191125133643,-0.12886888086181977,1.0001205998297274e-05,4.4000907897949215
4635,21.0,1.7264661192764827,3.0346125887637236,10.928420793442498,12.523935847098993,-0.1105419156678655,1.0001646034715203e-05,2.4750568526131764
4636,66.0,0.36901331728864495,3.098243599592413,10.06523064952908,7.882448770355247,-0.07718329852246365,1.0002087810009464e-05,2.2200047716949927
4637,38.0,1.0958070144083791,3.149210553871636,10.943056526936983,8.34457067513047,-0.10620080570485407,1.0002641046156821e-05,2.088404002942537
4638,45.0,2.6657139652424364,3.0399503720291445,8.526921750936243,10.115523053952899,-0.056442036675245964,1.0002689122806472e-05,2.38154944313897
4639,22.0,0.20117579633971572,3.083273371186904,11.35724851218137,5.44709626878985,-0.14593197446683623,1.0002152352700078e-05,1.9357945702292703
4640,117.0,0.18004236976337112,3.010416282705729,8.742233245800703,7.263682543781802,-0.05872050843737095,1.0001791834011307e-05,2.08005425053784
4641,50.0,0.00018988201856838137,2.8959483730238857,7.915906402468681,5.35274169792543,-0.06605597219995668,1.0001422906886276e-05,1.96670804977417
4642,33.0,1.078229607396802,2.9626976697599217,10.250458052664092,8.338557915701655,-0.09809161780973712,1.0001225731282275e-05,2.2017561016660747
4643,23.0,0.6225756667622545,2.979310534189382,10.001586628996808,6.480908712114698,-0.09925508153679757,1.000147345259054e-05,1.9840696998264478
4644,19.0,3.6481059446649797,3.0372882612238095,11.313855246493691,24.64302250365569,-0.08481539158986613,1.0001745290984761e-05,3.513160178535863
4645,30.0,0.05246876490820995,2.9672041014512023,8.472179341316224,5.039681017763149,-0.07825843543557817,1.0001825571059264e-05,1.6827290137608846
4646,40.0,0.12509971833154512,2.972244581910138,9.37638526558876,6.010924863603219,-0.08483402484319523,1.0001490536093165e-05,1.9868561148643493
4647,19.0,1.8374005053537608,3.026022466142869,11.925013015929022,11.596970863338308,-0.12555163021008653,1.0001542821422776e-05,2.6879119371113025
4648,43.0,2.7595584745459476,2.965759121253602,9.084921087896408,10.42865104291579,-0.07725279765238434,1.0001673558626261e-05,2.5156994531320973
4649,71.0,0.2205087642146146,2.866885078607437,7.958453117541864,5.0210822900249905,-0.060460238779072355,1.0001154845361163e-05,1.7784919000007737
4650,61.0,2.442017570856799,2.846271513321413,8.37947934572814,10.34624686716818,-0.05108618955977238,1.0000973398100716e-05,2.5750033894523243
4651,62.0,1.8167785570632844,2.889993984289924,9.000865010965255,9.393015424291413,-0.06390332963534724,1.0000902365641873e-05,2.4372255417608444
4652,35.0,0.005982015250067814,2.8762103379675503,8.690490448474884,4.998491913741295,-0.08465144110041253,1.0001061755404264e-05,1.7609429904392788
4653,14.0,2.4549981320154974,2.919337199384707,11.006555335862297,23.36861316888449,-0.07617685535298821,1.0001084802767923e-05,3.3820927483694896
4654,76.0,0.38696559128222746,3.021737253248077,9.693660363554955,8.596804171559072,-0.0725638121596028,1.0001274069167537e-05,2.2096836943375435
4655,64.0,1.5903439318534316,2.8068328112023684,7.013421663548797,7.652483542320212,-0.03930997111059956,1.0001458129460627e-05,2.181712344288826
4656,14.0,1.1377156261599093,2.906115619392723,13.201455627168928,11.19271420476993,-0.1533930237184064,1.0000936312489038e-05,2.363789830889021
4657,90.0,3.0152756859697876,2.8020151474866917,7.639329924517208,8.55579990355806,-0.04946887074979542,1.0000852802426539e-05,2.052698940700955
4658,20.0,7.5719959871974165,2.8637493523865802,10.301229822635651,25.083553781831277,-0.05755902147670664,1.0000798201418735e-05,4.014623403549194
4659,10.0,9.74860808987341,2.900772697901091,11.83236636929214,22.055632829041702,-0.0875702855862305,1.0000988355726616e-05,4.126209688186646
4660,54.0,0.06791076993820741,2.890225743821404,8.599156684207696,7.789879522859775,-0.06327039505023649,1.000103042858128e-05,2.112481717710142
4661,80.0,0.9565985865882305,2.888218400879699,8.592710280418396,7.863824268402846,-0.060276291488500514,1.0001091634509693e-05,2.1166143894195555
4662,27.0,2.8705980429189157,2.862748584622127,8.646975575221909,14.94081495816725,-0.06665511573004662,1.0001039947493692e-05,2.904565351980704
4663,75.0,1.0581770610732404,2.8826669635629756,8.616427555084229,9.949396157217233,-0.05112327605661249,1.0001034037650072e-05,2.4672403081258136
4664,30.0,0.7497160717062665,3.067396827891486,13.17119057973226,9.757115541956955,-0.15579627140916832,1.0001318989610566e-05,2.357665506998698
4665,27.0,1.9566926458307714,3.1076566481532426,10.922793353045428,9.567375520807083,-0.09169572094149839,1.000226190253099e-05,2.5329355663723416
4666,14.0,1.0658015168605828,3.139334780545088,11.94910444532122,10.30384705964616,-0.13934394487720533,1.0002721688663298e-05,2.2374935831342424
4667,19.0,3.4652130474183345,3.1203032922343943,9.479157930926272,20.748866267414,-0.0486974667235961,1.0003102129173203e-05,3.4327190549750077
4668,27.0,5.474968774364027,3.1864522808281457,11.921698817500362,17.088278178649926,-0.09403211068557947,1.0003023694391019e-05,3.3944061773794667
4669,12.0,5.988810130155741,3.2129753590230754,12.805768330891928,15.745219507600495,-0.16858100807513984,1.0003581731030394e-05,3.1365958054860434
4670,77.0,0.39427271513431944,3.162773149375194,9.858347432953972,6.25989921490013,-0.08330307388149619,1.0003206372295372e-05,1.83072330425312
4671,15.0,0.10117252007444949,3.217473381224634,13.265471188227336,4.7997767070867665,-0.1878571274862346,1.0003392586504586e-05,1.813350995381673
4672,14.0,0.14911513942090923,3.233238717943247,11.542371443339757,8.62393482701626,-0.11045344378080779,1.0004148686365857e-05,2.189962182726179
4673,58.0,3.0339739325389115,3.2497911156111603,10.879058676547018,9.818801971683271,-0.10624638620580669,1.0003529948449662e-05,2.510021686553955
4674,22.0,0.6098748098935397,3.2899568903261813,12.29185524853793,8.350015577694329,-0.12753758943677043,1.0004612385920173e-05,2.0633828206495806
4675,33.0,3.5973753738850416,3.16198690890848,8.489571596636917,12.311932283896596,-0.0504346763101845,1.000464500257982e-05,2.9000727335611978
4676,23.0,0.7193846394290396,3.1522552813488343,10.675908938698146,8.741783476162848,-0.12980988405388758,1.000336133643871e-05,2.293026177779488
4677,39.0,0.3411786436681196,3.0479685629097455,8.456190124536173,6.518873000757267,-0.06606832041348455,1.0002689836936899e-05,1.942081793760642
4678,100.0,0.08589493000008498,2.960798920317091,8.486921848058701,6.498546962277569,-0.05423022296238777,1.0001579172501822e-05,1.9810563564300536
4679,124.0,2.867683553286994,2.7872000669008172,7.510694192301843,7.819667828304692,-0.042630220849955554,1.0001004585023905e-05,2.1559384638263333
4680,11.0,2.5100825074176165,2.8314359604058508,10.94710846380754,21.93787075542241,-0.08904804817491369,1.000075326652171e-05,2.9919463070956143
4681,16.0,0.9581951401838427,2.944832637504857,13.61780309677124,6.169232198769933,-0.18104997031264186,1.0000940131247678e-05,1.959190160036087
4682,24.0,0.5073377679891068,2.989623107717014,10.281968772411346,9.220373035661055,-0.0851276831939452,1.0001420823355058e-05,2.092922568321228
4683,88.0,0.9015360449646794,2.9479674981165833,8.858584128150886,7.256352778724954,-0.06162638993081033,1.0001455739368032e-05,2.280037397688085
4684,82.0,0.36775990424571736,2.7889733312341067,7.325739575958833,5.910145822448889,-0.0437363511466417,1.000093630904789e-05,1.777167913390369
4685,28.0,3.078813236856802,2.74415001453503,7.5556317791342735,17.508949889892424,-0.03786454651778826,1.0000767320708528e-05,3.1412507806505476
4686,76.0,3.3730384516233283,2.75213582503288,7.712844703934695,10.524353608403102,-0.03830329744860458,1.0000600215392686e-05,2.461499076140554
4687,25.0,1.0750755658097093,2.8183560956640785,9.991182193756103,8.780602690808301,-0.08910812856863987,1.0000704605395928e-05,2.342741165161133
4688,42.0,1.0737148185492542,3.0002780213989357,11.453551181725093,10.171489109651572,-0.11347295676867367,1.0000984923075136e-05,2.312006178356352
4689,76.0,0.603123650107961,2.951633264688616,8.714583520042268,7.364465102917297,-0.06482359941725437,1.0001589083851872e-05,1.987512099115472
4690,24.0,3.112983056831226,2.9691381984403047,9.96714902917544,11.976281294884046,-0.09984757682331685,1.0001414353628628e-05,2.945405662059784
4691,37.0,0.00495814642903613,2.9230902769843294,8.631992270817628,4.8652556431792915,-0.08653326800092041,1.0001433198881514e-05,1.7500306206780512
4692,39.0,1.4617689035576706,3.0284821205462094,10.905816848461445,7.6932935050522655,-0.10143337312783336,1.000136924704336e-05,2.307481582348163
4693,44.0,2.613508948499279,2.9450189536268874,8.293252714655615,10.243958105571808,-0.051850156777250245,1.0001639074273428e-05,2.515927618200129
4694,33.0,3.7123263301593075,2.9338151404958026,9.035340215220597,13.122940324605196,-0.06529334861993594,1.0001317216551219e-05,2.8269714297670308
4695,28.0,3.1866646127404072,2.966795128076367,10.212539551513535,11.103915708302216,-0.11381975084761055,1.0001346048215514e-05,2.487388014793396
4696,35.0,0.17732703780905562,2.941320129552334,8.88429302062307,8.376371622480967,-0.07000054337664391,1.0001554920617274e-05,2.280366243634905
4697,41.0,0.7234232568697876,2.957284453070695,9.555778134159926,7.870623750957703,-0.07445868053745888,1.0001627993375424e-05,2.0509515157560023
4698,16.0,2.180427784950385,3.0139307003794897,11.694228202104568,12.118696257526835,-0.11984903870330595,1.0001675371586284e-05,2.6939834356307983
4699,40.0,1.5872272466526178,2.9579284389021114,8.799748831987381,12.71356071704941,-0.06044096714857329,1.0001734916999038e-05,2.6682058453559874
4700,36.0,0.09854329805233619,3.013568839463344,10.328531006971994,7.230891015610528,-0.11676596093143107,1.0001421219322788e-05,2.135031580924988
4701,74.0,0.13242952064765318,2.906911528413488,8.043924880591598,7.424763359998931,-0.05214326181661946,1.0001351163432949e-05,2.0488209595551363
4702,37.0,0.008928314400954712,2.959569114112863,10.185840885784176,6.762732615677086,-0.10410682260495514,1.000135467524512e-05,1.9244184494018555
4703,67.0,1.7284911053100047,2.892692117943429,8.207916008892344,9.52006903750547,-0.050150016053450264,1.0001237454170546e-05,2.3035160890266075
4704,40.0,1.6946521340350118,2.912057071279119,9.053689435124397,8.075995196883468,-0.07325935774030487,1.000104843674866e-05,2.1468337535858155
4705,68.0,0.27085762714512857,2.830135220034871,7.87194461748004,7.935034029050475,-0.058084407848376304,1.0000953431350317e-05,2.211339831352234
4706,13.0,1.4602975998476961,2.8850090528599135,11.866642200029814,12.771982871578093,-0.1444601351752772,1.0000857276043559e-05,2.985092053046593
4707,71.0,2.8704252062024116,2.820808501901238,7.87151000365405,11.38149253817047,-0.045196157529172956,1.0000944220230114e-05,2.2827829575874437
4708,9.0,4.638764501311937,2.9098346033078424,15.539717727237278,10.588000914252941,-0.21191742661772783,1.0000881030723566e-05,2.772363291846381
4709,31.0,0.8776138735585088,2.902578407784229,9.106764762632308,7.755404739899096,-0.09987491461593413,1.0001158697981744e-05,2.1246460022464877
4710,23.0,1.1186637312505816,2.9299938944939754,9.840749191201251,11.076402477077863,-0.08065681705917954,1.0001201658864979e-05,2.472048386283543
4711,18.0,1.30414031313356,2.993386976494352,11.481264180607266,9.232452820050135,-0.10813876295101212,1.0001397643512842e-05,2.4496129353841147
4712,68.0,1.074113159560539,2.860501176067459,7.897268788341214,8.696707078113388,-0.059431224109209736,1.0001336400122437e-05,2.3688424229621887
4713,24.0,0.5073519077077064,2.9341320386375442,11.108864575624466,9.062284251696619,-0.12983306931219013,1.0001013637794549e-05,2.2932928601900735
4714,27.0,4.073809414485256,2.9964503624015744,10.844722721311781,21.671328211786946,-0.0905709118637004,1.0001335665266632e-05,3.3692702187432184
4715,9.0,5.830755223488758,3.0317001591778188,12.312854872809517,22.651147777307617,-0.1130828844564974,1.0001661949053435e-05,3.135873794555664
4716,81.0,2.6928205033915408e-06,2.898185786628892,8.047649760305145,6.347630125280869,-0.0585913544982766,1.0001462354009348e-05,2.0361835927139094
4717,50.0,1.7985731789326014,2.9227632179282192,9.229817138314248,8.46491777579924,-0.07956241483161264,1.0001059647410297e-05,2.3448962211608886
4718,26.0,1.8023856676703442,2.9686026561745638,10.380532356408926,12.74963566540066,-0.09155813009172337,1.0001309284871747e-05,2.751557918695303
4719,54.0,2.5447113387715063,2.9641315531314887,9.162606158190304,9.012630035958363,-0.06896898087033311,1.0001475163981566e-05,2.3987718423207602
4720,22.0,0.7509211966607359,2.9429048726376204,9.263027438047258,8.550760928698269,-0.1099081509839433,1.000138421078428e-05,2.320974436673251
4721,13.0,0.6051355418699225,3.0224077380379932,13.342337094820463,11.205360871234653,-0.13927481819971568,1.000149604983635e-05,2.684802898993859
4722,28.0,0.549876913580307,3.082808126145408,11.15031418630055,10.08436250915948,-0.10978044481670837,1.0002000410202109e-05,2.585500810827528
4723,20.0,1.172683785410011,3.126732221642562,11.54767186641693,11.188864511794918,-0.106848093766212,1.0002390841754065e-05,2.767145299911499
4724,17.0,1.9010433345534958,3.0983460560415224,9.367327143164243,15.961778945304639,-0.07747423474032815,1.0002802025140169e-05,2.928338892319623
4725,10.0,6.536194134815524,3.1536060058791304,14.088060188293458,31.572396773273386,-0.11262421705434936,1.000286094941077e-05,4.689816665649414
4726,11.0,9.156710502322465,3.2344091243272524,16.067406524311412,25.656200678586423,-0.17752209078853398,1.0003409302475031e-05,4.545048540288752
4727,20.0,2.513638157794344,3.218252528978484,10.13591091632843,17.031621610655655,-0.0657647438822009,1.0004265262672846e-05,2.795505237579346
4728,52.0,0.2900684929425137,3.0745253865380913,8.60337572458845,7.344864314701733,-0.0664918608807598,1.000343414532405e-05,2.162220753156222
4729,88.0,0.036574964480461984,3.1130745961686443,9.71907380087809,6.025425237097548,-0.07268576398968404,1.0002246788197278e-05,1.8449696085669778
4730,52.0,2.246562207008594,3.134109825372514,10.115896263947853,10.522195228911013,-0.0794253025261084,1.0002400576697098e-05,2.7127300775968113
4731,94.0,0.5095329475817215,3.0207192895811597,8.96294258630022,7.884609035040797,-0.06000493206867803,1.0002473178022221e-05,2.2434291636690182
4732,52.0,1.404913328272855,3.0027926412905246,9.253770991586721,10.686306040517751,-0.06594737804402415,1.0001776994369676e-05,2.613900202971238
4733,28.0,0.817936876895783,3.0425710224899674,10.334880914006915,8.252128809802505,-0.09153894781075476,1.000182022806144e-05,2.2850371428898404
4734,43.0,0.32635821804966153,2.994261402676368,8.823302605817485,7.686281037654109,-0.06791937782254572,1.0001881822570432e-05,2.0927903818529705
4735,20.0,2.36766359914341,3.0889077676970036,12.601735830307007,16.103946044122857,-0.10950514353686683,1.0001860175667658e-05,3.1159856796264647
4736,50.0,0.4253881168458132,3.070922587213009,9.369623694419861,11.034813000736158,-0.06510917875902536,1.0002232684459701e-05,2.3243624687194826
4737,51.0,0.5988635971015832,2.9107792515269195,7.71541808866987,7.166202489979482,-0.05305999270578309,1.0001846517635794e-05,2.0043071298038257
4738,40.0,1.6869728410938516,2.945742044858795,9.535438647866249,8.627831567187446,-0.08210192917088842,1.0001263461436898e-05,2.338802123069763
4739,40.0,1.6099137812087299,3.040222228335806,10.833593925833702,9.88107080741538,-0.10149063412692752,1.0001377745227435e-05,2.4195158958435057
4740,48.0,1.7006456554636586,2.906244533702978,7.699407589311401,11.347445849993605,-0.04584203506438403,1.0001545298389704e-05,2.260105977455775
