episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5949,16.0,2.7583768981800003,2.3810371103269397,7.02580501139164,7.217973337264073,-0.009432572010276944,1e-05,2.230759486556053
5950,26.0,0.24756834870946778,2.384110433869415,5.792991115496709,5.88279703940921,-0.006667931421094408,1e-05,1.4880809417137733
5951,27.0,0.5617992976364915,2.4036961742365373,6.17999565159833,5.450523542074515,-0.007107740361998577,1.0000000000000003e-05,1.8943342279504847
5952,10.0,1.620226388099754,2.4135493211576495,6.766504168510437,9.597663304987805,-0.010790680636441414,1e-05,2.064714479446411
5953,12.0,1.0445540536344031,2.4349992847742565,7.264136652151744,4.751647502281666,-0.013865798160604481,1e-05,1.8710429271062214
5954,16.0,0.3313424536948305,2.397442616926395,5.304838705807924,4.93548267477594,-0.006709612357505331,1e-05,1.7948903739452362
5955,39.0,0.2660800988422851,2.4789638885583742,7.051358834291116,4.485266256608961,-0.009639732847286649,1.000000000000001e-05,1.7338702128483698
5956,13.0,2.6815037641430295,2.463627500945,6.111531963715186,10.451477044905861,-0.008460021562652425,1e-05,2.5714119030879092
5957,17.0,0.9240156015818257,2.47940784671373,6.900290292852065,6.964482198486233,-0.0105937116717459,1e-05,1.9656571500441606
5958,47.0,0.0018922348070451846,2.471122644341152,6.090603698441323,5.137675101369767,-0.0074460347280309504,1.0000000000000013e-05,1.684032419894604
5959,20.0,0.7590766023410613,2.443337014326755,5.667763581871986,6.21073534231607,-0.005996581067654831,1e-05,2.0564409732818603
5960,12.0,0.4619840540456546,2.472181630982825,7.631093482176463,3.493743276299753,-0.015571072518952936,1e-05,1.6250040332476299
5961,31.0,0.028834826290692617,2.389929015641086,4.987970892460115,5.174630639611722,-0.005779931472061965,1.0000000000000006e-05,1.6459844343123897
5962,11.0,0.19111893282962955,2.4024608749541656,6.711496559056369,5.22939790985664,-0.011353227932987786,1e-05,1.8985334309664639
5963,15.0,2.9479549880388403,2.37358694774607,5.530646951993306,10.784517268161457,-0.007234643049147325,1e-05,2.742631117502848
5964,37.0,0.01906759742605074,2.342925199623547,5.380551231874002,4.687528313331799,-0.006382260343704223,1.000000000000001e-05,1.7238327361441947
5965,20.0,0.11925587340554705,2.3351699909783985,5.546218812465668,5.134918163950408,-0.006477297225723032,1e-05,1.8426268815994262
5966,10.0,0.2590624206060294,2.3406225645256953,6.092644262313843,7.1657700335757,-0.007797359530517073,1e-05,1.8348544120788575
5967,34.0,0.7239027610920415,2.3188314617532275,5.281642808633692,5.248643082139806,-0.0060655807357238,1.0000000000000008e-05,1.830165891086354
5968,12.0,0.9018280635971634,2.337180261960354,6.594692721962929,8.545873588955587,-0.008855437756090904,1e-05,2.11301722129186
5969,16.0,2.05401351409468,2.325753353559856,5.493804533034563,13.053569262596184,-0.004907688681116748,1e-05,2.6128934919834137
5970,20.0,0.7410900836179604,2.2807702317422143,4.76868709474802,5.077596572405492,-0.0060747126055223245,1e-05,1.7490516662597657
5971,16.0,0.28521047935380817,2.3071097549883905,6.35772080719471,4.893543432033681,-0.010977995905032841,1e-05,1.7388429641723633
5972,10.0,0.03062424203252725,2.3443513394866935,7.477447915077209,3.6632428162253974,-0.012481190719695218,1e-05,1.4744889736175537
5973,19.0,1.1645466379073348,2.3636273816823627,6.253050622187163,9.159862356641712,-0.00610336518512055,1e-05,2.440933528699373
5974,22.0,2.230994751823868,2.373420764445786,6.303265311501243,7.8020285040558175,-0.010270697146252849,1e-05,2.3270646116950293
5975,11.0,0.7043441017573748,2.4014004522613503,7.399887876077131,9.744883631958704,-0.01238348437314497,1e-05,2.0396123799410733
5976,14.0,1.3124217165163707,2.3997333326036454,5.9934704303741455,6.182645253675283,-0.0066118291414716465,1e-05,2.124706200190953
5977,27.0,1.3586216118372443,2.344133724206143,5.048868857048176,6.305658758921389,-0.004908542423203612,1.0000000000000003e-05,2.1427101912321866
5978,11.0,2.4290031459577897,2.35286436527941,6.5546374727379195,11.369625287648288,-0.00723037892944895,1e-05,2.8039841651916504
5979,12.0,1.0317242188288933,2.3744459293506655,6.624926169713338,6.470006554011249,-0.007773949337103104,1e-05,1.8832258979479473
5980,16.0,0.11768858999545258,2.379323460210778,6.221796035766602,3.915477985232375,-0.011304979998841454,1e-05,1.6282076686620712
5981,26.0,0.03458547785551353,2.353615305874308,5.356636386651259,5.432472038656375,-0.005684134250897717,1e-05,1.765036206979018
5982,20.0,0.8300360680089323,2.3559992949879764,5.912449252605438,6.125480809799387,-0.0078093142452274,1e-05,1.9911575794219971
5983,14.0,0.4909409837054874,2.3655218434629854,6.117348364421299,6.527741000218709,-0.007673372127451089,1e-05,1.853757585797991
5984,13.0,0.041207793874622395,2.37807125162333,6.572439588033236,2.9418381884933726,-0.013619603795694848,1e-05,1.3984227730677679
5985,30.0,0.23980951607366535,2.357114049911981,5.514376521110535,7.658958170658011,-0.006747638020629404,1.0000000000000004e-05,1.9211737871170045
5986,21.0,1.0771230850681732,2.368336231193854,6.231288024357387,7.823107164547461,-0.009911498747690114,1e-05,2.2293354670206704
5987,15.0,0.052685159902381644,2.3654616251662075,5.9032200336456295,3.809425650542365,-0.010108995490870132,1e-05,1.3774795850118002
5988,39.0,0.006657638619204664,2.4152263631964734,6.363338757783938,6.578020998681565,-0.008143527988355074,1.000000000000001e-05,1.688682115994967
5989,25.0,1.095846620001271,2.4104222663579917,6.026111216545105,6.545013515980582,-0.006543944342069965,1e-05,2.2169961738586426
5990,27.0,0.249933467170404,2.428553829997669,6.31192813096223,5.127688051605269,-0.0073860860755125485,1.0000000000000003e-05,1.7371143058494285
5991,13.0,0.8705269640914253,2.4321563159633808,6.526323887018057,6.830925189708943,-0.01065139030987246,1e-05,1.98922245319073
5992,10.0,1.1101756812613732,2.4546242945566425,7.518661642074585,7.811772515994903,-0.010328167359850147,1e-05,2.37422251701355
5993,12.0,0.7798813365691937,2.4756243366886475,7.218554317951202,4.71303753579969,-0.01258396456820915,1e-05,1.760265052318573
5994,13.0,0.31012421244591515,2.4775752239816398,6.482246536474961,6.109667998189274,-0.00864401542088839,1e-05,1.971320574100201
5995,24.0,0.2930594822754244,2.437553306731139,5.453880230585734,6.1404755405076985,-0.00460591169954483,1e-05,1.8378969033559163
5996,17.0,0.5180588028399876,2.433340799175775,6.141643902834724,6.281262492087602,-0.006746973320250876,1e-05,1.9391565603368424
5997,13.0,1.6871968755138769,2.4362747686567885,6.511877555113572,6.634307320986479,-0.010963200728798562,1e-05,2.0615879205557017
5998,17.0,0.104701910651522,2.4294287684489335,5.944657395867741,4.604650533585313,-0.00709800756260679,1e-05,1.6687692473916447
5999,12.0,0.008280499465181694,2.452050084395402,7.439243157704671,2.529150161402318,-0.01776631054909346,1e-05,1.223846713701884
6000,21.0,7.637412721834782e-05,2.441844252098934,5.974448039418175,2.9548796413826146,-0.00882708270348356,1e-05,1.3944143567766463
6001,45.0,0.21038879025498597,2.4675645031314426,6.356931063863966,4.864986872430554,-0.00824425994778111,1.0000000000000011e-05,1.6299851523505318
6002,16.0,0.9971321955942287,2.4513028080898684,6.121242202818394,5.983914629690833,-0.008033456609326198,1e-05,1.992084875702858
6003,14.0,1.7703180520642212,2.4691576519035983,7.023892845426287,10.585233007096463,-0.01203958859862859,1e-05,2.016450439180647
6004,10.0,1.2460966909333995,2.470275683042725,6.6592208504676815,4.239672913577829,-0.010308921141306677,1e-05,1.8375240802764892
6005,40.0,0.6948712835922439,2.4722487822215324,6.253584533929825,6.189779864693657,-0.007948590982883337,1.000000000000001e-05,1.869841420650482
6006,57.0,0.007238158672564174,2.389240845662485,5.3838788063118335,6.223703867518636,-0.005545502720719303,1.0000000000000014e-05,1.9267118018970155
6007,11.0,0.24226340226284865,2.4244144323946597,7.847115863453258,6.836406440930201,-0.014240442754977906,1e-05,2.0295398993925615
6008,22.0,0.7247609912170815,2.4176663237064386,5.975584046407179,5.139121847493419,-0.007840771524649154,1e-05,1.8758019750768489
6009,29.0,0.002672815105790224,2.392258267759799,5.519002840436738,3.9721467570200826,-0.006087909302879298,1.0000000000000004e-05,1.5280902796778186
6010,11.0,0.20178188942205216,2.3997796073909967,6.432219006798484,6.771194909925421,-0.011710311226836589,1e-05,1.7758083126761697
6011,11.0,0.8492953317859661,2.402959887573487,6.514400362968445,5.880052969382095,-0.011150105950808287,1e-05,2.145387129350142
6012,26.0,0.9223437262407809,2.3637841964948705,5.103078860502976,7.591918566253901,-0.004493664885313082,1e-05,2.208361350573026
6013,8.0,2.7865129995781412,2.393313030393643,7.721092402935028,11.824327309764811,-0.00937805838128122,1e-05,2.9188864827156067
6014,12.0,2.389524107392861,2.395980459749969,6.463252355655034,10.091129987672693,-0.009199912376319922,1e-05,2.381410837173462
6015,11.0,1.7168885940395682,2.4130410986046216,7.0143702246926045,8.002532524325074,-0.01236114941712888,1e-05,1.896924452348189
6016,18.0,0.8029831325803203,2.4613753510264007,7.462651968002319,7.51151425215485,-0.011292842947710316,1e-05,1.9455218580034044
6017,12.0,0.24516000644917782,2.4894105608780683,7.625919997692108,2.8192380436602966,-0.015432383243481082,1e-05,1.430686076482137
6018,25.0,0.08257256424650566,2.4684718130870866,5.815087742805481,6.310614863913579,-0.006983401679276539,1e-05,1.704373321533203
6019,17.0,0.037191365662377754,2.469943651226059,6.296314393772798,4.256234510340823,-0.007467904940348813,1e-05,1.7334339618682861
6020,14.0,0.09366974002648737,2.434837218586925,5.184256821870804,6.278836231983941,-0.0057080745496131905,1e-05,1.6214689867837089
6021,16.0,0.8778641388084973,2.4024519006705494,5.23588215559721,5.600272787129555,-0.006309542777144583,1e-05,2.1013684570789337
6022,17.0,1.4085224693316991,2.4433412881422796,7.249834299087524,6.123207259911262,-0.009949188265589883,1e-05,2.2966385448680207
6023,15.0,0.16659259526325923,2.4199615368704093,5.500686526298523,3.6040384192839308,-0.006834068194185103,1e-05,1.5593288739522297
6024,12.0,0.011448155974583414,2.4639502294394546,8.41688366731008,4.585564650493974,-0.020705865078344293,1e-05,1.5144630869229634
6025,17.0,0.16215190686642145,2.4934440716362407,7.358472319210277,6.051196969733773,-0.013418176177898464,1e-05,2.003069050171796
6026,12.0,0.011142994191605096,2.4865447816177646,6.238710780938466,2.8873464288821915,-0.011337513212636338,1e-05,1.409556269645691
6027,9.0,0.2836323243452078,2.482906035055036,6.472869820064968,6.477618592343333,-0.010535528321082795,1e-05,2.2823682361178927
6028,13.0,0.26716073343990576,2.460472389294686,5.629276353579301,7.178769438799761,-0.006472169103361865,1e-05,1.7633439944340632
6029,14.0,0.6517941454797336,2.4607286375335056,6.46515188898359,6.279131441509212,-0.0097812819856918,1e-05,1.9291613612856184
6030,22.0,0.021072837206245133,2.437740201124288,5.799912040883845,3.0135960101893575,-0.008635016702101934,1e-05,1.4102839881723577
6031,22.0,0.017067523124155243,2.42646527981448,5.936990011822093,4.651777436431047,-0.008248290003075438,1e-05,1.7362660819833928
6032,21.0,0.2325037469457863,2.4199776831253015,5.966967747324989,5.1942326239568715,-0.007382638609187672,1e-05,1.8375709170386905
6033,22.0,0.8968433295721885,2.3900232186100334,5.5558888424526565,6.589346524427097,-0.0056285892175648175,1e-05,1.8135230541229248
6034,13.0,0.7882818056255882,2.398851575692414,6.386422377366286,4.391873628337862,-0.009435521998420907,1e-05,1.8091186009920561
6035,14.0,1.4391041398283047,2.4136076341326977,6.527019705091204,9.323334748060692,-0.007682483887944859,1e-05,2.2996599163327898
6036,18.0,4.96905331365988,2.3854363170467305,5.268481433391571,10.822609248569544,-0.003689684577658042,1e-05,3.051874770058526
6037,16.0,2.7608055634525623,2.3992671158240872,6.35667085647583,9.125991229018169,-0.007242219829565398,1e-05,2.3497593104839325
6038,19.0,1.1583169033968077,2.423832444908635,6.59732479170749,6.917585223298111,-0.008169681536797601,1e-05,2.078698308844315
6039,16.0,0.8118869476569,2.42915836944426,6.503507561981678,7.265302659263085,-0.009034718418904979,1e-05,1.9284262657165527
6040,16.0,0.8451870865571229,2.393696172144772,5.29429648630321,8.640405257766929,-0.00553887297712534,1e-05,2.0923423767089844
6041,17.0,0.7636512873427868,2.373970944745488,5.44038194768569,5.806485696232558,-0.006608799382722502,1e-05,2.023354782777674
6042,14.0,0.3316387345439279,2.38062024169593,6.146819353103638,5.757303907061831,-0.007482458336043165,1e-05,1.9059399196079798
6043,10.0,1.5615645581413542,2.4030826132693317,7.077046823501587,14.047702798263781,-0.008959025437368037,1e-05,2.490828824043274
6044,16.0,0.7284449496612861,2.4103757506965695,6.292428269982338,5.1840757949725145,-0.008740323955931894,1e-05,1.9061167538166046
6045,11.0,0.9022538308122681,2.411558572138616,6.192985686388883,7.5305690217082315,-0.009264692331749895,1e-05,2.220396973870017
6046,14.0,0.19532605628784533,2.418766128872031,6.468779393604824,5.804781835497603,-0.01222008553449189,1e-05,1.7403550829206194
6047,20.0,0.0022519561070430457,2.3944165861308595,5.566657933592796,4.241623969684409,-0.007423785856647566,1e-05,1.6978440642356873
6048,10.0,0.09480596710661195,2.4274324839605286,7.7568700313568115,6.485018495971895,-0.014808671831375717,1e-05,1.7963856220245362
6049,15.0,1.1162593343711065,2.434027593161338,6.556713692347208,10.742524440646852,-0.007579564991280144,1e-05,2.6587227821350097
6050,15.0,2.1063379739452452,2.434883592232292,6.484873032569885,9.807592598658479,-0.0074631913676360085,1e-05,2.400907516479492
6051,22.0,1.2417101624228772,2.4097029876612472,5.516016819260337,6.941419353962107,-0.005042678715475265,1e-05,2.2344975579868662
6052,14.0,0.3694090381330825,2.3976240562833957,5.621833256312779,6.994227240655229,-0.006299222865462196,1e-05,1.9039992604936873
6053,16.0,0.535143875278748,2.3637722686351372,4.904909566044807,6.5626216531767625,-0.003260482488034493,1e-05,2.0581440925598145
6054,55.0,0.0926049087995451,2.2632645976228254,4.708324690298601,4.535224328215935,-0.004958641961620494,1.0000000000000014e-05,1.7023962367664685
6055,28.0,0.8906713585774677,2.2703859547559313,5.445515939167568,7.318558452878547,-0.005017487012871698,1.0000000000000003e-05,2.206285698073251
6056,14.0,0.3750865895737106,2.314213642076362,7.061631424086435,3.6540486450408673,-0.011951722007866707,1e-05,1.6458328792027064
6057,13.0,0.02452310230520735,2.358682817410831,7.719843864440918,2.8112906962803312,-0.018596124281113804,1e-05,1.3607009374178374
6058,19.0,0.004292096913009737,2.3691176198888853,6.018107251117104,4.510396218172194,-0.007344825002800063,1e-05,1.8080125858909206
6059,17.0,0.35141882986304773,2.37493705791224,6.1671043213676,6.62120833105318,-0.007712392732304083,1e-05,1.9169117422664868
6060,24.0,1.213545890601071,2.392189426024446,6.257430757085483,7.131172864013384,-0.00784325437811566,1e-05,2.1796220541000366
6061,43.0,1.238314290750637,2.3215900235102582,4.981307731118313,7.353421096810803,-0.004635757909723595,1.0000000000000011e-05,2.2597099792125612
6062,23.0,0.9842656671264305,2.318052925303323,5.510030466577281,7.2815651501134155,-0.005311981041149689,1e-05,2.175191340239152
6063,20.0,0.9709898795222679,2.3230575703103797,5.737708616256714,8.30063495842703,-0.005700627634228665,1e-05,2.0267105102539062
6064,18.0,0.6532729419213913,2.3405537895447748,6.241069263882107,6.894703802355934,-0.00908473632824497,1e-05,1.9650416904025607
6065,11.0,0.5705342855531381,2.3572608255182286,6.636966434392062,7.693170496059069,-0.008926287290349817,1e-05,2.2636363723061304
6066,11.0,0.8683515226527179,2.354094628016874,5.867089011452415,8.29751733470233,-0.0062414122285972505,1e-05,2.119885271245783
6067,16.0,0.24102208400465708,2.34224225858176,5.508987940847874,5.4257252781168575,-0.006882423794861509,1e-05,1.8385104537010193
6068,12.0,0.023558715226789196,2.358778533111662,6.937154144048691,4.778792718848952,-0.014788693551279555,1e-05,1.7726195653279622
6069,12.0,0.05679033776330934,2.3962520991648963,7.392696638902028,5.879714951308704,-0.010461571293688736,1e-05,1.925219198067983
6070,17.0,0.1239282912017829,2.4393794843677266,7.369667347739725,5.4425421800875915,-0.01198251268488479,1e-05,2.0044721715590534
6071,13.0,0.011173174322888736,2.445414086316691,6.595374703407288,4.826582271295942,-0.011622805526603296,1e-05,1.7639232048621545
6072,11.0,0.0009597683661862818,2.466621178383308,7.3758709105578335,4.092652210629425,-0.0128112505066596,1e-05,1.7680651491338557
6073,13.0,0.5984618636612782,2.459180805889872,6.306266981821794,8.101951329694256,-0.007391433972594077,1e-05,2.224529669835017
6074,8.0,1.9977543497431185,2.471387800130749,7.162815973162651,11.015470885936963,-0.009115745123057106,1e-05,2.664797067642212
6075,20.0,0.8155605148078853,2.4435349314124495,5.7209209442138675,6.788569643739038,-0.00688567258998387,1e-05,1.9120117664337157
