episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5287,104.0,4.234854371697742,3.2218586994187803,11.690458135204748,11.46732632895953,-0.03814597417331944,0.00029418688230306914,2.696591716546279
5288,115.0,1.2195431087360569,2.8825236289421152,7.865328405327771,8.915930366099683,-0.017425222097116746,0.0002983649088744835,1.9844562779302182
5289,95.0,4.043365309215808,2.8226241253597872,8.552449688516361,9.59284292653801,-0.023769048117057146,0.0001225758221502948,2.3704292397750053
5290,183.0,3.66997023195787,2.784490377920652,7.780253417871363,9.363547140135447,-0.015824113707545835,9.0453745252655e-05,2.1977599566100072
5291,175.0,0.31155460106056115,3.102366426459367,9.65812963544125,7.451431276745763,-0.027626825772254397,0.00012006673399582049,2.1052052797589984
5292,25.0,1.117627146901306,3.0881265719989166,10.33295042142272,13.539238089137216,-0.03291124753672137,0.0003942839171551553,2.666859817504883
5293,16.0,2.1990335525342237,3.1977013406919745,15.999268278479576,9.751819560147482,-0.08984352263131604,0.0004329155735054811,2.543624997138977
5294,149.0,0.8294013737720953,3.037152355461123,8.841147203538872,7.2384520500202925,-0.02367398870307114,0.00024365655147428854,2.080361244662496
5295,177.0,0.538101249903635,2.8647456947913117,8.39852674259136,6.499744625391371,-0.02580723740316919,0.0001452663706735704,2.1031112105159435
5296,120.0,4.99084215447586,3.0066295359049398,9.43208373299179,10.296099101739317,-0.02466135958882768,0.0001434167431440467,2.3421024401982624
5297,56.0,2.8581650217690573,2.871169789182523,8.210925477357316,14.429601980501698,-0.0177625170509933,0.0002559586834975118,2.403838872909546
5298,127.0,6.587722952552332,2.8445624638111813,8.660834631794609,11.710302075135393,-0.01938127440205226,0.00015959543003060588,2.4158614151121123
5299,18.0,4.957116340615553,2.8908593757460794,11.147000722794068,23.748312981285736,-0.031958676649751716,0.00015462686367911083,3.3248364660474987
5300,18.0,3.0592375191087173,3.023785253936968,13.869170559777153,30.653017263628094,-0.04335385512130258,0.00021766236310433211,3.120630794101291
5301,119.0,4.5619112104596615,3.1748027969989385,10.677035198742603,11.552783551474915,-0.030790372977310212,0.00028142379254543823,2.5520661137685052
5302,112.0,0.7304348321128182,3.1185604225549404,9.916318145198082,8.931873603058127,-0.025936810353594554,0.0003739703469489751,2.1602911267961775
5303,146.0,0.3428762139971073,3.0352022228381066,9.904536929119388,9.259669349230423,-0.03175159948764959,0.00030122699131986114,2.373728203446898
5304,137.0,3.484137652994117,3.014430263167989,9.260481639799194,7.6708231590839775,-0.02508524051014119,0.00020527381641535268,2.103544583285812
5305,87.0,2.892688816691772,3.0059225685562643,9.796985595990186,9.978389016306231,-0.023496871815254828,0.00030754325453987477,2.39958930837697
5306,132.0,0.9879423551543853,3.2670892405560177,10.936997797805816,8.86832650186922,-0.035921885716802014,0.00024915394136421456,2.223985635873043
5307,116.0,3.5537023295351595,2.998349137259391,8.880691835704933,7.7275464821415785,-0.027878989805245245,0.0003789844503167022,2.093811873731942
5308,106.0,1.0520713954663163,3.060630276464262,9.717528420728895,10.381868076378593,-0.024721802478600667,0.00023963507013541316,2.1804818567240014
5309,123.0,1.3662696223241624,2.816909146426333,8.021299857767374,9.863753916751023,-0.01701535569076215,0.00021564005063689755,2.1135165516923116
5310,117.0,4.103835358218956,2.9538018170841704,9.322024270680208,9.248310062213838,-0.026361098943190858,0.00011779469415502695,2.1923410790598292
5311,57.0,0.7588673907623539,3.116444134838794,12.136959817587284,7.716906498947457,-0.04012402464102696,0.0003936442221888907,2.0441158361602247
5312,41.0,2.7115343582604985,3.0733487288091332,9.716028713598483,10.220512147874283,-0.024602314337955802,0.00045785313296569996,2.452348034556319
5313,183.0,0.708926929069954,3.0562484319574224,8.993088629349934,9.236667159404403,-0.02226496016484392,0.00018776494041096453,2.2392115149993064
5314,83.0,4.199312911804185,3.0618246492845516,9.973890605193972,10.208579638780394,-0.026461831030342164,0.0003402011356817376,2.309178180005177
5315,125.0,4.088110570527515,2.8954066107389926,8.50580486227572,13.1192639317946,-0.016758774234837244,0.00024679737603270773,2.5163306579589846
5316,81.0,1.426476206088163,3.1127993195303207,11.453370364911763,8.807682802818986,-0.03866407347070723,0.00024995768616270866,2.1941970660362715
5317,118.0,0.03474588240130701,2.985825022341915,9.308113118750537,7.153906875280635,-0.03166607115867813,0.00029079080527138915,2.0821572804855086
5318,17.0,3.984940389824696,3.036204482725599,12.715072111610104,27.40427527079202,-0.04903271072126808,0.0002492653363923337,3.465698578778435
5319,131.0,2.3295122883326087,3.2662857450289047,10.966450063241574,10.920357907803648,-0.03283166649567218,0.00029319714352454303,2.5283214408932753
5320,68.0,1.3288253748286065,3.02931416766777,8.437136956216658,14.690945911708937,-0.019141366635180967,0.0004939054294002898,2.625724287594066
5321,129.0,1.3347233488222359,3.0579841196763593,9.55843362237991,9.846326832058853,-0.024160255426881553,0.00025208256281570175,2.1800972398861433
5322,35.0,1.553903063629391,3.046710936908046,9.944329133204052,21.299047166823687,-0.027056290058913943,0.00033809932743019924,2.851258032662528
5323,100.0,1.195807449858232,3.225324190938968,11.183876638538203,9.605571354273325,-0.03451798255282033,0.0003278696554707568,2.466129684448242
5324,104.0,2.0490587434152854,3.1428663898477636,9.70446580934983,7.344131394715366,-0.028422476166387475,0.0004288845765342037,2.09897924386538
5325,33.0,2.8122815263824195,3.1373830826329674,10.215749247507615,18.811311702738006,-0.02159028754812946,0.0004950524076216539,2.7791192892825967
5326,327.0,5.104313951974221,2.9476946377550775,8.840992600272555,7.3615626786342725,-0.020795117295215562,0.00027068211444605144,2.0501398500681653
5327,100.0,2.1024973649756458,3.367681672112928,12.939963231123984,8.63634009392602,-0.04652779109648548,0.00036310674134872533,2.2016099452972413
5328,118.0,3.444772029090374,3.369682041051471,11.39300366840498,13.066741317376747,-0.034822506091879465,0.00081467343622814,2.581097433122538
5329,92.0,4.853259069000064,3.2241640788905506,10.379165756637635,8.981938751204424,-0.03015590942439444,0.0008403008125748432,2.2770599489626675
5330,123.0,2.86182466194062,2.9749021460919374,8.962357596847053,9.815878593327234,-0.020108365326017983,0.00039115120424461754,2.343054166654261
5331,47.0,0.9346168406899521,2.9540363235714975,9.248981803021532,11.16245079694698,-0.023106433956839197,0.000268310702514442,2.225270616247299
5332,77.0,6.447931785683052,3.0276554828312805,10.277048664143333,18.431838733512876,-0.024742959554599552,0.0002960316281119698,2.5190836547257063
5333,198.0,1.017405581778273,3.2007294547181173,9.844695935955958,8.50973347559158,-0.02820680147169802,0.00021894182605169946,2.142151774782123
5334,116.0,0.6493185966306324,3.3294820768147173,11.452669429239528,10.387193476555867,-0.034354829361426635,0.0005096451492366607,2.3822485002978095
5335,99.0,0.4345277530447054,3.0664150169899096,9.145082676425726,9.360598532320576,-0.022042666259601714,0.0006000435567576112,2.415200878875424
5336,141.0,1.144104543108173,3.1404066790780645,9.724140313917157,8.507663190928724,-0.02770215404425769,0.00023904123156905837,2.008941258099062
5337,124.0,0.2798656209148645,3.2311307730996965,10.598628188934057,6.082285148532089,-0.0350392527462216,0.00036610159678308126,1.9239800976168724
5338,96.0,1.8838677245926472,3.2646738214086275,10.927142461994663,9.77289656295117,-0.039314992653585054,0.00041295766162891787,2.0058804750442505
5339,91.0,2.3050906987667674,3.0754035788283294,9.227063867874996,9.854929513787622,-0.023659103690855693,0.00044627085424754967,2.491266355409727
5340,157.0,0.5667702658034008,2.9358952846559623,8.334038963203358,5.6060718127501055,-0.020978898882045394,0.0001826253979587865,1.8317011268275558
5341,108.0,6.2530122614092285,3.1045667569908253,10.452784938863328,10.908142431152942,-0.02925452457272966,0.00022644655753776776,2.3499950479578087
5342,51.0,2.588533190269116,3.0859106960761444,9.885678764359623,12.277908274413141,-0.025166248978315233,0.0004029126428060716,2.3836799135395124
5343,117.0,1.5705864932643903,3.078961785164198,9.827667352289726,6.758782473239134,-0.030109795975687418,0.00031160646738860256,2.105895034268371
5344,113.0,2.724463238251354,3.170211993283501,10.520653007205873,7.5409176874647725,-0.03423650692808551,0.0003054026102518365,2.138127841780671
5345,98.0,0.9014406029669982,3.1237306736862327,9.718262573362004,6.828404455348827,-0.02467159803187185,0.000432081280241079,1.8835583025095415
5346,96.0,1.3874747458503696,3.061830094319422,9.520999365874255,11.170239146166722,-0.02365273893323669,0.0003542622410806445,2.271330088376999
5347,148.0,11.951841987637938,2.862593164909821,8.031758454047786,12.000874431197767,-0.02165662768994097,0.00015326000346905372,2.4772024670162716
5348,123.0,0.47788709320284845,3.172070395868271,10.775140963048045,6.376455875778772,-0.0334316280597673,0.00020609662539583125,1.8157672959614575
5349,168.0,1.580642377380139,3.098321027510141,9.208512986271845,8.076493102904058,-0.02498491504553195,0.0002569033912083516,2.0333324727557955
5350,66.0,3.515633944395668,3.034020542662485,9.216812783795776,14.80002124934091,-0.020793760732665315,0.0003393350235283705,2.5892061175722065
5351,141.0,2.0785825250929775,3.12427304547038,9.84087166395732,9.711112372890625,-0.024675805986727972,0.0002714764025300647,2.3226692794908024
5352,19.0,4.2270888550439425,3.1312334951357492,11.703758951080474,27.27269150664506,-0.03569778594163461,0.0004179866058892796,3.475197440699527
5353,238.0,1.9672329555375767,3.1119750911274497,9.842713680336479,7.740467146820494,-0.027532347215314047,0.0003864223262860758,2.077322567210478
5354,123.0,2.6684903394714463,2.9882914400517366,9.254576961172942,7.114753381175581,-0.029370597551262905,0.00025481983834531677,2.1159207336301726
5355,121.0,0.7411486603862585,2.9559186622005633,9.283624748797502,6.986544112423361,-0.024447342918927657,0.00023170382354759393,1.8134228099476208
5356,159.0,2.2521151383437683,2.8133240371210775,8.152401008697025,7.922601119765559,-0.019701377949218942,0.00014299813388761394,2.0965819868651576
5357,74.0,3.1108826833715026,2.8392929006522625,9.009109016570791,11.212972522484161,-0.022883380093993575,0.00013712871905912865,2.2234514210675216
5358,121.0,6.711280635059222,2.8707614920812823,8.72600426334957,8.39978893689966,-0.023910274398240314,0.00011416777498849336,2.120517659778437
5359,117.0,1.814763701058337,2.685373402866078,7.535097287426519,9.056517822860116,-0.015899354412272387,0.00012072571783427655,2.1760526477781115
5360,104.0,0.3555713713008448,3.1878039494970705,11.895188468777073,6.878744475643684,-0.041511854337021696,0.0001632227128044866,2.000145508692815
5361,115.0,1.9321525156053139,2.813445535863513,7.68380861777506,8.440217078818039,-0.019795766855664025,0.00027456870040755855,2.2218575850777005
5362,78.0,0.739938520469258,2.7280243696951962,8.443916740916812,6.7953698696686,-0.022736145407066366,0.0001361515782428934,2.0949098635942507
5363,69.0,3.46023710413969,2.7106946007364954,8.070866995099662,15.642441606899002,-0.015817571196993792,0.00010509380248091592,2.3470922276593638
5364,98.0,3.5565738525991453,2.8331969579904546,9.091453537959083,10.495247915770655,-0.021512870684116208,9.947823128279397e-05,2.4625106441731357
5365,174.0,0.2511529122573787,3.090267715759007,9.660595400308743,6.285592233314788,-0.027697380017477444,0.00014495167685913806,1.974891267973801
5366,159.0,4.1725540772725385,2.985889758125027,8.95199947985059,8.746152724704892,-0.020132823732680286,0.00026702801269807164,2.28830498269519
5367,101.0,4.886580739547746,2.8622252894848255,8.679599545471886,11.374890460262424,-0.02011152795136331,0.0002082288293723839,2.4446945001583287
5368,143.0,1.8498385668544053,2.8344781883566594,8.257350558665593,7.251693152948497,-0.021751841464495766,0.0001037719748763454,2.0059296401230604
5369,157.0,2.087950283399192,3.129654112963779,9.983184957888666,8.689928161821221,-0.028599734916837337,0.00015553313538155627,2.2504092477689124
5370,114.0,5.635606651863592,3.1937330484160773,10.403376678723777,10.153222651594309,-0.03004423773231009,0.0003111188014789686,2.5039031714723823
5371,72.0,1.6505284664483657,2.7786583345100224,6.661203045238734,14.67555371032505,-0.012169987238215243,0.0003438882289773582,2.524111615286933
5372,102.0,2.799289008709401,2.9555919033645552,9.895876415219961,10.369974413177172,-0.028673986325856136,0.00014501459272117575,2.0919985116696824
5373,104.0,0.1744488494333036,3.016684679986253,9.88412300104112,8.336704204044963,-0.03223979512628494,0.0001634421162191844,2.2225162249345045
5374,285.0,3.0067282032955496,2.9508487891929613,9.165491358254906,7.8569394054497055,-0.022728687475346593,0.00027147863020265283,2.1856211478250067
5375,91.0,1.022783255086518,3.0313678137297826,9.931329491021174,8.786290817191212,-0.031198115585067604,0.0002017064598434938,2.084481249798785
5376,144.0,0.6516901654191037,2.922950654323577,8.55483634299162,7.158338705158958,-0.02168141794028777,0.00017748157640000209,2.081949863168928
5377,64.0,1.95707980951194,2.8205003185498687,8.26639903607429,10.151570500503851,-0.01724707835171007,0.0001823479260152701,2.2448202073574066
5378,24.0,3.967298083647714,2.945487824727052,12.409569429854551,18.070885761602465,-0.03497196995625759,0.00016303634150665504,3.0268149375915527
5379,263.0,1.4419949711597417,2.5974884272263767,7.378972174698476,9.044841887168086,-0.013253840225187658,0.00011915729034367548,2.198440305180423
5380,136.0,1.520947275026873,2.894006169021522,9.246102342326434,9.634849070261813,-0.02318733200491816,8.147472398978468e-05,2.239561978508444
5381,126.0,1.4674385918055588,3.0759949607822863,11.005689602762844,7.877736582761986,-0.03278966279474772,0.00033646095242721296,2.2690863230871776
5382,184.0,3.3000043153714933,3.3245961658400582,10.641270723855047,10.154543882489861,-0.033325023648155545,0.0002765023298536834,2.274594649024632
5383,126.0,7.627825083755754,2.998945510356778,8.5118595166871,12.934268857998502,-0.018725432064761207,0.00044553455039229015,2.6088393604944624
5384,167.0,3.4545435011320995,3.0956973655601883,9.377644926542416,7.881349918976722,-0.028069958952640753,0.00016693760273242376,2.1686697348863064
5385,116.0,0.985349571833233,2.879147268481541,8.459445219246092,10.443659921988221,-0.022050187794288127,0.00022504006121553194,2.417890137639539
5386,124.0,0.6020640423312327,2.8476238536591043,8.522780832166093,9.046077311059573,-0.02393646886833829,0.00011903328591735287,2.3942223287397817
5387,15.0,5.3797294623449154,2.9380582347760824,13.920454573631286,36.65758839513371,-0.04706375087174795,0.0001493967772114412,4.195986874898275
5388,109.0,1.16937750403396,3.2710696896777467,11.780830361700932,9.366125743778024,-0.0375575327667158,0.0002868237052215595,2.2959283601253406
5389,22.0,1.3394620680567766,3.214243086053541,9.602839702909643,27.517334249593578,-0.024826216966754078,0.0007801297599990438,2.5423559709028765
5390,19.0,4.4104956805413895,3.222335965732394,11.915249319452988,20.00562170030279,-0.03795834417406223,0.0007055040891288613,3.3723243412218595
5391,141.0,0.9894913805677353,3.3098095401077523,10.990234342525905,7.3633688543901465,-0.03633084688798031,0.0004819871095673727,2.0566547948417933
