episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3983,15.0,0.7343379207559342,2.613723251658668,7.731331634521484,5.159177498285226,-0.01227223237240624,3.9982755354702083e-05,1.9489130655924478
3984,14.0,0.6656918896759807,2.5990685073363196,6.346940210887364,8.858870820403808,-0.005929923721868967,4.261561377700528e-05,2.2991132055010115
3985,22.0,0.20018707740325192,2.5955483621102826,6.710701779885725,5.170065431601756,-0.00817652568071531,4.239287484405109e-05,1.8311163945631548
3986,13.0,1.0146320891738316,2.6043809047350512,7.204096427330604,9.289947865225416,-0.008162574807176352,4.191229180906129e-05,2.4912164761469913
3987,22.0,0.01869138817613684,2.5937179630749023,6.541202198375355,4.3733171141517255,-0.008293891468163058,4.258695220970783e-05,1.5197217897935347
3988,19.0,0.09586017402320257,2.601712014980971,7.052670729787726,6.301870740101035,-0.009235864307835106,4.176305745961536e-05,1.9237229949549626
3989,40.0,1.0374076574798163,2.6043617252484452,6.819317889213562,9.177079244850717,-0.007689723354496571,4.1114033229128053e-05,2.3461849093437195
3990,49.0,0.009081159963066483,2.539077674108514,5.970649062370767,5.276712075759341,-0.0066453243989563465,3.959138557393613e-05,1.7288831594038983
3991,35.0,0.3634210080651289,2.5368530814951007,6.422917604446411,5.423756678166735,-0.006786751807136373,3.518415167446299e-05,1.9273555210658482
3992,32.0,0.18050939806325017,2.5513580838810244,6.756391629576683,5.786703428720337,-0.00785369156635287,3.5547007963671643e-05,2.0481631606817245
3993,14.0,1.4339848528074952,2.5556421424987827,6.812836255346026,10.88193005215047,-0.007270961645719804,3.641283877584752e-05,2.6673425265720914
3994,16.0,0.19085889667328054,2.5733320136665965,7.346649408340454,6.062443262493048,-0.012252045614168315,3.7087900660319355e-05,1.811875820159912
3995,9.0,1.473546811907159,2.5818896005251495,7.32971093389723,13.327118767375623,-0.0062664026178773855,3.810360958621518e-05,3.0430217848883734
3996,50.0,0.37075261600728787,2.571970072796513,6.50809298992157,5.661442896674548,-0.007670480879366103,3.864474341886317e-05,1.7431342220306396
3997,21.0,1.0883888982742604,2.56660800223859,6.549558639526367,8.829160779487742,-0.006770443900588482,3.8771628533425046e-05,2.3891820226396834
3998,27.0,0.4930317095873117,2.5713196053958525,6.713072185163145,6.804541319250558,-0.00803852864367142,3.790681381277033e-05,2.0599945386250815
3999,12.0,1.5371065361640839,2.574769438086419,6.954219579696655,10.52464530346352,-0.0076611919598160395,3.8226488807256325e-05,2.6011954148610434
4000,17.0,0.7568550671632841,2.5968392612843836,7.45816951639512,7.939710216413393,-0.009839525509025992,3.9443431003031606e-05,2.1327248461106243
4001,9.0,1.3234580618755096,2.610986973837418,7.72822454240587,10.8317394370385,-0.009144939082998379,4.129880717314004e-05,2.4560161696539984
4002,37.0,0.07061457690256367,2.602154327443218,6.710285373636194,6.854961877008783,-0.00831790371823245,4.298513905635367e-05,1.8942239348952834
4003,16.0,0.2282155873025657,2.5978414515254595,6.7564806044101715,7.729260135282416,-0.009652737310598208,4.215593500615947e-05,1.9243240654468536
4004,17.0,2.580329081316525,2.5976382469551935,6.880050182342529,12.104810196044568,-0.006969063083304345,4.2084356774462945e-05,2.781409235561595
4005,46.0,0.6811202513077281,2.594019093958791,6.731609645097152,5.1916219981987135,-0.007846331240531978,4.129600031162838e-05,1.9149336503899617
4006,14.0,2.9072241224309696,2.595731475933451,6.950536523546491,12.710595372766095,-0.005572768727818515,4.135870862953981e-05,2.988999775477818
4007,23.0,0.7648903154024178,2.595701573358894,6.7935826778411865,7.832007898981117,-0.007998781224787784,4.116181626216134e-05,2.221727620000425
4008,28.0,0.22921881139795072,2.580487441919186,6.4595397881099155,6.695649561671254,-0.007552729393011583,4.0837296294193196e-05,1.8685902527400426
4009,27.0,0.10773994224216388,2.5753546067078816,6.5820120970408125,7.719358920051996,-0.007542433410990128,3.9354648993913145e-05,2.228157537954825
4010,23.0,0.26541958049195036,2.6054380561233654,7.467443652774977,7.302097404253652,-0.009912567656617424,3.938437918314793e-05,2.2430191247359565
4011,46.0,0.0009717101826000647,2.6001223020679207,6.738588172456493,4.476364251417325,-0.009954795481579433,4.0986382271791225e-05,1.5699062813883242
4012,31.0,0.0884759492289161,2.6083708078469265,6.95955014997913,5.3233431349470175,-0.009525906122857917,4.170299297390603e-05,1.7668956941173923
4013,47.0,0.05807698954905044,2.593187151045593,6.584943477143633,5.217807297657431,-0.007755250685812718,4.148119149555367e-05,1.8446951216839729
4014,25.0,1.833053942418718,2.6117122081117063,7.271156625747681,10.145104383726112,-0.00785398920697433,4.15646523631529e-05,2.6060262870788575
4015,32.0,0.09897554574846043,2.600362756163983,6.628320001065731,6.9244091094856515,-0.007330216470385035,4.2999571756272216e-05,2.053658276796341
4016,36.0,0.6929911065462087,2.5987891890538624,6.765920360883077,7.146965084125997,-0.007682067709396414,4.180770145689655e-05,2.0635182592603893
4017,49.0,2.5567926527444262,2.576527029928991,6.524528853747309,8.007073245092986,-0.006301061739609538,4.0993833191680667e-05,2.2552742082245496
4018,19.0,0.371436049918923,2.574138583782371,6.661875586760671,4.8859293570751205,-0.008288886094307737,3.936939722080884e-05,1.7748156597739773
4019,18.0,0.9721668132385277,2.5929057371542608,7.262805408901638,11.353758172940717,-0.008651660637530442,3.9623880950541373e-05,2.3706143697102866
4020,16.0,2.3650843593638484,2.5948685305933865,6.860276877880096,8.743553902718247,-0.006737176471503739,4.12232733678346e-05,2.5021249651908875
4021,14.0,1.7608943953060507,2.585164691669386,6.483149920191083,9.759979882115251,-0.006877164672578192,4.158774691802992e-05,2.3676279272351946
4022,27.0,0.170987381869665,2.571750019637793,6.491330570644802,5.487809668850424,-0.007941694782688453,4.029444843816884e-05,1.8576107554965549
4023,13.0,0.13880343270584905,2.5885599213948085,7.434628706711989,6.204980349948755,-0.010414555104076711,3.936277568063893e-05,1.957649561075064
4024,25.0,0.6086054256290114,2.5881436983194157,6.707777490615845,8.235769341969535,-0.006846213382210704,4.059916931245194e-05,2.2033620834350587
4025,17.0,0.02592662336864228,2.6126436968182434,7.638787353740019,3.4722698161552965,-0.013104408698937121,4.141569940502599e-05,1.5968043944414925
4026,31.0,0.3005832595030081,2.602501089859624,6.7077413912742365,8.182784049443972,-0.007719071056250855,4.282943521778055e-05,2.343432664871216
4027,35.0,0.003445958799801417,2.5874642951621833,6.5696848801204135,5.604327116135833,-0.007756158203697137,4.236687568575939e-05,1.8633987154279437
4028,18.0,6.207687506687906e-05,2.5811399191550377,6.669638064172533,4.423662474066039,-0.009675175150379007,4.060785943137593e-05,1.7532713413238525
4029,35.0,1.257575033991684,2.5692980325372954,6.501722921643938,6.672149509758765,-0.0068528058703394975,3.900814493605799e-05,2.0373910086495535
4030,60.0,0.00028573165443489024,2.6268954317563287,7.203937466939291,5.574478269626434,-0.010375936121174432,3.9401385389153625e-05,1.699009354909261
4031,23.0,0.2733984090674387,2.609123604202366,6.531896974729455,5.774114382400789,-0.007497307695122602,4.562293431408998e-05,1.838822364807129
4032,47.0,2.467217872005796,2.569368596724016,6.306302618473135,8.193715809595954,-0.006517786876547534,4.154893351422615e-05,2.292133524062786
4033,15.0,2.603162803768083,2.5855630148569473,7.337922398249308,12.276740912573239,-0.00762489713141055,3.861268174058798e-05,2.7951436678568524
4034,43.0,0.0030510927496734275,2.5672831400068294,6.429264057514279,5.676917290014915,-0.007499020550727589,3.890048316997176e-05,1.840099301449088
4035,19.0,0.24971463930831972,2.56451805507396,6.657863993393748,6.28065843523,-0.009593369651551479,3.769570798490536e-05,1.9365508179915578
4036,56.0,0.23259505116601717,2.589803028089039,6.823173808200019,5.348939840384868,-0.008613349758906702,3.74557905504882e-05,1.7866291318620955
4037,17.0,0.43029765228458255,2.596639493368938,7.031577236512128,7.438721654299597,-0.009194347756139759,4.057460307160353e-05,2.0254422356100643
4038,37.0,0.577314310594397,2.580747508787934,6.508743614763827,7.002747792127077,-0.007012428864098351,4.0676063506650434e-05,2.0731483150172876
4039,13.0,0.34109536099299936,2.589471882413044,7.19209465613732,5.2339540629766885,-0.011804576779569134,4.031026798355954e-05,1.6476292243370643
4040,24.0,1.4577275061368558,2.572468950147792,6.420739452044169,10.824747028445586,-0.00639115999912868,4.073518616531954e-05,2.5117499430974326
4041,12.0,1.754766682755759,2.57644787077775,6.891145487626393,10.84348800124828,-0.0070021784005273,3.9580045336012e-05,2.501524726549784
4042,22.0,0.9436488449450898,2.5780878626883923,6.808499921451915,9.373436241765852,-0.008330696833710837,3.9306975863259164e-05,2.334817496213046
4043,10.0,1.7188114117285207,2.596910101784575,7.81994400024414,10.271927932607673,-0.009690931674484423,3.9506559502328356e-05,2.6649510860443115
4044,14.0,0.12879887381707233,2.610052720571637,7.396954706736973,3.58954946894333,-0.011614933240869757,4.149692170036556e-05,1.4403797558375768
4045,13.0,0.8376893134718064,2.6284775577321224,7.705511349898118,11.465704111592895,-0.009175336119659983,4.33172974002031e-05,2.511791999523456
4046,16.0,2.328315622316587,2.6387560070880216,7.356645196676254,9.303797981887431,-0.007912958391794045,4.597044053258574e-05,2.5807593315839767
4047,17.0,0.8331627283954468,2.6384623191304573,7.015018308863921,8.060132232839324,-0.00893887212293055,4.725841433559984e-05,2.1910197875078987
4048,17.0,0.73167240643729,2.628517252112057,6.776243812897626,9.926327743495408,-0.00868379882523232,4.740224268800916e-05,2.278684616088867
4049,29.0,0.3757269937408414,2.598137312523612,6.371590227916323,7.443616413870242,-0.006625828244649479,4.4787280638516146e-05,2.2821927563897493
4050,22.0,0.840461988688392,2.6098090011642108,7.106801834973422,9.676646965679094,-0.008379895967230516,4.250893999985907e-05,2.268526619130915
4051,30.0,0.13903527341488986,2.6051424823592635,6.758200128873189,5.932303746494108,-0.008986299787235082,4.218532138136597e-05,1.746719233194987
4052,21.0,0.9600567856519785,2.6036799232783627,6.86718936193557,8.66094254037725,-0.007606417779403439,4.239684011788711e-05,2.394770940144857
4053,29.0,0.2650275766418187,2.603895968217526,6.855559735462584,6.639023270869547,-0.008045487821141511,4.3148239969943555e-05,1.9470482941331535
4054,31.0,0.0473056377207768,2.6199080031372355,7.120073241572226,5.675964700494748,-0.009265263344104786,4.2239784326760874e-05,1.938614353056877
4055,20.0,0.48708716131609403,2.6161328065459264,6.771158266067505,8.93754294233886,-0.007416244079937215,4.431533501241059e-05,2.174896717071533
4056,47.0,0.13034978872377823,2.5957724284200734,6.620238040355926,7.041422623363079,-0.007557727084191671,4.354109504234099e-05,2.1612427894105304
4057,20.0,0.6723335586893721,2.6193629916684174,7.50890998840332,8.130622311145089,-0.009782525032418022,4.21931949609488e-05,2.134869861602783
4058,19.0,0.04970916704754619,2.6251367587320558,7.106778445996736,2.2770188912541856,-0.012369935593667706,4.42656510076684e-05,1.2388245682967336
4059,20.0,0.19722482663884205,2.608593583174125,6.557594811916351,6.121451295537474,-0.008588740510321144,4.505650436575441e-05,1.9987950563430785
4060,27.0,0.42804564195831907,2.5836299382168195,6.326432210427743,7.9410581442305945,-0.007332078169959539,4.2546761616890366e-05,2.029525385962592
4061,23.0,1.9945338169596036,2.6067748105913506,7.3131555785303535,10.11705133879999,-0.007951372847589191,4.122541014413665e-05,2.605739863022514
4062,15.0,0.9195011736334056,2.603357709974475,6.794324191411336,6.551046613623779,-0.008015010644401223,4.2463078180220696e-05,1.961196200052897
4063,43.0,0.8220900153311501,2.5836510903926837,6.500562082889468,6.892560557927108,-0.007512876766538878,4.0398682285422376e-05,1.9735861101815866
4064,23.0,0.9783098104049927,2.581925727198838,6.707834523657094,9.2566121727449,-0.006839553067298717,4.0117202378559815e-05,2.4771379595217495
4065,16.0,0.7122994739549158,2.6023771886731146,7.424982458353043,10.440151725356515,-0.009677393150198613,4.064697275098128e-05,2.2676298022270203
4066,19.0,1.1603845915708804,2.6186287357167912,7.346071193092747,10.445751080543962,-0.008390581852333951,4.2877145309239145e-05,2.480421492927953
4067,10.0,2.569663007327536,2.610503565834707,6.5852895975112915,12.422692782720242,-0.0060825016269563555,4.4291950163897594e-05,2.897070598602295
4068,27.0,0.05491568880314434,2.603315314446278,6.730394760767619,5.843669740821101,-0.008413561879645565,4.389952476361599e-05,1.8721685939364963
4069,31.0,0.7955721026741079,2.610398413799356,6.957328711786578,6.601918775495784,-0.007932509017392038,4.296547633339001e-05,2.0266387385706746
4070,22.0,0.3137139358889486,2.6268322850028207,7.331831173463301,7.949980684305346,-0.011383980319028174,4.341685685986411e-05,1.8687306967648594
4071,29.0,0.7170749733660595,2.618525244573983,6.715896474904027,9.563503052556559,-0.007624885881648264,4.448515274378867e-05,2.269209927526014
4072,17.0,0.46137722129221087,2.605552404169482,6.5163672110613655,8.676335870169824,-0.00786584111989849,4.412702689798229e-05,2.015504191903507
4073,22.0,0.35890523863129187,2.6317370915817717,7.520127794959328,7.572770324656631,-0.009860710983801134,4.398802306443018e-05,2.1921567916870117
4074,19.0,1.0186679899460125,2.645850355315475,7.466352412575169,8.777042003508205,-0.009310658570934568,4.61935146178198e-05,2.4626481407567073
4075,16.0,0.5120460371172095,2.6631865126368255,7.709822446107864,7.617075276941936,-0.011138533065214475,4.851858602865193e-05,2.0941659063100815
4076,24.0,0.07299428032392746,2.6369878414671493,6.573767443497975,6.334676084236293,-0.007919016963531764,4.9838696581765495e-05,1.9976688424746196
4077,22.0,1.5047593299214392,2.6415290281248005,7.121336243369362,10.619351079290617,-0.00755103832669685,4.7862068632531404e-05,2.519637259570035
4078,19.0,0.19758140701222807,2.675894804967359,8.125510265952663,5.148165131302413,-0.01316039671591818,4.8731683732164654e-05,1.9223966849477667
4079,56.0,0.0954004898831324,2.6198830344305866,6.5203723311424255,6.241304203521703,-0.0071068065969526,5.027979199695946e-05,1.9710760627474104
4080,34.0,0.4112489620471613,2.6096838688859445,6.693278228535371,7.606626921801014,-0.007386381498605323,4.4822496601165726e-05,2.166554899776683
4081,44.0,0.16089957600237306,2.64918589238434,7.371351686390963,5.836850405440729,-0.010138822737946133,4.435653891636968e-05,1.8866024992682717
4082,27.0,0.018933318263452504,2.619506222978546,6.421936061647203,5.6563825673356405,-0.007530638101122037,4.702399618839456e-05,1.9330976627491139
4083,16.0,0.4818861236378183,2.617668989918742,6.852862447500229,8.023434896663062,-0.007024772375710575,4.532103120397344e-05,2.365996152162552
4084,14.0,2.0544463333759033,2.6374725498353833,7.717959335872105,12.375957641172022,-0.008868185337402159,4.550898137280576e-05,2.750450168337141
4085,44.0,0.04700011519321235,2.639285979499222,7.051556511358782,5.428055845299453,-0.009852244488168398,4.70864900768384e-05,1.8788981329311023
4086,16.0,0.5339690104751086,2.6438351847507713,7.243817001581192,8.630751145784672,-0.008917703819109415,4.744045806917539e-05,2.2870203852653503
4087,23.0,0.01314713038947883,2.628027061944688,6.628259534421175,4.007436199643784,-0.008670767370900204,4.755223550027699e-05,1.5711875998455545
4088,31.0,0.2897693845299921,2.6371199387709114,7.097432921009679,5.105734611169048,-0.009314191787321754,4.5485751663764484e-05,1.8977080622026998
4089,21.0,0.13200227672415862,2.646384442105311,7.297580083211263,4.275646060869359,-0.010156714251799707,4.6677099505840234e-05,1.7641956465584892
4090,21.0,0.196645309397088,2.637640363318407,6.778698671431768,6.942333491702378,-0.00886588319659085,4.795793556352987e-05,1.6670514061337425
4091,17.0,0.1815176832373438,2.6459977613726533,7.342258537516875,4.964057843589605,-0.011366424829198859,4.814954677551466e-05,1.816892708049101
4092,13.0,0.18296304388063084,2.6578374071347843,7.60354471206665,7.442919065339713,-0.011331247118628611,4.863895548173401e-05,1.8392746998713567
4093,56.0,0.006478855822232853,2.6258091727705897,6.656897817339216,4.8512979287974645,-0.008315826966861554,4.748049116151896e-05,1.786665371486119
