episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5371,16.0,0.08944485320449773,2.5287967449499544,6.484801739454269,4.991167980542087,-0.008865106985905532,1e-05,1.6466816663742065
5372,19.0,0.015068665809758564,2.5357168115022217,6.637391466843455,4.966794991707705,-0.007959286307003184,1e-05,1.817410996085719
5373,46.0,0.0007858201752591039,2.509579146824905,6.094355583190918,3.766988012049242,-0.007828156116507537,1.0000000000000013e-05,1.3809964864150337
5374,14.0,0.5847615432348054,2.524432839877265,7.021350724356515,9.399592408383374,-0.008018492738412908,1e-05,2.4252476011003767
5375,13.0,0.2502264473473278,2.5175616676129104,6.272476618106548,4.294773665832526,-0.007588519206948993,1e-05,1.5277854112478404
5376,25.0,2.8225777104720753,2.515682188631859,6.385654697418213,10.72753597456781,-0.007030203326970027,1e-05,2.443230152130127
5377,13.0,1.1743790629654645,2.5060846607375313,6.112610780275785,5.853775114596374,-0.00736057897078062,1e-05,1.8481999177199144
5378,11.0,0.5170971522879739,2.518941997216786,7.071557283401489,7.661401859365634,-0.009644499598216706,1e-05,2.027422211386941
5379,32.0,2.9576768648532608,2.5073090451980375,6.202645853161812,9.016991519717237,-0.0051790784758584014,1.0000000000000006e-05,2.5928446650505066
5380,24.0,0.6939063494131911,2.54025661956905,7.240566958983739,7.472114314836195,-0.012601440251853932,1e-05,1.920639991760254
5381,10.0,1.081313479159375,2.5497358835635815,7.139396142959595,11.47905217729076,-0.007705293988646387,1e-05,2.717593765258789
5382,17.0,0.6859481843433145,2.549762987921197,6.656376123428345,8.407158452211581,-0.008800747733945805,1e-05,2.0867458792293774
5383,20.0,0.6402836432748625,2.561354547915799,6.948005795478821,8.369150876356638,-0.008496492000168932,1e-05,2.1180683612823485
5384,9.0,0.8072831898580749,2.5525517617141076,6.2571970621744795,11.854339522466034,-0.006586935716924892,1e-05,2.2569798363579645
5385,13.0,0.39371460635809324,2.5615646480120713,7.020469555488,5.451240228979066,-0.010238461300168672,1e-05,1.7104926842909594
5386,31.0,0.0007174973941609097,2.6035766421402906,7.3998370093684045,3.9256280961700476,-0.011801269878972166,1.0000000000000006e-05,1.4167178061700636
5387,22.0,5.294196321455929e-06,2.580339132264003,6.31750243360346,4.3776465209804,-0.008512575027296089,1e-05,1.6390281373804265
5388,13.0,2.910515207584861e-07,2.575923741101277,6.691840538611779,4.770345816094645,-0.010024910353812623,1e-05,1.8078338916485126
5389,11.0,2.5001135262175266e-08,2.6061525081674763,8.424564643339677,3.5851723603776176,-0.0157954227181769,1e-05,1.5190573605624111
5390,15.0,0.5441941948221255,2.600921992777974,6.773980696996053,5.263313248498055,-0.008355382020492352,1e-05,2.0336689949035645
5391,12.0,0.18310973884654197,2.599697677868806,6.911791642506917,4.702426024113795,-0.010883364495130434,1e-05,1.6750374635060628
5392,19.0,0.5986800535394716,2.5831059165555246,6.40631692033065,6.871965229094437,-0.007401524237951335,1e-05,1.9259928402147795
5393,14.0,0.40354239067189684,2.582079812209789,6.803565144538879,4.666066572457993,-0.00979808271738689,1e-05,1.8037090471812658
5394,11.0,0.4046298412915864,2.58264753108927,6.787419275803999,7.936052836543204,-0.008063530885895355,1e-05,2.019698598168113
5395,31.0,0.2787267750350478,2.5278609253077087,5.776704570939464,5.455608193656439,-0.005954170660600702,1.0000000000000006e-05,1.772503945135301
5396,18.0,1.1448369227328197,2.548943035856535,7.130232214927673,9.9097852266786,-0.008951869583815865,1e-05,2.486351807912191
5397,15.0,1.1005290336328903,2.551635336815146,6.7611221631368,4.7566706055396635,-0.01032768059381438,1e-05,1.8588554382324218
5398,11.0,0.6304659753153076,2.560611430199035,7.15726358240301,6.621987325650418,-0.00987129299234866,1e-05,2.1933288140730425
5399,21.0,1.1391571061204513,2.560318893940576,6.627024741399856,11.259888393002397,-0.006755671514739719,1e-05,2.6202394167582193
5400,25.0,0.9399185738558296,2.550368550716694,6.420414028167724,9.008848315222368,-0.005836718692443993,1e-05,2.3403211212158204
5401,13.0,0.5669376425477858,2.564029585752036,7.238878708619338,5.843934287153445,-0.010710327339290697,1e-05,1.7911280668698824
5402,11.0,1.8668894818774715,2.5599137514015196,6.518734866922552,11.958199242413313,-0.005719707900802346,1e-05,2.8948170922019263
5403,17.0,0.5578456958609379,2.541830954690844,6.1572683138005875,5.746039728429383,-0.006523007410584264,1e-05,1.9230615671943216
5404,19.0,0.613541373675058,2.543362424923239,6.5967839140641065,8.068059290267575,-0.007618995742844464,1e-05,1.9750927122015702
5405,14.0,0.14707247329166373,2.5639452627381574,7.484492404120309,4.837869876909443,-0.012045967275894992,1e-05,1.7641895839146204
5406,37.0,0.3296132969493058,2.526479003108954,6.071988202430107,7.27494698615636,-0.0060483421735826205,1.000000000000001e-05,2.2215074977359257
5407,19.0,0.08146836000326936,2.5307671816546606,6.610590733979878,5.581695179677115,-0.00802731955984962,1e-05,1.9196751243189762
5408,12.0,0.008502813675460975,2.5416294211136305,7.015694995721181,5.392568761048191,-0.009856941522696427,1e-05,1.712720274925232
5409,43.0,0.04702348739984831,2.4798036963458654,5.635813984760018,5.51898453541099,-0.005824234539973513,1.0000000000000011e-05,1.8241443966710291
5410,15.0,0.0022917308158946644,2.503758297904274,7.17233346303304,4.129803386384128,-0.01117073900413107,1e-05,1.73001921971639
5411,24.0,1.0822392792740486e-05,2.5248710985215017,6.849564373493195,3.4525574148108475,-0.010968185754592017,1e-05,1.3892705937226613
5412,18.0,0.4729649826582175,2.5257350461131187,6.516872631178962,8.054494155975805,-0.006895446410914307,1e-05,2.331779294543796
5413,11.0,1.8029120968163683,2.546584231817959,7.604069969870827,10.26949087054159,-0.010119933330560748,1e-05,2.621288386258212
5414,31.0,0.47729886293156193,2.540340972530191,6.448816368656773,7.3462724297801065,-0.00837211134338002,1.0000000000000006e-05,2.23238798879808
5415,29.0,0.6970262891030865,2.491825614855842,5.654975504710756,6.511001174848898,-0.0052741543370790015,1.0000000000000004e-05,2.0419404424470047
5416,15.0,2.4497803835783207,2.4870759573121677,6.3374096592267355,11.90303839751341,-0.005280665046497233,1e-05,2.7250494003295898
5417,35.0,0.6701903849323192,2.4859030683442853,6.195519569941929,6.834428919673261,-0.006667038814545402,1.0000000000000008e-05,1.936167097091675
5418,22.0,0.7317004792242143,2.4815698433328803,6.139735460281372,8.130969485834953,-0.006197312170512173,1e-05,2.1667832244526255
5419,19.0,1.097781800597921,2.4893187473660485,6.518231881292243,8.928132522703448,-0.007630924790653237,1e-05,2.3295627644187524
5420,21.0,1.2159587548330844,2.496223536665144,6.469181026731219,8.139142990259245,-0.007987018877141856,1e-05,2.1854839665549144
5421,15.0,0.39082869075951215,2.5270847295295265,7.500514380137125,6.976501071214473,-0.01058741739749073,1e-05,2.0291130701700846
5422,13.0,1.1380984434023205,2.547135699605859,7.436412132703341,8.337271309791522,-0.00953065820320559,1e-05,2.4375223379868727
5423,12.0,0.8366103066350609,2.5531142028965297,6.9096673130989075,9.806223106467465,-0.008320234881139114,1e-05,2.2275285720825195
5424,36.0,0.13423881272850746,2.551768999278441,6.520603908432855,7.242157707185407,-0.00734978048121127,1.0000000000000008e-05,2.1512855423821344
5425,23.0,0.6327357646449593,2.5879734610571457,7.4430762166562285,8.411742504517614,-0.00921162911724418,1e-05,2.2760578445766284
5426,14.0,1.8585138740788447,2.5864849032843775,6.777018223490034,8.481205761342462,-0.00679111785038456,1e-05,2.5851936680930003
5427,28.0,0.040812512707629485,2.5646388557899082,6.317564266068595,5.053060778024791,-0.007993975757045585,1.0000000000000003e-05,1.8926036528178625
5428,53.0,0.002281760097187088,2.539714635104842,6.29628150867966,4.608943408688383,-0.0074202477298189505,1.0000000000000014e-05,1.7340921096082003
5429,15.0,0.4313196066848698,2.542830562688761,6.692288970947265,7.106345764633458,-0.006733023655805177,1e-05,2.2660777727762857
5430,32.0,0.1325834639290998,2.557291088387899,6.819762013852596,6.19832893088887,-0.007935473937938973,1.0000000000000006e-05,2.002956762909889
5431,21.0,0.04743975642047072,2.522577547064626,5.821250137828645,5.971832768055752,-0.006227519693137796,1e-05,1.8170402844746907
5432,9.0,0.5045970255234853,2.5499234194054394,8.440332677629259,7.376272701834176,-0.019837796067244895,1e-05,1.9722740120357938
5433,13.0,0.7321172691869636,2.5730537989742075,7.662403436807486,9.278960383012715,-0.010795566056657147,1e-05,2.4888680164630594
5434,41.0,0.9222824429413494,2.5401294938615626,6.142627559057096,6.543635607423384,-0.006390291379803525,1.0000000000000011e-05,1.9441765692175887
5435,14.0,0.7239527252144069,2.5643307718280464,7.553260905402047,5.458583006891023,-0.011476373013325958,1e-05,1.8727251120976038
5436,12.0,0.7810860899400335,2.5758176725284527,7.3156222105026245,6.943709202125319,-0.010248189178798958,1e-05,2.143929640452067
5437,19.0,1.2871545613721753,2.5698851793588537,6.5427627312509635,7.451490585392931,-0.007088322896871116,1e-05,2.1364376168502006
5438,24.0,1.3501767489541745,2.5592799893259084,6.452345331509908,8.99692422138933,-0.00776104296328204,1e-05,2.144273598988851
5439,16.0,1.0454258022017702,2.57780774587132,7.362673655152321,7.046824409947973,-0.010532054398974158,1e-05,1.9933814108371735
5440,21.0,0.29022010311185675,2.5669656601480675,6.492743634042286,6.6992177779626605,-0.008251375791521845,1e-05,1.9783839271182107
5441,10.0,0.10465448392772529,2.586437670085248,7.82539734840393,7.584745380288496,-0.013565763351211416,1e-05,1.8161791801452636
5442,21.0,0.00096526724059045,2.581571306538838,6.701442150842576,3.684528556271386,-0.009998253731042416,1e-05,1.6742521240597679
5443,19.0,0.01012281205671571,2.5921281824857716,7.064243366843776,4.634919620459988,-0.01019503913988257,1e-05,1.6677243835047673
5444,41.0,0.28299469223670376,2.5568155220276587,6.224178482846516,6.170257923046631,-0.0060297894799603,1.0000000000000011e-05,1.9619310541850765
5445,12.0,0.21499543692212386,2.5629333652559656,6.974065025647481,4.262647300288658,-0.009476509408577817,1e-05,1.8565500179926555
5446,14.0,1.0703771907340665,2.5523605854734153,6.286394051143101,11.512079874450738,-0.005487427445903594,1e-05,2.469219309943063
5447,21.0,0.9437493443991298,2.55795188409461,6.7763778368632,8.979980815241117,-0.007211625860701943,1e-05,2.0938913027445474
5448,21.0,2.3841166744127156,2.582507733337199,7.298163118816557,10.60874739505239,-0.00802457590304263,1e-05,2.577083633059547
5449,11.0,3.00509321926941,2.5737337385866383,6.629221721128984,10.899339502496229,-0.009340720278964076,1e-05,2.470869020982222
5450,13.0,3.1185325448259453,2.601392690549237,8.038569707136888,9.693514782261044,-0.01305922528745193,1e-05,2.567120221944956
5451,27.0,0.09916129605305424,2.5853829574752805,6.504325495825873,5.87987192316152,-0.007891412147526524,1.0000000000000003e-05,1.9477827990496601
5452,9.0,0.0749448585268988,2.586743504536371,7.05243452390035,6.4773914751728325,-0.012186914542948343,1e-05,1.9684597651163738
5453,70.0,1.2332210625380555e-08,2.6533065644965936,7.298815676144192,3.842140105985748,-0.011110194205203117,1.0000000000000018e-05,1.4178519793919155
5454,38.0,0.04547096129442972,2.604125104814881,6.39563606914721,6.866379002187853,-0.008318163034190066,1.000000000000001e-05,1.965515086525365
5455,12.0,0.011270129510327761,2.62429609711575,7.923550963401794,3.0909038853862967,-0.016243381602452058,1e-05,1.4638984203338623
5456,16.0,1.12965617198027,2.624090523631676,7.108140766620636,7.372188097459599,-0.010938272311921083,1e-05,2.3660261034965515
5457,12.0,0.7239407350380833,2.6437956452791505,8.015996038913727,5.780989449389513,-0.01439771844561553,1e-05,1.9168778657913208
5458,27.0,0.6454082836292065,2.604738490825428,6.229154551470721,6.465196614632801,-0.0061018340261533195,1.0000000000000003e-05,2.115147943849917
5459,20.0,1.0695894081461725,2.574710865377507,6.048376262187958,6.927498346529421,-0.005705140040152633,1e-05,2.0457114458084105
5460,39.0,0.2888480434539016,2.5508850875700593,6.280156502356896,5.35677124933414,-0.007593310369243302,1.000000000000001e-05,1.6372110293461726
5461,21.0,0.14618501534862072,2.553568034390756,6.680839618047078,4.706873521677251,-0.008778658628805471,1e-05,1.7164912223815918
5462,15.0,0.24469536117035467,2.5326166612813297,5.97035239537557,6.431527842002576,-0.007486175611960757,1e-05,1.9414666175842286
5463,20.0,0.552141225670142,2.5354803296943906,6.616929996013641,7.812203661077786,-0.007577077183283836,1e-05,2.150902819633484
5464,13.0,1.0154141793394897,2.5355013335672285,6.5990894207587605,6.792996584601112,-0.007293125058602115,1e-05,2.2057335193340597
5465,10.0,0.6928056984863573,2.5497766397942656,7.428694033622742,4.682310456153578,-0.012134771423110978,1e-05,1.7646840810775757
5466,20.0,0.15830983679411165,2.5536992077438274,6.694886744022369,4.381070135084985,-0.008901783060055849,1e-05,1.6247855424880981
5467,14.0,0.5750858082549409,2.5453020425506354,6.359431045395987,8.888890818818854,-0.007925874288825113,1e-05,1.9511748382023402
5468,12.0,0.8819614625190941,2.5539244580244316,6.951923151810964,8.539982617622476,-0.007653853595453501,1e-05,2.139634291330973
5469,33.0,0.5353868821903095,2.5660852925726236,6.766516931129225,5.953395524583226,-0.00801674136494446,1.0000000000000006e-05,1.8887911276383833
5470,11.0,0.860181235587339,2.569394950949098,7.030640591274608,4.784994894138973,-0.010901016185999745,1e-05,1.8715048703280361
5471,32.0,0.928969662609924,2.5296274936326677,5.933621138334274,6.22934261604275,-0.005520322133736273,1.0000000000000006e-05,2.073690488934517
5472,24.0,1.358801993635363,2.5233016020411,6.334323912858963,8.94619871063071,-0.006731618695443399,1e-05,2.1930667559305825
5473,18.0,0.20204537206911244,2.5319273127441013,6.793017076121436,4.52256806681487,-0.010294103270405933,1e-05,1.5242953565385606
5474,15.0,0.007108839549706163,2.5274850336591856,6.485693009694417,1.5810810876971915,-0.011209300500073916,1e-05,0.9890288829803466
5475,40.0,9.449268547012484e-07,2.4990427587440287,6.090139222145081,5.175372628834964,-0.007520684671885794,1.000000000000001e-05,1.724729561805725
5476,21.0,1.565022726505738,2.489967963604172,6.2470321882338755,7.510121652296523,-0.0077520255951759095,1e-05,2.3103253500802174
5477,19.0,1.127227383107224,2.5150097933203224,7.07308376462836,6.263127892150112,-0.009800333389709025,1e-05,2.025440165871068
5478,22.0,0.5771535889257515,2.5188353752580888,6.540281219915911,5.726110768978856,-0.007969093086045086,1e-05,1.7828599539670078
5479,14.0,1.6352598855068174,2.5456041862524628,7.527193580354963,10.99671350617671,-0.009242053055975105,1e-05,2.5421603747776578
5480,50.0,0.018635233959569703,2.5260176022359917,6.229466471672058,4.502080296089944,-0.007256609382299407,1.0000000000000013e-05,1.669208698272705
5481,25.0,1.2164371172214348,2.548659566196044,6.9614777183532714,8.583089339031048,-0.008128313425032473,1e-05,2.2430655670166018
5482,15.0,0.7971998475350649,2.5558972723972175,6.892110284169515,4.965225689041639,-0.01052125276579447,1e-05,1.7178123156229654
5483,36.0,0.11707476776816726,2.5034973066442965,5.7584337260988026,5.067315961919115,-0.005732406412272167,1.0000000000000008e-05,1.784287730852763
5484,14.0,0.03695188492429292,2.5248223659967586,7.267162595476423,4.920522153467606,-0.011808547191711139,1e-05,1.6449201447623116
5485,17.0,0.15979531067438532,2.521755746773577,6.5502449624678665,5.572723754329592,-0.008814669691267162,1e-05,1.9093664954690373
5486,20.0,1.283684355463505,2.5111587895966125,6.207030522823334,7.682654718266622,-0.005981078852991726,1e-05,2.333278274536133
5487,13.0,0.30423939443524955,2.5167681871693066,6.752261510262122,4.502150546716241,-0.010460393711562075,1e-05,1.5894945768209605
5488,17.0,0.5981717530873744,2.5061709477900562,6.110426103367525,10.056808328195944,-0.007187978853427748,1e-05,2.0795909376705395
5489,34.0,0.015550129108478458,2.501260025382316,6.2629525030360504,3.7137757953051893,-0.00741595694293226,1.0000000000000008e-05,1.608827927533318
5490,12.0,0.45920719090091605,2.508435187438855,6.72485888004303,8.195439330979392,-0.0074369186695362015,1e-05,2.167533040046692
5491,10.0,0.9974819304855845,2.52259140494194,7.283068466186523,4.846753233403251,-0.012483659238600339,1e-05,1.8411046981811523
5492,24.0,0.00641740443967662,2.517996359952811,6.375367909669876,2.5475017601728873,-0.008951987041291633,1e-05,1.404337485631307
5493,15.0,2.0699422918819437,2.524755410502118,6.725844764709473,11.647329517371949,-0.006131545358967191,1e-05,2.8959706942240397
5494,11.0,0.7702702107039567,2.5384473284235445,7.4219960082661025,3.417058705350118,-0.015898857721044417,1e-05,1.4982583739540793
5495,11.0,0.5629907345964047,2.52914590059529,6.219117121262983,9.753805301019073,-0.007338307439811823,1e-05,2.346153129230846
