episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4115,312.0,13.94878854902141,3.884818802139462,11.919655891244311,10.202535679139624,-0.336095324592239,9.999999999999957e-05,2.2455903872465477
4116,259.0,8.687391096439173,3.722749002726791,11.551800933321552,13.606819599692622,-0.21097578326703909,9.999999999999961e-05,2.4965629503993916
4117,188.0,8.033145880369949,3.7815486745659617,13.641535232367072,12.75674065162541,-0.46067908978005123,9.999999999999969e-05,2.682078227083734
4118,275.0,13.9088556417677,3.8768377357039583,12.937950674859511,12.513086112846729,-0.3092218576622723,9.99999999999996e-05,2.4940766976096413
4119,169.0,13.392312809578304,3.892204920498819,14.891229043442435,16.73936494022659,-0.4365587142457484,9.999999999999972e-05,2.7572065161530084
4120,212.0,10.48862909294171,3.85437492716399,13.040916385127241,10.652273909991548,-0.30055783871545283,9.999999999999965e-05,2.3184896954950296
4121,205.0,6.810637417502829,3.6156371964250824,12.23299909516418,10.617415592721493,-0.27530868588753044,9.999999999999967e-05,2.396816718869093
4122,253.0,15.761392862980072,3.719050312330209,12.00334311421509,11.217095152666316,-0.3183436634868211,9.999999999999961e-05,2.2557914568030317
4123,291.0,7.557148650080726,3.771894177358104,11.390278403906203,10.060072765989133,-0.24135186518983467,9.999999999999958e-05,2.219848082237637
4124,281.0,10.387698370021095,3.415825954727717,9.590789607629404,10.236233358187656,-0.15661953725875508,9.99999999999996e-05,2.261010994690593
4125,286.0,8.109595012204405,3.6163797302284357,10.771378413688364,11.325932081478584,-0.19131740199390537,9.999999999999958e-05,2.413020287360345
4126,215.0,8.218360764391608,3.7977867970696404,12.826793748561224,10.281925756208478,-0.2864891875912886,9.999999999999965e-05,2.4259501346321994
4127,232.0,9.795811846648265,3.4999397183187493,10.650406735195906,13.329925807456393,-0.19897179904315979,9.999999999999964e-05,2.4225993649712922
4128,214.0,13.476743286285124,3.7256499110952785,12.801703404050667,14.128802484525872,-0.30521053176693974,9.999999999999965e-05,2.5304419882943696
4129,189.0,7.631116759660856,3.1260783931260723,10.134712535705635,8.416150810294067,-0.2586337612814212,9.999999999999969e-05,2.0304672503597523
4130,283.0,7.922196390813522,3.5421260171679587,11.126154443920706,10.352959602598148,-0.20182698226680035,9.999999999999958e-05,2.352254874293459
4131,155.0,24.168462848664817,3.428557702706673,12.306946051161832,20.937000066734623,-0.29535215368748596,9.999999999999975e-05,2.83888618100074
4132,270.0,5.51832362283893,3.342259317438654,10.538049166575986,8.74380744956462,-0.2319153379021436,9.99999999999996e-05,2.0621622791996708
4133,461.0,17.774474979121504,3.7432721708877468,10.244567385478566,9.13377044116952,-0.18152259256295952,0.00010000000000000064,2.206591146886995
4134,343.0,8.51533598793818,3.4617179025898506,9.6966289469708,11.546835536096706,-0.15228078651045227,9.999999999999987e-05,2.3130887868453045
4135,195.0,8.965908528025075,3.9473123142158215,14.38262300113166,13.922093734907241,-0.3677328046937871,9.999999999999968e-05,2.733424186706543
4136,436.0,7.055185135884708,3.897782691856845,11.345380679524185,11.535673582731361,-0.22814470917975038,0.0001000000000000005,2.3951374806395362
4137,211.0,7.962753251933293,3.834444061723858,12.725364882550739,13.418435551762249,-0.23183709766090457,9.999999999999965e-05,2.5240676482141864
4138,181.0,10.24332993472905,3.984746049192997,14.691798312053919,15.636729186614025,-0.32189337705736604,9.99999999999997e-05,2.652397303291447
4139,291.0,6.937824986244318,3.749688335693984,11.43399142621533,10.466598104573508,-0.20728489479906578,9.999999999999958e-05,2.2701812724477235
4140,167.0,1.026691270108681,2.9631864510082364,8.66826462900701,9.677036655273326,-0.07449859918305136,9.999999999999973e-05,1.9606439624717849
4141,301.0,12.468998193274992,3.5557836580056588,10.905015778129243,9.621961365978892,-0.1878251456289714,9.999999999999958e-05,2.3462058349305215
4142,164.0,15.564285050195702,3.847103260974496,14.267795052294188,14.525523029442944,-0.31934821464337215,9.999999999999973e-05,2.765075892936893
4143,196.0,3.0312283123440062,3.812390990860769,13.1503261704787,11.250597253602495,-0.2951557002064044,9.999999999999968e-05,2.309400140022745
4144,260.0,10.585474168514363,3.653408299383082,11.102124770179385,13.841882421904918,-0.16975644171110005,9.999999999999961e-05,2.440116515526405
4145,296.0,8.506710099326222,3.8145835471889766,11.77313023361635,10.491208992488417,-0.2552967186701193,9.999999999999958e-05,2.3450355336472795
4146,164.0,7.377711800247283,3.124879995848365,9.254232775715868,12.11098683793512,-0.10621801090435783,9.999999999999973e-05,2.3245119234410727
4147,199.0,10.148441122077053,3.568270622247046,12.661554782683028,12.308091828298759,-0.2583316527099895,9.999999999999968e-05,2.508186354709031
4148,208.0,9.284794197476373,4.047301065131644,15.490781029447904,12.304152812616604,-0.48111695102379226,9.999999999999967e-05,2.488896901790912
4149,261.0,9.781290160542442,3.462382748297687,10.245803208078042,11.396244793200369,-0.18863965683841027,9.999999999999961e-05,2.331294735729466
4150,226.0,6.210367541447187,2.9521345201105014,8.464793490640643,13.006929290963008,-0.0694462974147524,9.999999999999964e-05,2.31734550104732
4151,234.0,11.859150560217442,3.8828190349430685,13.503371692659597,14.75715906527532,-0.2786819932431623,9.999999999999964e-05,2.6201024666810646
4152,299.0,7.314350841016081,3.822782652317569,11.86786670065079,10.191162157652998,-0.2127287511146069,9.999999999999958e-05,2.291989087261085
4153,290.0,8.074588860243168,3.7492822904773035,11.621683649544892,8.968877867656783,-0.22271143956304806,9.999999999999958e-05,2.1719615410114157
4154,209.0,17.289600215923883,3.930892581499473,14.078805796146895,16.708522642565747,-0.4879087921902767,9.999999999999967e-05,2.6974077087840396
4155,176.0,18.37793650322847,3.851679886534974,14.21318381276135,20.293192822943368,-0.3395098042398363,9.99999999999997e-05,2.865816972472451
4156,407.0,10.010537082115293,4.326867745687698,13.04935139660667,10.88409350677973,-0.3223892860012514,0.00010000000000000034,2.3929093007080677
4157,308.0,12.386867644973844,3.9754427747314365,12.449034862867139,14.939315370929668,-0.2104284971615925,9.999999999999957e-05,2.804614512951343
4158,208.0,5.298584383553479,3.9422667934802536,13.684866676191351,12.80810693438929,-0.28332140737672407,9.999999999999967e-05,2.3572009801864624
4159,334.0,15.214344407215759,3.833777681114013,11.891812445944105,9.817991976854081,-0.307622809404036,9.999999999999979e-05,2.3113504741006268
4160,176.0,12.263628767061178,3.9932783806599246,15.430606206970094,12.177523429186543,-0.5227819803013974,9.99999999999997e-05,2.6037571863694624
4161,317.0,13.481790689963198,3.7702697913716974,11.270784873765091,10.72807739214346,-0.2600177322230137,9.999999999999963e-05,2.369475343626004
4162,126.0,9.999844620150721,3.160131618433063,9.518459649556982,13.329008846030803,-0.12956520779685626,9.999999999999984e-05,2.4842106804015143
4163,199.0,20.42172457420915,3.804856223448257,13.943603315152258,20.31716397380417,-0.4235247453324455,9.999999999999968e-05,2.7789776001743336
4164,422.0,15.521955018369002,4.058738309185492,11.722366451619404,10.963679661490726,-0.2517343312341934,0.00010000000000000042,2.2956835263148303
4165,321.0,5.852821278498455,2.9548778298916623,9.065737007357358,7.38262320980264,-0.1243110952146237,9.999999999999967e-05,2.038284723632432
4166,475.0,10.876766572081596,3.7043706641311616,10.205586258711211,8.102490067993005,-0.2843858562703098,0.0001000000000000007,2.1807219856663753
4167,486.0,13.793758204627553,3.538311052505037,9.814937893747253,9.786419859589127,-0.2011384912725801,0.00010000000000000075,2.186534614719972
4168,225.0,13.602323193762658,3.991614821759004,14.367095621729062,12.940903943090767,-0.5159411786184285,9.999999999999964e-05,2.5742716047498915
4169,372.0,13.490963366811801,3.788562582695566,10.796789924093568,12.655992385431121,-0.22126442180854727,0.0001000000000000001,2.524208309829876
4170,263.0,6.37825691145071,3.387387697382481,10.34951803317508,10.631581927173157,-0.1552126232484822,9.999999999999961e-05,2.3264755060464255
4171,253.0,14.735080116107518,4.14092512940428,14.572793976755234,13.249150227827823,-0.5226088768799277,9.999999999999961e-05,2.593533097519705
4172,321.0,7.764518925217594,3.664829030941564,10.977817399884637,11.686329762212752,-0.21193984195387477,9.999999999999967e-05,2.2720315582655672
4173,259.0,10.744531206271295,3.9285263527525753,13.192902195661489,12.472038240536202,-0.3602057763352329,9.999999999999961e-05,2.5154861023067046
4174,204.0,12.827748021944673,3.7508378976947725,13.170765176128757,13.453582944165575,-0.45869705702420277,9.999999999999967e-05,2.6226541388268565
4175,282.0,7.390263451770892,3.0739504650267584,8.866468354778338,10.500458970757062,-0.13176384101021602,9.99999999999996e-05,2.2765353047255927
4176,291.0,8.191904605859964,3.8036827248344607,12.190002806502902,14.472693016159598,-0.26126418173441196,9.999999999999958e-05,2.476547673805473
4177,267.0,7.95845268245916,3.651185495656201,11.637704791427124,12.917875403266601,-0.19278144920981885,9.99999999999996e-05,2.3682670736134277
4178,133.0,8.396455348695778,3.3175849647992384,10.862411458815512,13.8427947963685,-0.12786620020892692,9.999999999999982e-05,2.4312551971665
4179,248.0,12.274002770865621,4.041732934550345,14.036020119827622,13.455036158947927,-0.3093891752323511,9.999999999999963e-05,2.476370273097869
4180,451.0,6.611688521199568,3.8563386820119074,11.47041331150455,9.317345339550108,-0.17829786169708564,0.00010000000000000059,2.197651175860555
4181,378.0,8.106340021458962,3.9131164936058873,11.535884000712695,9.97854765229995,-0.2378537019659294,0.00010000000000000015,2.237325075442198
4182,219.0,8.233587033569396,3.964318794451814,13.70745388296818,15.090611638055774,-0.33073629326355053,9.999999999999965e-05,2.448669198441179
4183,248.0,7.817482470211992,3.8221187255682536,12.410365818147012,12.205396090289968,-0.2930043320429794,9.999999999999963e-05,2.4635859766314105
4184,212.0,10.41202111667044,3.7517393801630425,13.426453048413435,11.116717442506479,-0.44389412372733844,9.999999999999965e-05,2.325450843235232
4185,223.0,9.538326247240017,3.6179403935878933,11.41378885661449,12.210673387829736,-0.23943285886693946,9.999999999999964e-05,2.324822267609327
4186,378.0,17.100637462836545,3.3378785887223885,9.824030796918098,10.969288523160238,-0.2376739795577671,0.00010000000000000015,2.259069654676649
4187,291.0,3.8442598576182094,2.9948325013798036,8.828854806214693,10.997427530988185,-0.10815958378088283,9.999999999999958e-05,2.114971115007433
4188,200.0,13.99599320057237,3.7695225061905924,13.861820374621711,13.938946120721338,-0.3540008378514953,9.999999999999967e-05,2.441039581298828
4189,328.0,10.016224467197203,3.919233812598884,11.70429926416996,10.06337581999946,-0.26632101396962127,9.999999999999973e-05,2.1838845741458055
4190,211.0,2.8081870417183596,2.9266012132466805,8.33955402881866,9.989531671880531,-0.0739479034028484,9.999999999999965e-05,2.087849639603312
4191,240.0,10.172263355999995,3.499374542519201,11.616166409865219,10.494631340600154,-0.3306756191282943,9.999999999999963e-05,2.1969075202941895
4192,217.0,8.753912381733151,3.7942257896329123,12.738292862565656,13.678620088471803,-0.2247694224744683,9.999999999999965e-05,2.701867239815848
4193,379.0,10.635113342541885,3.7556035738207227,10.787285411732253,10.412336738242614,-0.23876551335059693,0.00010000000000000015,2.398022790068372
4194,179.0,9.813254384647449,3.7225422519672327,13.277765034944073,15.255285310947608,-0.30142997125360127,9.99999999999997e-05,2.5930544890504974
4195,305.0,5.010349118660044,3.7805217169854863,11.622221835764014,12.479935488337365,-0.1915174727134743,9.999999999999957e-05,2.3887345235855855
4196,158.0,7.744537746981667,3.9511559105305016,15.878454008392946,17.674039332999516,-0.48292582512354687,9.999999999999975e-05,2.8001965329616882
4197,311.0,9.821225088959824,3.5467448092121736,10.88472253501701,10.131212999069144,-0.1681166546306249,9.999999999999957e-05,2.188542608279507
4198,368.0,10.41750358797951,3.7935807320434374,11.111381468644694,10.856741238506846,-0.2027952152779651,0.00010000000000000007,2.275836514390033
4199,189.0,13.269896696116858,3.909402113731395,14.745275665648771,14.155420612540977,-0.4574612514865603,9.999999999999969e-05,2.568567805820041
4200,182.0,11.64634063948743,4.159761456309351,16.60503110152494,12.408199427185068,-0.5640395309254504,9.99999999999997e-05,2.522312195746453
4201,324.0,13.38230882389629,3.758529989790087,11.238780276676298,12.409151637704927,-0.19909724375666937,9.999999999999969e-05,2.4343737672876427
4202,315.0,12.217861501942117,4.075695681974558,13.292590830197913,11.473670987366,-0.3841101468308886,9.99999999999996e-05,2.421823625715952
4203,298.0,12.138557457677031,3.71110570531579,11.215387582168434,13.20831549609529,-0.20252868065903668,9.999999999999958e-05,2.6456707499971324
4204,219.0,10.957425901723234,3.7811662843907325,12.963298668160794,12.752905794589203,-0.3207733622858452,9.999999999999965e-05,2.596078123676178
4205,313.0,10.253469193869076,3.858664336827406,11.890294333683519,11.08704706739286,-0.26231276739848525,9.999999999999958e-05,2.2633764004935855
4206,250.0,11.241648680477997,3.8239494498568667,12.426813369922574,13.320508369340663,-0.3036525284127582,9.999999999999961e-05,2.4504692153930665
4207,263.0,16.39188933858528,3.7415764993884495,12.205572346294876,11.09991545584351,-0.32411608811070275,9.999999999999961e-05,2.255547599647435
4208,213.0,7.975672863076619,3.8752033797512095,13.497248062506126,10.15965624172096,-0.3771944726565998,9.999999999999965e-05,2.182241547275597
4209,500.0,1.5384085053500942,2.095783820346891,6.165143589204294,7.521887507853011,-0.03652755107926363,0.0001000000000000008,1.728698112487793
4210,292.0,10.479021894537247,3.5540133597273242,11.060086869545682,10.801388116172596,-0.21948030959050582,9.999999999999958e-05,2.275385131574657
4211,290.0,14.589906421183922,4.0878477576906,14.062462287175958,12.99732261015581,-0.36308295649148165,9.999999999999958e-05,2.5378970738114983
4212,179.0,8.720840596562255,3.384569732530615,10.676656518820394,11.379396398047913,-0.14738015420031347,9.99999999999997e-05,2.2622575280386643
4213,318.0,13.984509461067471,3.860883884890392,12.05995147819786,9.575812315786354,-0.318597876987441,9.999999999999964e-05,2.240456167257057
4214,286.0,3.813925574768964,3.6506858170932066,10.834838569524868,11.08477678821816,-0.17872962504729695,9.999999999999958e-05,2.318772355993311
4215,245.0,12.703243402823462,3.8175424465427636,12.674824049783965,11.519644706227046,-0.313912884224963,9.999999999999963e-05,2.4175656999860493
4216,348.0,14.843607158882893,3.5228193579955445,9.989285297706875,11.097477865198593,-0.2610268552470699,9.999999999999991e-05,2.2012905553839675
4217,201.0,15.996391936361672,4.0987321061769215,16.52374118344419,13.21163388625685,-0.8381844155006484,9.999999999999967e-05,2.6903356722931364
4218,204.0,4.956383741477933,3.6863248928582504,12.042364009320568,12.809915001129964,-0.265554989372691,9.999999999999967e-05,2.3754221317814848
4219,296.0,7.317315607352856,3.7520036863945667,11.299272107117389,11.304324606195456,-0.25492939676892734,9.999999999999958e-05,2.3422068325248926
4220,265.0,11.149834411132087,3.47767446633817,10.361694645254685,11.080456029527388,-0.18615410147304068,9.99999999999996e-05,2.2487498229404665
4221,420.0,9.922264004286586,3.5939534257877552,10.041403496440068,8.339597496002959,-0.247427514127605,0.00010000000000000042,2.206030377887544
