episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5876,10.0,1.399921514386492,1.4508587895567588,6.339628740114131,14.136562142958065,-0.25351466292893343,5.000000335838909e-05,2.8839561462402346
5877,9.0,1.059282583077637,1.3956771453458399,2.152493447864092,5.156514750964486,-0.03623252933532507,5.0000003693374066e-05,1.6752128071255155
5878,9.0,0.6464322959092408,1.524076805511858,17.37634853932347,5.453590402886751,-2.7740492456180963,5.000000356224228e-05,1.7867045402526855
5879,9.0,0.5853177024808739,1.5173054465765692,5.80085296727096,8.78872125728665,-0.3539688182287499,5.0000004192595736e-05,1.9470893012152777
5880,10.0,0.3358413810551904,1.5190339656791416,5.887583332709619,4.436981544945553,-0.25021719552566396,5.000000464180203e-05,1.6322909116744995
5881,8.0,0.056344833917012394,1.5412371171112305,7.037542225691141,1.82573341389228,-0.43770262451764513,5.0000004794825584e-05,1.2489833235740662
5882,9.0,2.24320036147172,1.559780622686446,8.020377342657108,14.50176296385677,-0.44958329734637176,5.000000506534834e-05,3.304454353120592
5883,10.0,1.6067436264057728,1.5262592644226896,3.174240793653735,4.392688408471509,-0.10964968707224028,5.000000540531991e-05,1.6730787754058838
5884,9.0,1.6300303867794987,1.5571840574494733,8.147733162674639,9.056482559458548,-0.6659094634823847,5.000000535721671e-05,2.3604083591037326
5885,10.0,0.3824261639565323,1.5743537943843853,8.079867353165174,3.3948819234988434,-0.6889962166849848,5.0000005452424755e-05,1.4441706895828248
5886,9.0,0.873455542432169,1.6159876019258304,10.292994174692366,10.936429659861687,-1.4980724695147394,5.000000592067481e-05,2.365715185801188
5887,11.0,0.48407901421047567,1.6451634801655368,7.066695941474543,4.943177575599319,-0.44001972777431053,5.000000697340824e-05,1.7539126006039707
5888,10.0,0.05197758836784783,1.5609800553273996,1.3696000764641212,3.301149714334133,-0.0022358340172444332,5.0000007856294034e-05,1.3313668251037598
5889,17.0,1.4104297337057807,1.4586485138451246,2.484760340079768,9.378982247811939,-0.08638815638617757,5.000000627822378e-05,2.1136398315429688
5890,11.0,0.22085638157773718,1.4510819188702488,2.992444901875305,2.103454752894555,-0.031441019989910404,5.000000460717211e-05,1.1113908724351362
5891,9.0,0.03484574710358389,1.421211748279707,2.5287943249115616,6.013974235062834,-0.0169842768153179,5.00000041290853e-05,1.876652028825548
5892,9.0,0.20188756266827354,1.430855379804946,5.740544586774679,4.974210457389448,-0.32948431987995375,5.0000003721838344e-05,1.8837649292416043
5893,9.0,0.11916604261513455,1.4802545770769144,10.78638412846663,3.5203298271405163,-1.9117534196744157,5.000000363383171e-05,1.6732412709130182
5894,9.0,0.3700787759631141,1.5416689718100518,10.200701263404174,7.988654403060536,-0.7981024888391341,5.000000412845318e-05,2.179361661275228
5895,9.0,1.4825230666428102,1.5931558870021023,9.869049467379227,6.006442124808245,-1.1546101636685517,5.0000004934928926e-05,2.30318021774292
5896,9.0,1.5589617278589045,1.740632409597524,19.60585377546441,7.393451647529123,-3.0012421072605378,5.000000591884376e-05,2.190026733610365
5897,10.0,1.076835624031332,1.7898832269013967,9.702319433004595,5.612872488420436,-0.8396646331004638,5.000000885518371e-05,1.8764657735824586
5898,10.0,3.1988952265622297,1.8785177776395008,12.521560756210238,23.624211614660453,-0.6934875308829875,5.0000012453243795e-05,3.1462127685546877
5899,14.0,0.5456256870961649,1.7952734913081791,4.9590049575895785,3.1541703255222564,-0.3520599586897,5.000001655966022e-05,1.2578205721718925
5900,9.0,0.23782586868549016,1.7679032688797494,3.0551071448458567,6.5190712015778445,-0.01936478499437476,5.00000154184942e-05,1.7753604253133137
5901,9.0,0.36481508306019406,1.798972034692662,8.251615077548195,6.298999905284398,-0.462096429501509,5.000001465018195e-05,1.9785118367936876
5902,9.0,0.2629058844129761,1.6909092366748948,1.3543199703773199,5.501725780180449,-0.02549217431984407,5.000001455754302e-05,1.5911634233262804
5903,8.0,0.04410828810467534,1.770056084851846,11.532891464952627,4.624180076950097,-0.9094963046249496,5.00000125102057e-05,1.4313310384750366
5904,9.0,0.005920114215378954,1.7860915823681212,7.890798238309799,4.775309717016045,-0.3962839692724551,5.0000012854161565e-05,1.6208593050638835
5905,14.0,0.1802283773425338,1.7562356775255228,6.26648621232016,4.6912250439203955,-0.5578221314615807,5.000001363884165e-05,1.7577076809746879
5906,9.0,0.04384090808197316,1.7418151837013636,6.026973181683085,1.3874074501394869,-0.38570346133726474,5.0000012864842305e-05,0.934808784061008
5907,9.0,0.005884227076219278,1.7048084956396112,4.079800166486368,2.259936877067604,-0.11982057009260307,5.00000123087021e-05,1.3423057132297092
5908,11.0,0.0005054512570919902,1.7037404967448186,5.92713016781702,2.7688842517024197,-0.3978944507723744,5.000001128987624e-05,1.425011157989502
5909,8.0,0.15213993848191387,1.7063973926587435,6.052577738184482,6.806305052543308,-0.20917275944104702,5.000001078347462e-05,2.010466516017914
5910,8.0,0.03430255074543993,1.68310698227521,6.153881855324471,2.556651140244817,-0.4927137044433441,5.000001069349522e-05,1.3486643731594086
5911,9.0,0.004604010425657656,1.6833336159209136,5.197768197993962,1.240202836159824,-0.1841809746596087,5.000000999061196e-05,1.0028280682033963
5912,10.0,0.02432892196636467,1.6360780505628956,4.371420205362665,5.231470593510204,-0.20093540788928516,5.000000951800448e-05,1.8369505643844604
5913,9.0,1.298626215161927,1.6399590707071021,5.329901379235606,11.347501556445017,-0.09920225852634779,5.000000875863066e-05,2.5925106472439237
5914,10.0,1.2966165243307093,1.6620940461207478,8.301653956532391,5.343012303907682,-0.5504935553077693,5.00000083404836e-05,1.6844501733779906
5915,8.0,0.6446872566425306,1.6546212606409372,5.334900322413887,6.1219673844273075,-0.22295161781858672,5.000000840073008e-05,1.684577465057373
5916,8.0,0.1568769179791341,1.6335996710984213,4.054592451895587,3.0179937601429145,-0.11041770105645482,5.0000008733086495e-05,1.3980202078819275
5917,9.0,0.02815033415149426,1.5671325436517196,3.353358125101497,2.3198199893847686,-0.18888963490239516,5.0000008278189775e-05,1.1028523445129395
5918,12.0,0.35575127288357417,1.5616793829289248,9.96249849336588,6.933973885081514,-1.5390592643049583,5.000000674010369e-05,1.950681209564209
5919,8.0,1.373058362542658,1.5344264358519648,3.047031833411893,9.057406186130834,-0.025656734121097216,5.0000005973761364e-05,2.4277076721191406
5920,14.0,1.2506268739623927,1.50128242751628,3.228089939083605,5.994393020307809,-0.08646447304051989,5.0000005459905466e-05,1.9390336785997664
5921,11.0,0.7581046112558589,1.4497942308294947,2.5899427250313405,5.298730754894016,-0.05086551223273655,5.000000493558592e-05,1.7901311354203657
5922,9.0,1.364456948244598,1.4870227790947363,8.360454369615278,6.102811839716803,-0.5690803349003374,5.00000043065788e-05,2.1849470138549805
5923,15.0,2.845794603215446,1.42945856560247,4.167694627753614,15.700318878877427,-0.244176730763244,5.000000402563577e-05,2.799170144399007
5924,9.0,3.796282387750271,1.46396410156172,6.012342069915677,11.323011339079889,-0.13741551725877738,5.000000366185083e-05,2.52689446343316
5925,11.0,3.0530839522503603,1.5178137631802062,7.806830151027746,13.72511462105062,-0.38658254735954417,5.000000390593113e-05,2.471498576077548
5926,10.0,3.280121370090011,1.5282153116833486,6.157881356123835,9.908493587799109,-0.31604193523724544,5.000000454251484e-05,2.2360303163528443
5927,8.0,1.1602686074121162,1.6462925373228474,12.82286276222203,1.998020429071687,-0.6556853902529679,5.00000051347476e-05,1.1217986345291138
5928,9.0,0.17265904602020907,1.6281540501462282,4.093069766326355,3.745265183722621,-0.10083663848395336,5.0000006833019416e-05,1.6280098491244845
5929,12.0,0.011865039296245716,1.6210596987677954,5.66712988593584,1.9262881972708026,-0.33404009058383216,5.000000768747094e-05,1.0643729368845622
5930,11.0,0.13331451795712926,1.6487398017112647,8.180076800614849,8.520972571711855,-0.7290428315731821,5.000000761035039e-05,2.206740444356745
5931,11.0,0.02245017927596188,1.5035851872192374,0.20010955917942655,4.02841626851771,0.01160236034122411,5.000000770324297e-05,1.2702428644353694
5932,13.0,1.0912424698097793,1.4027784626721091,1.7134712470953952,8.006887192238016,-0.009421048826160303,5.000000569601619e-05,2.4982516031998854
5933,9.0,1.328331291786644,1.4744103360231022,8.997903175729638,6.866489110041761,-0.43046953051634834,5.0000004092161914e-05,2.1106088956197104
5934,11.0,0.2997181713375817,1.5058188022934724,6.919287426301955,4.3782398543479895,-0.326903962032443,5.0000003959500394e-05,1.5121991200880571
5935,9.0,0.04022749199724496,1.5630032769878552,9.5044719890486,3.5827763102266394,-0.7303208946730169,5.000000449710554e-05,1.613449255625407
5936,10.0,0.08407349900469277,1.6855990481379104,13.669786947709508,4.286569252878621,-1.5042251383260732,5.000000561655394e-05,1.8021125316619873
5937,9.0,0.16330596633041924,1.7573019479775012,15.51433241773581,5.339602155163827,-3.015913713365358,5.0000007721455185e-05,1.8134428130255804
5938,9.0,0.2518901439152445,1.6859064105934956,1.7360690953937592,5.944593251738398,-0.016348427113842302,5.000000993176803e-05,2.0164616902669272
5939,10.0,1.3588638338647372,1.6765381103250867,6.561105553441303,8.137881633873922,-0.331283456056073,5.000000985957936e-05,2.369186282157898
5940,10.0,1.4083574954806106,1.5524932570752874,0.47904448221670465,7.051465961952749,0.012071357000028368,5.0000008993297286e-05,2.2240652561187746
5941,9.0,0.643875176442926,1.6055131252692698,8.099531897049424,4.824970037807437,-0.40471557191003094,5.000000740491728e-05,1.6334344546000164
5942,11.0,0.2914596018490333,1.6199326690730889,7.542610280356629,6.509905633647933,-0.5332756863124821,5.000000693212445e-05,1.5996387004852295
5943,8.0,0.05377386376718901,1.68983649583089,10.79476740444079,2.890627577660439,-0.6814370780554686,5.000000705019475e-05,1.470616102218628
5944,10.0,0.1288200095291862,1.6658559774762556,6.656937218690291,6.06094296995484,-0.6187832515036664,5.00000083669323e-05,1.8346197128295898
5945,9.0,0.03863766954209309,1.5860983040455081,2.559843817117831,2.6345083454054676,-0.09703010613782184,5.000000852206926e-05,1.2778524822658963
5946,9.0,0.6021000445832958,1.7005417828286236,18.0796777108723,12.824186215415516,-2.34959245244986,5.0000007521832524e-05,2.6221757464938693
5947,9.0,2.695568336362475,1.7199225895811823,10.357164569764993,10.596882386658812,-1.0243059496955915,5.0000008490761624e-05,2.7537421120537653
5948,9.0,1.997099695384207,1.7720069821071665,13.337165931092589,4.050562492225108,-1.7389563127751098,5.000001011965632e-05,1.6718277666303847
5949,10.0,0.32691231904833695,1.7016548155625084,5.145728421917011,2.329589249727769,-0.4860015155158153,5.0000011470510545e-05,1.1530683517456055
5950,10.0,0.035101942974303135,1.6590915061044869,6.339161615369084,2.3506261116807368,-0.573222545217984,5.000001054621885e-05,1.0940024137496949
5951,8.0,0.005889128792995664,1.7275437864758092,9.578843140174286,8.38669446057105,-0.4038752468963509,5.0000009607621145e-05,2.161602020263672
5952,11.0,0.4555524854569532,1.6809811307311424,5.3733818226623535,6.648164166424982,-0.3557024188111641,5.000001008235459e-05,2.168021570552479
5953,10.0,0.11750803376147186,1.6491656409879905,3.135575829375739,2.7284689975108734,-0.04684059347997109,5.000000993450635e-05,1.3892180681228639
5954,9.0,0.101946923189685,1.6095235873987355,3.4307612200516613,4.316839914221273,-0.06214051356394666,5.000000907877196e-05,1.7790639930301242
5955,9.0,0.17868680699145129,1.5303819594999395,2.4888606707342356,6.0945161920367354,-0.10356257893409149,5.000000778415439e-05,2.021865632798937
5956,13.0,0.06726816965216266,1.5072344180740203,2.8948969279467396,4.446593163311316,-0.021293901127198374,5.0000006187346814e-05,1.6406934077923114
5957,12.0,0.5043201424657742,1.4942568995410022,6.84727065703252,6.361587298835673,-0.4820355695812193,5.00000050816494e-05,2.102908492088318
5958,8.0,0.2966228990945088,1.470000045312929,6.791037042253265,2.2750890755859814,-1.0298407964394733,5.000000452820223e-05,1.1553606986999512
5959,9.0,0.4939444741328281,1.5269023180131132,10.773981664253775,7.8175751003870015,-0.8921403241494716,5.000000431200686e-05,2.3405761188930936
5960,9.0,1.0216083069266546,1.5150503965116362,3.2164038818898715,5.754505889366429,-0.06041437151671755,5.000000479932e-05,1.851213402218289
5961,8.0,1.510465525263713,1.6311871590372453,18.266394952777773,10.662615324393848,-2.8778755647801355,5.0000005028673715e-05,2.777834326028824
5962,9.0,1.2180809898475333,1.5944664178872436,5.524899830033569,3.035737648551958,-0.6782740219896447,5.000000631313004e-05,1.3252906269497342
5963,9.0,0.27452724522618543,1.5460705564759338,2.180000502522388,6.653277594724967,-0.009285689435526427,5.000000661688428e-05,1.913930098215739
5964,10.0,1.1642087035357211,1.5911981884701065,7.694861001799291,10.547406849927125,-0.249983139095897,5.0000006110802804e-05,2.4029738187789915
5965,11.0,0.49022075432588874,1.4896391643469555,1.4421464990432882,4.423143623019128,-0.008423666308855923,5.000000626839447e-05,1.5119853019714355
5966,11.0,0.8049282510258027,1.507680695169823,5.1728335919595505,7.5399124508742466,-0.15718227790599418,5.000000553192834e-05,2.171658689325506
5967,8.0,1.9232410227180046,1.515907710271181,5.71993623644812,22.49347431551294,-0.21484672967466917,5.000000521790866e-05,2.949066460132599
5968,10.0,2.2065931988295713,1.593987732474184,10.425372542464174,10.183904936856743,-0.8517351400891819,5.000000523489282e-05,2.213672161102295
5969,9.0,1.1037590161576607,1.5852776413228855,3.813634834386499,5.352960588963141,-0.06421485257115062,5.0000005798737096e-05,1.745373249053955
5970,9.0,2.3629309285822453,1.5650424036112403,7.84875901087475,17.073003870424884,-1.0722305379151402,5.0000006217731756e-05,3.081515762541029
5971,10.0,4.021099119467111,1.5788523424950274,5.64611572502181,10.80262065354014,-0.2362075291570302,5.0000006214802153e-05,2.5181339979171753
5972,10.0,1.8578812179766886,1.5195530021647536,2.050607389315701,6.979258024545817,-0.004080092388717587,5.0000006364744e-05,1.9465431451797486
5973,9.0,0.6478876175686343,1.5197264794164183,4.365121052644907,4.263097771260113,-0.09281584052704828,5.0000005961558255e-05,1.5940162870619032
5974,8.0,0.10869750503674376,1.5741459229942867,9.021913844982919,2.406644052891984,-0.5366497909666793,5.000000548065246e-05,1.3356668055057526
5975,9.0,0.014589132165300313,1.487712277821867,1.7223804435311143,6.168560710312174,-0.04957990216895877,5.0000005652431955e-05,1.768415715959337
5976,13.0,0.02478686692692162,1.5414456740719826,6.241633936930157,5.27560918877853,-0.20064519545344991,5.000000524730816e-05,1.8973260659437914
5977,9.0,0.5693404388122069,1.5575778240539422,5.3459311835467815,8.882100999161189,-0.21284786327852312,5.000000549191766e-05,2.323696242438422
5978,10.0,1.4250036578378498,1.6237020739330723,12.548249470427981,8.470385502690107,-1.3780652966483973,5.0000005814289895e-05,2.2796603441238403
5979,8.0,2.6374455064911624,1.692060326316276,11.126746345486026,12.535939770829373,-0.7288870968717525,5.0000006684200586e-05,2.64504337310791
5980,12.0,0.8877333432030776,1.6393302549834092,2.9548420405747797,4.043455586255789,-0.033582272590718214,5.000000879613466e-05,1.7339183886845906
5981,8.0,0.38390745096050094,1.6645682839714813,6.8445983753372275,6.6578497931210805,-0.20218790386316915,5.0000008951992104e-05,1.9345878660678864
5982,8.0,0.48770572032176746,1.7082538454989766,13.03226389498559,6.402279862986916,-1.5060814910699398,5.000000904125039e-05,1.9014304876327515
5983,15.0,2.2578630025131603,1.7689659452978992,8.89472815413028,23.430055280823993,-0.5373115427852633,5.000000966175446e-05,3.0480764230092365
5984,9.0,3.1861857904910216,1.8005215827163943,9.12289123943386,5.19854427770656,-0.5736721257085732,5.000001139288805e-05,1.7471695476108127
5985,12.0,1.1941961818639857,1.6697434405887839,0.9383253263495135,7.083930276867989,0.013828675679752796,5.0000013132192195e-05,2.056009570757548
5986,9.0,0.20214819092280975,1.6839133968843645,6.29928819154318,3.703883740440839,-0.28371248055885795,5.0000011531798203e-05,1.3122970792982314
5987,12.0,0.013891517903344516,1.6106163282623267,1.6943486089694488,5.026357312752016,0.0018916764277455429,5.000001027261194e-05,1.6956290006637573
5988,9.0,0.0018644879714582255,1.5887004338932396,4.490389958466242,2.2136495979801287,-0.2132417299899325,5.000000851861203e-05,0.9872406323750814
5989,9.0,0.000250247339412452,1.5787960828361935,9.045428026524153,8.291923519718743,-1.4145126078859929,5.000000755172828e-05,1.8493482801649306
