episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6021,15.0,1.5845249349566217,2.477087991851646,5.996980333328247,4.868336233098519,-0.008567673114860556,1e-05,1.9090595245361328
6022,10.0,0.5118999768327711,2.4711079663720623,6.243076068162918,5.202784525800576,-0.0073760857324130695,1e-05,1.9954153537750243
6023,14.0,0.922892668096749,2.4894627036774812,7.048835941723415,10.905089273590193,-0.008695340477800692,1e-05,2.3239312853131975
6024,31.0,0.2516156591025158,2.471407758641031,5.95547209247466,6.183295459974803,-0.006101469455667468,1.0000000000000006e-05,1.9588469689892185
6025,59.0,1.024378469446876,2.4469305108013977,5.850075067099878,6.473943395682604,-0.006034580972318996,1.0000000000000014e-05,1.9224544056391313
6026,13.0,0.2639025287343499,2.450434593706118,6.575942589686467,2.754688437042817,-0.013641584285527256,1e-05,1.3651034648601825
6027,17.0,0.012947148745611287,2.4492761953003668,6.1958907772513,4.2678533279758195,-0.009678438815196692,1e-05,1.706621394437902
6028,20.0,0.00014927046212158835,2.4633488807402073,6.615179181098938,4.450941708246797,-0.010174484928531255,1e-05,1.6732195377349854
6029,28.0,1.1053964791640176,2.4414612383853487,5.820450414504323,8.034972875135168,-0.005427348147711926,1.0000000000000003e-05,2.3547067982809886
6030,20.0,0.685007357787986,2.468473184447234,6.822190845012665,6.984463200634778,-0.0084265396971353,1e-05,2.000074303150177
6031,17.0,0.38973254534260093,2.486502386101214,6.825459241867065,6.264817112813328,-0.00919882251097857,1e-05,1.9699168485753678
6032,15.0,0.017791712756140814,2.5072945340001955,7.109323088328043,5.585451872100778,-0.010920245855024872,1e-05,1.5305746078491211
6033,22.0,0.00013127966873819342,2.4746278459856206,5.727436090057546,2.767344474511343,-0.007749422067702619,1e-05,1.3883024562488904
6034,25.0,0.20796225310924588,2.4741501742069083,6.299155921936035,5.327012164037415,-0.008308756444543146,1e-05,2.058407230377197
6035,18.0,1.4140622674684167,2.4704683153606815,6.147920449574788,10.321414044484376,-0.005352978192980165,1e-05,2.5874052577548556
6036,22.0,0.06907113852358773,2.455451295636984,5.92916185205633,3.936185863735938,-0.008990954443339133,1e-05,1.4505643844604492
6037,10.0,0.007416457026407379,2.482726777663136,7.746839022636413,2.577105170793698,-0.015777798527078397,1e-05,1.4765925884246827
6038,15.0,0.00026094338359795,2.468306323017113,6.0009275277455645,4.683532846737868,-0.007853710340410245,1e-05,1.7186185518900554
6039,30.0,0.0406881165726319,2.4070741806705955,5.191878096262614,4.366933451367276,-0.0064294403110043575,1.0000000000000004e-05,1.6592859586079916
6040,18.0,0.06653072813960074,2.444610387797049,7.1361670229170056,5.244947742850564,-0.01214562016697266,1e-05,1.7928302817874484
6041,27.0,0.0005663590706592421,2.477476481488373,6.750575198067559,3.689265402105649,-0.00977623681465237,1.0000000000000003e-05,1.594229645199246
6042,11.0,1.5432012468084384,2.4715035122985536,6.12848541953347,16.492942112718435,-0.0046086131738077305,1e-05,3.13488600470803
6043,14.0,2.7944205125263784,2.48265578415067,6.689245666776385,9.225414230217634,-0.007431979616578348,1e-05,2.3226770673479353
6044,20.0,0.767226382384365,2.4966918991370335,6.64032506942749,5.413112954004885,-0.008023989482891423,1e-05,1.8915348768234252
6045,14.0,0.2612432185941184,2.489998242041067,6.168939130646842,3.777457479238543,-0.008273892231325627,1e-05,1.6790727547236852
6046,18.0,0.004706139447654166,2.46280998312972,5.675445718897714,2.815025748203046,-0.006649002057561058,1e-05,1.3057465553283691
6047,18.0,1.2273697155770003,2.459531953828543,6.209542353947957,7.600859572686748,-0.007744272289649949,1e-05,2.1361730098724365
6048,18.0,0.4644779895948773,2.425894975331074,5.341185235314899,5.138776229634017,-0.005877528539867596,1e-05,1.760727220111423
6049,52.0,2.0699220896713997,2.3792116802481376,5.433644413948059,5.901383549462707,-0.0048411339429079246,1.0000000000000014e-05,1.8817326655754676
6050,14.0,0.5095684289895208,2.38175935796487,6.058546934809003,3.994862531025307,-0.00851285655612468,1e-05,1.5503145796912057
6051,32.0,0.1856563292528332,2.38553258308984,5.895331325009465,3.5731628214850133,-0.007436835776843161,1.0000000000000006e-05,1.48427215218544
6052,25.0,0.9723876520319282,2.365191030681999,5.51269556760788,6.831776914475358,-0.004394082448349591,1e-05,2.215068359375
6053,18.0,0.4359317939177325,2.380943419813434,6.152204195658366,6.710130415178962,-0.0072685494021242116,1e-05,1.8691070344712999
6054,25.0,0.0045856594227953315,2.4012534777915615,6.269701595306397,3.5198993959631752,-0.00880488442044766,1e-05,1.5787769889831542
6055,29.0,7.095964257505793e-06,2.4089301461230246,6.043466329574585,3.848347815388142,-0.008245548754832353,1.0000000000000004e-05,1.4766139819704254
6056,21.0,0.33527606770077,2.4651391627132044,7.3979316893078035,5.667230658307801,-0.011162977765553963,1e-05,1.931125833874657
6057,16.0,1.1605461989148482,2.4549835975816188,5.930392771959305,7.902711249161499,-0.0055752722191626854,1e-05,2.1750946938991547
6058,14.0,3.6286030541122036,2.4691784125196508,6.840951323509216,11.914428069334301,-0.006872159808706873,1e-05,2.8365109307425365
6059,10.0,3.142732389916061,2.481546703354133,6.98674373626709,10.82996388791903,-0.007396039974774121,1e-05,2.5261661529541017
6060,16.0,0.6170021562390744,2.474143903615566,6.275579489767551,2.5347901603422116,-0.01214940816833869,1e-05,1.334923893213272
6061,16.0,0.017367066755781813,2.457240483022119,5.804500967264175,4.073146191357381,-0.008714736758634153,1e-05,1.5753419399261475
6062,43.0,0.26754565306045297,2.4766143973946644,6.336962849594826,5.044949458015914,-0.0076831854918798835,1.0000000000000011e-05,1.6849962611531102
6063,17.0,0.3368844324895831,2.478102679965955,6.33349627607009,5.4097716657139,-0.007748500361031915,1e-05,1.8084238557254566
6064,25.0,0.6996325604707634,2.4622733060151525,5.891305885314941,5.866525202980501,-0.0056058557654516524,1e-05,1.945695266723633
6065,15.0,0.48045833242237557,2.4463076829369017,5.716664552688599,5.643871002811435,-0.005547301538983991,1e-05,1.8595098495483398
6066,9.0,0.42624403417800616,2.462851693593325,7.203006320529514,6.145903161888833,-0.010424272279113755,1e-05,1.8150147332085504
6067,49.0,0.00021062289948546202,2.4474023956864963,5.924521813587266,3.765143709746692,-0.008068106456289428,1.0000000000000013e-05,1.4671139814415757
6068,12.0,0.804781637198293,2.426467692826298,5.449977139631907,8.381480711530912,-0.0044841564383182745,1e-05,2.437072436014811
6069,15.0,0.868427515774933,2.4251753602031187,6.033405335744222,6.9812148017371785,-0.00714380624673852,1e-05,1.9517243385314942
6070,20.0,0.012218113204762349,2.457418142550343,6.892687427997589,3.633792603467066,-0.011090316025626006,1e-05,1.4359596490859985
6071,11.0,0.3279655806844733,2.4676842521620266,6.951325188983571,7.017482644425524,-0.00991649771486936,1e-05,2.09668627652255
6072,14.0,0.27613077042019635,2.481418266155053,6.832702389785221,4.144094434164019,-0.011502356902619673,1e-05,1.4839393070765905
6073,26.0,0.5786548338317556,2.4422839444785223,5.5375762306726894,4.289242780952052,-0.00573859344293948,1e-05,1.7884758619161754
6074,12.0,0.7605975097429394,2.472213177882225,7.630240460236867,6.809241064574034,-0.01346033400726549,1e-05,1.8913898070653279
6075,21.0,0.04147684963112354,2.4873627172241406,6.618838730312529,3.3646071837022733,-0.00989943711543664,1e-05,1.5290684018816267
6076,13.0,0.0022802139226468527,2.5082187133574902,7.209560614365798,2.727315343437987,-0.01207973714821432,1e-05,1.4133539199829102
6077,20.0,1.5469239368957108,2.4830441130450454,5.9058314025402066,8.127317353485774,-0.005763722792083604,1e-05,2.3662317276000975
6078,29.0,0.4517198358920359,2.40841646657739,5.124045639202513,5.0726094611668175,-0.0052424752469325715,1.0000000000000004e-05,1.9460892512880523
6079,23.0,0.09410542992541486,2.3943125821831357,5.677063791648202,3.816284965640465,-0.006925357372201876,1e-05,1.6491858233576235
6080,12.0,0.664019278171385,2.3921012103803654,5.975240791837375,10.014304237577903,-0.008763136646529062,1e-05,1.9537044366200764
6081,16.0,0.9246750493855809,2.3671043059038794,5.457276227418333,6.9952699078164216,-0.005142876807909228,1e-05,1.974660485982895
6082,13.0,0.4073648030867455,2.3761792631848957,6.210687233851506,3.4565157505659183,-0.010021542315256165,1e-05,1.4818087357741137
6083,32.0,0.5293556972834612,2.3699701913875506,5.799400355666876,5.041232392088967,-0.007259152315132546,1.0000000000000006e-05,1.8692328557372093
6084,15.0,1.247268534898902,2.3650409402550236,5.824090091387431,5.98950925240421,-0.008243154876734922,1e-05,2.1151864369710287
6085,14.0,0.09308922921114521,2.378153956869578,6.275621652603149,1.9783167116392113,-0.010702651552568835,1e-05,1.1767703465053014
6086,24.0,1.5204933490645849,2.3845907095613508,5.995445067683856,6.812719045809587,-0.006208005747705025,1e-05,2.2008578975995383
6087,23.0,0.6379951275454381,2.390829590322101,6.036680522172348,5.34600757015269,-0.008357305241801673,1e-05,1.7312486275382664
6088,9.0,0.8026752379520286,2.3905825955647835,5.957623057895237,8.946864901772667,-0.006310201410975022,1e-05,2.290301375918918
6089,14.0,0.27520621377270726,2.3912907388878972,5.950827053615025,4.061477887509715,-0.007661518391747572,1e-05,1.5607420376368932
6090,19.0,0.015587510282904386,2.3845246994289186,5.753175484506707,3.87391572233305,-0.008356516487396616,1e-05,1.4679611482118304
6091,18.0,0.00028079962200688803,2.4283675662757562,7.1861757967207165,2.960765014640452,-0.012717863483161304,1e-05,1.2904494603474934
6092,25.0,0.05695208907720647,2.4286882228573052,6.031395168304443,4.256944219513116,-0.007779027038552322,1e-05,1.4999560928344726
6093,9.0,1.8045254884578679,2.4263647505620773,6.2025480137930975,15.105075620141406,-0.004343680665515892,1e-05,3.069772561391195
6094,19.0,1.0853000246646354,2.393196866916534,5.302190027738872,4.394758434658762,-0.006431364278494266,1e-05,1.645038077705785
6095,16.0,0.030548479916655283,2.406020890323401,6.405617967247963,2.664174167355828,-0.010246683535399629,1e-05,1.2909999936819077
6096,41.0,0.6906040023339928,2.3938508758980572,5.6498235609473255,5.284234964634024,-0.005797185673559092,1.0000000000000011e-05,1.7460985416319312
6097,13.0,1.7122842377322811,2.4047172419594345,6.500682170574482,5.9624177375942855,-0.008264595910502666,1e-05,2.0921769875746508
6098,11.0,0.7599501833728843,2.420224897182264,6.734283794056285,4.269423007820499,-0.01028319522507487,1e-05,1.6094414537603206
6099,16.0,1.9020934369779579,2.3979363412947508,5.382893085479736,9.917510108591031,-0.0034226386473824202,1e-05,2.477743536233902
6100,10.0,2.3354204703987587,2.4279658961504156,7.560655784606934,5.20411350974573,-0.01089444647478715,1e-05,1.9257226943969727
6101,44.0,0.9879174818171017,2.37083027765253,5.194555073976517,7.094120360305402,-0.0043626927878960215,1.0000000000000011e-05,1.8866613886573098
6102,18.0,2.489335964035921,2.3747653060296057,5.990067481994629,7.603823706282292,-0.008199958141300728,1e-05,2.249401013056437
6103,26.0,1.0084328079061462,2.342765600999324,5.384921528972113,9.050985463114976,-0.006630373709485311,1e-05,2.1227799562307506
6104,22.0,0.3898335817028679,2.3222600284590404,5.226143950765783,5.447000436723081,-0.004692315147644409,1e-05,1.870099501176314
6105,12.0,3.0658883107446844,2.3640070517904532,7.386505564053853,8.762936704746354,-0.008780480794329212,1e-05,2.7829866309960685
6106,13.0,1.9977534035031173,2.3828631316941453,6.64392352104187,9.324862615086362,-0.008228445538401314,1e-05,2.3523618624760556
6107,28.0,0.4031142034636598,2.4172339528846667,6.4923902569072585,6.176212275503644,-0.007441682218085865,1.0000000000000003e-05,2.065504346575056
6108,11.0,0.2990778184401474,2.4102497356500514,5.883592464707115,5.659303799431717,-0.006977322821079046,1e-05,1.948650750246915
6109,16.0,2.277874579628242,2.425635434200278,6.631776660680771,11.879211680092851,-0.00821591369776398,1e-05,2.5985752940177917
6110,14.0,1.315478644507288,2.4435097969360555,6.835380911827087,6.346734091373967,-0.00850825813893904,1e-05,2.014186671801976
6111,28.0,0.9416135044020792,2.4138648372576994,5.563943530832018,6.783955358579988,-0.005837857115418813,1.0000000000000003e-05,2.032708236149379
6112,18.0,1.3360665713885576,2.44441816696853,6.892612245347765,10.06834530991221,-0.008579419356755205,1e-05,2.489536576800876
6113,23.0,0.7745801903978866,2.44471862246938,6.123375550560329,7.075410792483166,-0.006554777878942842,1e-05,2.1170715663744057
6114,13.0,1.7193146899942824,2.4567349116391206,6.66757634969858,12.460771056514485,-0.005811410970291724,1e-05,2.639801025390625
6115,15.0,0.9199805348220748,2.4845449839533766,7.164239851633708,7.5678081987791606,-0.010092337196297506,1e-05,1.983996899922689
6116,13.0,0.3473609996648137,2.4900515682944566,6.626435426565317,5.442393813724743,-0.009731260269618652,1e-05,1.8582460513481727
6117,12.0,0.16099088702456166,2.4853111189983403,6.390067925055821,7.149049004728155,-0.008984779680312681,1e-05,2.0371450384457908
6118,22.0,2.2651706816174055,2.5026678758208027,6.700414159081199,8.564230774832874,-0.0071622899354211065,1e-05,2.3799534060738305
6119,13.0,0.258633169874408,2.5110262644591783,6.723501939039964,2.966256024440869,-0.01092400507913807,1e-05,1.2515609447772686
6120,50.0,0.01590995573437926,2.4531502162004593,5.614269714355469,4.395041828391304,-0.006012303482180632,1.0000000000000013e-05,1.685772647857666
6121,14.0,0.0006997272530940584,2.450883302654656,6.32975561278207,3.128010093648933,-0.010110618763607719,1e-05,1.5440449374062675
6122,21.0,0.24601179750882599,2.455044992968727,6.324788649876912,6.699381493934792,-0.007773503235254752,1e-05,1.9704916590736026
6123,18.0,0.006851835650692294,2.440219085444448,5.896627465883891,3.4182571925010357,-0.009486350440276417,1e-05,1.4475357797410753
6124,49.0,0.13589313967054026,2.3734920952118146,5.217358178021956,4.342051482977291,-0.004751033750583155,1.0000000000000013e-05,1.7753634258192412
6125,20.0,0.0033964095123913277,2.3693812415788864,5.7756018221378325,3.0940730604919735,-0.007648674882780954,1e-05,1.3899442672729492
6126,13.0,0.00018671958757816412,2.3860624379895397,6.45727880184467,2.735947864888378,-0.010016958299142367,1e-05,1.4110387655404897
6127,13.0,0.6302627984301299,2.395033384630673,6.353459138136643,8.472212609289219,-0.009609592021304328,1e-05,2.0749575174771824
6128,20.0,0.17553510424862917,2.369733103605927,5.380900490283966,3.7877591486671833,-0.006740756108221504,1e-05,1.784878098964691
6129,11.0,0.017994991250206597,2.3679793809750933,6.049905202605507,3.6926874273677766,-0.011734709343899462,1e-05,1.4111598188226873
6130,16.0,2.424928126523623,2.3605506874236997,5.770651366561651,15.509967428635125,-0.004752336302466823,1e-05,3.0954615026712418
6131,38.0,2.2401885632268543,2.3462943302071477,5.519989161114943,6.624639518264338,-0.005401673233837071,1.000000000000001e-05,1.9394086034674394
6132,17.0,1.560143888417794,2.3507168286233515,5.804287321427289,7.226743054556771,-0.006468604713935513,1e-05,2.0202833624447094
6133,27.0,1.569710476063062,2.3300548897172417,5.311734711682355,6.632592039792059,-0.005409122836742819,1.0000000000000003e-05,1.968647179780183
6134,12.0,0.47553267743988203,2.35633483551328,6.853068639834722,6.515557202695618,-0.010674124110000377,1e-05,1.7432986895243328
6135,16.0,0.7835814776124751,2.3664754956783955,6.058138027787209,8.593595267502309,-0.00641361774212278,1e-05,2.2626957297325134
6136,22.0,0.6912880702908013,2.380340466434485,6.05810681256381,8.543173249904157,-0.006439937592314483,1e-05,2.0298747582869097
6137,20.0,0.5125849113635159,2.36799841205307,5.57464337348938,6.697777380959883,-0.005880840283557893,1e-05,2.107423114776611
6138,14.0,1.6761092529600992,2.3638248023009307,5.747338814394815,8.312162880140416,-0.005694392907172675,1e-05,2.4496177434921265
6139,31.0,0.4954190892419789,2.3565104668091297,5.621669588550445,7.389137246221003,-0.0060941047565863694,1.0000000000000006e-05,2.1159631359961724
6140,41.0,0.13664967808007802,2.418124175972598,6.462126964476051,5.309474154771645,-0.008067742186532305,1.0000000000000011e-05,1.7417371331191644
6141,26.0,0.0023005508381835683,2.3907281077826026,5.47972432925151,4.686509862506516,-0.006088471710315569,1e-05,1.7272041944357066
6142,30.0,0.8007174635420553,2.3813198799544515,5.661200547218323,7.419814363931445,-0.005643404230192448,1.0000000000000004e-05,2.2461851914723714
6143,12.0,0.2372065899466827,2.4101299123506226,7.170052806536357,5.146817461659604,-0.010826585587279947,1e-05,1.835528055826823
6144,23.0,0.6497536849464334,2.434976701708909,6.5316648690596875,6.795968996995448,-0.007099454113080472,1e-05,2.2723757702371348
6145,21.0,0.05010941215885061,2.452148377513523,6.608149483090355,3.82820390773709,-0.009598425051438514,1e-05,1.6294549760364352
