episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8233,28.0,0.3705328137912969,2.291141502028735,5.406087560313089,4.816957229629955,-0.006281970262075491,1.0000000000000003e-05,1.8833763939993722
8234,28.0,0.06474102961377388,2.2879185407898754,5.355087067399706,4.413845897527657,-0.005935474290368691,1.0000000000000003e-05,1.736187526157924
8235,12.0,0.2169849796684178,2.286149829289471,5.579112221797307,4.270889029581194,-0.006363161458618445,1e-05,1.757741093635559
8236,11.0,0.8501473224816525,2.2862962800662383,5.556531635197726,7.1491351606243,-0.00528989990564843,1e-05,2.062340172854337
8237,15.0,0.07815746960670478,2.2993243105169645,5.88670064608256,3.1209587922823174,-0.008591160968703347,1e-05,1.3415019035339355
8238,17.0,0.0017599497549848843,2.2735990952757428,4.813908850445467,2.9030475434403127,-0.0054296382040865685,1e-05,1.1409656300264246
8239,14.0,7.740340879629616e-05,2.3022807773208354,6.462877895150866,3.674277666431538,-0.009758028739439364,1e-05,1.6024958746773856
8240,12.0,5.319121750064175e-06,2.3092883303169125,5.775819003582001,3.9059786135706154,-0.006639892099536236,1e-05,1.5916201670964558
8241,50.0,0.2667464976192568,2.2994324876481507,5.238515548706054,5.751362556504778,-0.004712584516213035,1.0000000000000013e-05,1.8541274738311768
8242,11.0,1.7716168589965113,2.30462021781676,5.772374445741827,11.012507328674557,-0.00478584669044188,1e-05,2.6341928135265005
8243,54.0,0.8310003495272609,2.242631578524655,4.765576308524167,6.473752847445052,-0.003252961446218248,1.0000000000000014e-05,2.073569933573405
8244,30.0,0.14589498113109908,2.2224009952269554,4.95332919160525,5.099223672590438,-0.006105369680690855,1.0000000000000004e-05,1.755419905980428
8245,26.0,0.0004409405241039377,2.177168064249406,4.420106754853175,2.6773576813780506,-0.004859359666962388,1e-05,1.2929507769071138
8246,16.0,0.004153655291471277,2.1846853531262282,5.140215158462524,5.243654675014483,-0.004545135128755606,1e-05,1.6948997974395752
8247,15.0,0.6825573834602083,2.20158323509686,5.540639321009318,7.1863274975132905,-0.005034355980441756,1e-05,2.1322428385416665
8248,21.0,0.14669987906448087,2.209582751091784,5.22169740427108,3.675546489464815,-0.007190203686063992,1e-05,1.3139845757257371
8249,13.0,0.008064911141236492,2.2406939525208527,6.575854283112746,3.7847851444123184,-0.012190826463819542,1e-05,1.468864184159499
8250,29.0,0.025096662463703893,2.2371895019822685,5.127008047597162,3.2473339025817447,-0.005266808269684633,1.0000000000000004e-05,1.4547856429527546
8251,20.0,1.0597095755583155,2.262510981381021,5.9249607026577,5.482472148264401,-0.006353490272517878,1e-05,1.8296172142028808
8252,78.0,0.02780002012539406,2.2070416201398713,4.795057588662857,5.621835613447892,-0.004153227999948044,1.0000000000000018e-05,1.929027484013484
8253,13.0,0.0015283222690138801,2.2611533628719727,7.417910942664514,2.8244165098384517,-0.01505144937718292,1e-05,1.2852759728064904
8254,11.0,2.1669893368508113,2.2808855253763856,6.294427394866943,19.06291746857602,-0.006069822780994296,1e-05,3.159413294358687
8255,40.0,0.06457387240627988,2.252729220361874,5.006734335422516,3.7058568510627667,-0.004912623065946127,1.000000000000001e-05,1.5928815305233002
8256,19.0,0.6928844625473072,2.2496814656765007,5.231860474536293,5.192502461733406,-0.005424425708431329,1e-05,1.8225676260496442
8257,12.0,1.0457826288224081,2.2692281083443495,6.1995760301748915,7.538268142114323,-0.0071135025729125965,1e-05,2.174611806869507
8258,32.0,0.48270510138443384,2.252069390894274,5.0581179820001125,6.909682592309402,-0.00406943770612376,1.0000000000000006e-05,1.8855743557214737
8259,43.0,0.735865417639133,2.2116812682614313,4.702084474785384,5.812645109322348,-0.0041080702455979605,1.0000000000000011e-05,1.8174672015877658
8260,9.0,0.7473671937003558,2.243656952586468,6.862557384702894,3.977856991888833,-0.009710987280443178,1e-05,1.6366821924845378
8261,16.0,0.056734523652749835,2.2522909070388297,5.46262613683939,2.9894204312824257,-0.00665869405702818,1e-05,1.3120552003383636
8262,43.0,0.41152660692391646,2.2687914247622127,5.390990212906239,5.004703288389253,-0.005954098242237783,1.0000000000000011e-05,1.9064548625502475
8263,31.0,1.259007553631943,2.303085887382286,5.888807831272002,6.160188170651069,-0.0069299731967537755,1.0000000000000006e-05,1.9676310323899793
8264,15.0,0.30189803577928526,2.2945346183324453,5.454393792152405,4.233783063219107,-0.008624103124108816,1e-05,1.6029282887776692
8265,19.0,0.6913276873627995,2.2832305250245715,5.265696169514405,9.67462267930851,-0.005211239367224982,1e-05,2.1011750572606136
8266,24.0,1.0299316143138588,2.268313881132309,5.079226558407147,6.662735644801008,-0.0049529171911142636,1e-05,1.8263301849365234
8267,30.0,0.11515113707039482,2.2564219269061443,5.093384063243866,4.276166317129127,-0.0048264788119926245,1.0000000000000004e-05,1.72657257715861
8268,13.0,0.47145359786091434,2.2627405796881956,5.960906482659853,7.341884927861079,-0.008213429810521105,1e-05,2.0425935891958384
8269,18.0,0.12110828225482691,2.3044734620531737,6.546888523631626,4.252370627908046,-0.00982631748956803,1e-05,1.5995670954386394
8270,15.0,0.2195506744690501,2.313435978961675,5.898801096280416,4.748879029224221,-0.007593423314708373,1e-05,1.660401217142741
8271,19.0,0.025162260715425117,2.302533187299445,5.31974386541467,3.2435313634253387,-0.006281521934140696,1e-05,1.5638127828899182
8272,14.0,0.0011066479295096475,2.353743338982316,7.564119798796518,2.7644968820569926,-0.014723434647286779,1e-05,1.3857275077274867
8273,43.0,0.25830582534133784,2.3620773168564395,5.6733913144399954,3.93615082673588,-0.005988574071470085,1.0000000000000011e-05,1.6305747919304425
8274,11.0,0.3919114676313981,2.3669076776682507,6.005902236158198,4.943546750312242,-0.007688055696332661,1e-05,1.7131186832081189
8275,26.0,0.5240256047494993,2.357697856446205,5.547453600626725,5.771029043908732,-0.005892315747877177,1e-05,1.9846464487222524
8276,16.0,0.7674959438249402,2.3322746578718485,5.015091571956873,9.607106602138686,-0.004105958134473328,1e-05,2.0866206288337708
8277,41.0,0.25901393454098376,2.296558132695548,5.059636046246784,3.6625990168906535,-0.005263554100784435,1.0000000000000011e-05,1.485089674228575
8278,15.0,1.0784247435500363,2.3215455260959112,6.386040425300598,8.872269234145536,-0.008056732461695628,1e-05,2.1101863543192545
8279,17.0,0.19172428136307604,2.3267821852750123,5.766417040544398,3.23832040676313,-0.006984270938957563,1e-05,1.4530946787665873
8280,13.0,0.010540153834284983,2.342460780387398,6.429857244858375,2.7818499081620653,-0.0104241452506529,1e-05,1.333765066587008
8281,24.0,0.20854633359473304,2.320444679588054,5.216196611523628,4.526358889159003,-0.005513153761719285,1e-05,1.8176864782969158
8282,39.0,6.816090858468619e-05,2.277685160737474,4.972120661001939,2.995530365569709,-0.0057910811809184426,1.000000000000001e-05,1.3524025159004407
8283,15.0,2.3981987695564645e-06,2.2947623776812156,5.9234218517939246,3.5505485877860035,-0.007338374046380395,1e-05,1.4742587407430012
8284,21.0,0.138160838679989,2.2689907047792297,5.089961484784172,3.8332239968937887,-0.00796796554993158,1e-05,1.5747490383329845
8285,24.0,1.1329886992872653,2.2651024407091254,5.32592469950517,6.356208338249748,-0.005364389956194318,1e-05,2.0902921557426453
8286,61.0,0.02625084375961735,2.192227552434314,4.523418394268536,4.9022210555614505,-0.0034569316942481125,1.0000000000000016e-05,1.8355786761299508
8287,24.0,0.9836024319473065,2.216689684228987,5.5316361884276075,6.505866816754472,-0.006104580786476237,1e-05,2.1392767628033957
8288,19.0,0.1303356057862577,2.240072988187241,5.728564714130602,4.128869402936935,-0.0073677636499575525,1e-05,1.5778440174303556
8289,31.0,0.1357649677029322,2.2299930053159716,4.978500527720297,4.199279818588028,-0.005091251467355112,1.0000000000000006e-05,1.6769946621310325
8290,13.0,0.4988173269560015,2.2306306406263983,5.364065234477703,8.235358149891645,-0.00567517987023776,1e-05,2.0313913271977353
8291,9.0,2.1480807516269564,2.2448779566867803,6.0984514819251165,14.437683545199105,-0.004124660370332118,1e-05,2.7068543434143066
8292,21.0,2.2598906738912774,2.2371718123733184,5.1992225760505315,6.274255499447539,-0.004573717961472274,1e-05,2.1916054089864097
8293,23.0,0.4157673638780998,2.2512002369273967,5.488207744515461,5.615509474506228,-0.007147340161244464,1e-05,1.7530040429986042
8294,14.0,0.902040681296351,2.2467817432105393,5.395172395876476,6.812944637537872,-0.005435177175759308,1e-05,2.2349108287266324
8295,36.0,0.002099283558792344,2.2097228793672445,4.665334357155694,3.4757503849007017,-0.00514063228995024,1.0000000000000008e-05,1.3912555509143405
8296,12.0,0.0027465867027905533,2.2321086745332805,6.012133399645488,4.363061776203196,-0.007684577177152092,1e-05,1.6085665027300518
8297,26.0,0.03234073679691978,2.2077452459639817,4.771506644212282,4.133831221978111,-0.005576451905321977,1e-05,1.594399488889254
8298,17.0,1.6955959875641864,2.2194779612219864,5.438551706426284,8.55481066374682,-0.004692633046696096,1e-05,2.311484589296229
8299,17.0,0.19858427027192246,2.2402325803542285,5.65455431096694,3.07316836024739,-0.006470774754649598,1e-05,1.406348144306856
8300,15.0,1.5216059727868523,2.2542363988984544,6.009394375483195,8.656579987337198,-0.00704495513564932,1e-05,2.4103580474853517
8301,14.0,0.7330303129253526,2.251676898053343,5.315052373068673,6.789646842566916,-0.00536675361385664,1e-05,1.8204933575221471
8302,12.0,0.4256674192812577,2.2764080828879343,6.367082138856252,3.428688528811714,-0.01013411260938321,1e-05,1.588024616241455
8303,11.0,0.5192610585779994,2.2965323259051913,6.44911924275485,5.3834594363882555,-0.00835969285843388,1e-05,1.962442311373624
8304,19.0,1.9630400497464398,2.313044511062527,6.046825132871929,6.681711657079691,-0.008964390348482641,1e-05,2.1235020035191585
8305,10.0,1.4511102298303629,2.312100757116931,5.660347819328308,8.493282880026413,-0.0068204995655940055,1e-05,2.2018511295318604
8306,11.0,0.503994159325446,2.3124868219872377,5.613747813484886,8.80109984097238,-0.006779387394903771,1e-05,1.553309440612793
8307,11.0,0.09525510385408925,2.317601010427121,6.384488392282616,1.6977645642427062,-0.01334772064667814,1e-05,1.0397920608520508
8308,16.0,0.002681192813890092,2.3105794519328002,5.641893073916435,3.151644405589593,-0.008818524486173287,1e-05,1.548805832862854
8309,12.0,0.00018425016719885064,2.3370670589724156,6.692723294099172,1.9613823419000862,-0.011272728531153353,1e-05,1.0644810994466145
8310,13.0,1.0129260062740427e-05,2.358321684504427,6.406546445993277,2.0077887690579246,-0.00933509274671269,1e-05,1.159831083737887
8311,41.0,0.043932201468320366,2.349348580413119,5.539316491382878,4.194939313146928,-0.005583599955885626,1.0000000000000011e-05,1.6887917751219215
8312,11.0,1.213268332331826,2.3347103004219503,5.365505305203524,13.356444469683682,-0.004596242830108071,1e-05,2.5940038941123267
8313,53.0,0.3523187764131836,2.3337429669731504,5.505183903676159,3.313897761549577,-0.005947358042362426,1.0000000000000014e-05,1.4703706615376022
8314,13.0,0.20118743888032467,2.321321340301849,5.384544803546025,2.1827808307558687,-0.008414850949965845,1e-05,1.2756358293386607
8315,22.0,0.46099553041069596,2.3381283657146916,5.9582419558004895,6.502525114493768,-0.006813343691066829,1e-05,1.9212020527232776
8316,16.0,0.268223858600594,2.322659359074901,5.2657323852181435,4.075081211125706,-0.006850544585741747,1e-05,1.5662721991539001
8317,30.0,1.640756894786886,2.322886197285254,5.551195049285889,6.3009270040173915,-0.0056417460615691235,1.0000000000000004e-05,2.1068879763285318
8318,11.0,0.8818511623897961,2.3409353181127437,6.7414375218478115,4.993648104072938,-0.010103127377025024,1e-05,1.8071218837391247
8319,18.0,1.6589675095108571,2.364326829153985,6.385393195682102,7.0438410123515025,-0.007169449570116506,1e-05,2.0888245238198175
8320,11.0,0.9940511600875405,2.372633496877627,6.229694843292236,2.8931430985134625,-0.009608749257024636,1e-05,1.4595360539176248
8321,25.0,0.7941307101424695,2.3242193985856354,4.949923174381256,5.197334129470601,-0.004153685442746861,1e-05,1.9176396942138672
8322,14.0,1.3424733766418977,2.3207410407641835,5.726086028984615,8.795482815064458,-0.008237888588526804,1e-05,1.93186616897583
8323,28.0,0.6436183155109074,2.315201045264888,5.332255610397884,6.3130738514713425,-0.004347978677187301,1.0000000000000003e-05,2.04992253439767
8324,15.0,0.052101522807825276,2.293025072152349,5.094019333521525,3.2277760736194523,-0.0066796938726628,1e-05,1.4761623700459798
8325,11.0,0.6960752705575652,2.31343175951469,6.413126403635198,6.36013793089079,-0.008197497430710125,1e-05,2.131547624414617
8326,17.0,0.3278395959013955,2.3090540031855378,5.504187163184671,4.889896113249987,-0.005843922927873843,1e-05,1.7399785097907572
8327,38.0,0.2807856556653182,2.2690428647703733,5.057009191889512,3.506669353484636,-0.006376911227964526,1.000000000000001e-05,1.5064251548365544
8328,13.0,1.04358141537013,2.2658924015549395,5.657295715350371,7.007251098584622,-0.005623753052926389,1e-05,2.1875755970294657
8329,31.0,0.441924452609552,2.2414201868734276,4.868539233361521,5.770002997537667,-0.0036438073563290966,1.0000000000000006e-05,1.84445708797824
8330,16.0,2.5082427274132093,2.294219256882281,6.9162013828754425,6.564503064295565,-0.008187370643828336,1e-05,2.4211171865463257
8331,26.0,0.11968606546140487,2.3190235094535683,5.996665033010336,4.182684768111305,-0.00855585996402604,1e-05,1.5827953998859112
8332,82.0,0.30620962680153296,2.231558053024757,4.796777897491688,4.376842366291429,-0.004172231831876132,1.0000000000000018e-05,1.5697511347328745
8333,10.0,0.9440004237250923,2.265749455238962,6.938687181472778,6.632302558820266,-0.00970776751941248,1e-05,1.9690351486206055
8334,26.0,1.811127014126789,2.287633332318697,5.795018572073716,7.413661244426722,-0.005476445945596746,1e-05,2.170332596852229
8335,17.0,1.1979021763391622,2.2716970374660925,5.240983426570892,5.3811028801884335,-0.006129816171857579,1e-05,1.9631485237794764
8336,15.0,2.450281214674761,2.2595446683501574,4.977285353342692,7.468501359435959,-0.00312613644585364,1e-05,2.4818902333577473
8337,20.0,0.6129355047996992,2.242841855979338,4.9932073056697845,4.650226071784994,-0.004716580583711012,1e-05,1.8325692415237427
8338,14.0,1.9637816817483968,2.2706263868076184,6.316049865313938,8.381497174089807,-0.008621882206903114,1e-05,2.3730742590767995
8339,10.0,0.21273931628831014,2.276530011353207,5.754265165328979,0.8030846982899448,-0.00970640215341799,1e-05,0.7415881633758545
8340,14.0,0.025000076042467862,2.2694494857761787,5.380597718060017,4.30288568581271,-0.005522758046431343,1e-05,1.8099866253989083
8341,17.0,0.38222520476096783,2.274140887411431,5.534674658494837,4.811049378855614,-0.005772143821615888,1e-05,1.8795762062072754
8342,30.0,0.31750382770229457,2.2545304378532003,5.086650971571604,6.2733061712360305,-0.005600884140597797,1.0000000000000004e-05,1.9765146255493165
8343,10.0,1.5076437220404948,2.266796325661106,6.174273943901062,12.04630450890927,-0.006556586315938065,1e-05,2.8468841552734374
8344,16.0,0.7471279671085708,2.273727883329667,5.434077516198158,4.753549975510111,-0.004818668549965652,1e-05,1.8140920996665955
8345,17.0,0.034317596069704165,2.269748483283512,5.201586569056792,2.5832420103732496,-0.005922470666610865,1e-05,1.3244527087492102
8346,9.0,0.05262993603842246,2.2941007896399537,6.829085641437107,5.658750819687289,-0.009060950372896821,1e-05,1.816613541709052
8347,22.0,0.22855818915321316,2.2935715878598897,5.446112730286338,4.607830215770026,-0.005436817195297105,1e-05,1.7078495675867253
8348,17.0,0.3465858285384541,2.2832317150335495,5.054720724330229,7.613019771434718,-0.004437285837846982,1e-05,1.7685999028822954
8349,19.0,0.628539585018616,2.255491478899246,4.851569276106985,5.0393971374043645,-0.005670619020467461,1e-05,1.890141524766621
8350,17.0,1.4695778803288893,2.2492858531926907,5.472522861817303,7.148051854104902,-0.007379311802523774,1e-05,2.1719132170957676
8351,8.0,0.6742252504834709,2.26009427474461,6.134335324168205,3.64981380743788,-0.008212475025511133,1e-05,1.5212807059288025
8352,16.0,1.3957849185574516,2.2567065775374284,5.5882407408207655,9.723219449955778,-0.007656736480884548,1e-05,1.9965923130512238
8353,20.0,1.3097882212415182,2.2543737856882777,5.328407722711563,8.116256405454271,-0.004322457932840212,1e-05,2.328875422477722
8354,14.0,1.0915853112346987,2.2634259984618703,5.5317312479019165,4.64817068880419,-0.006305759024297106,1e-05,1.904690946851458
8355,23.0,0.16229896755062842,2.255512302293406,5.245266898818638,5.4212297576166195,-0.006012199748132596,1e-05,1.903691872306492
8356,24.0,0.01459514900449787,2.256424430550001,5.347112750013669,4.037681970268011,-0.0072009698536186,1e-05,1.4850575526555378
8357,14.0,0.608181394663795,2.2600572074910263,5.665710253374917,9.316551052034713,-0.005283919690663515,1e-05,2.5549376351492747
