episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5841,12.0,0.060741508773108126,1.4386927989497753,3.285902695455661,2.8420207665710677,-0.223723772844624,0.00010000000000000003,1.1361304918924968
5842,10.0,1.0177325917934004,1.4645935517671693,7.922361355370958,11.269026665408228,-0.5040669877064963,0.00010000000000000002,2.7961410522460937
5843,9.0,0.3302426169347804,1.4919980291886359,9.162261424552222,2.441092835082025,-0.700604421369074,0.00010000000000000002,1.226969109641181
5844,9.0,0.04432441373376057,1.542578364473943,10.311956351867897,4.462985459591967,-0.8878372473193947,0.00010000000000000002,1.6099532975090876
5845,11.0,0.0038074381480174995,1.5454203647688811,6.933584395703457,2.099390002896009,-0.5741055205151592,0.00010000000000000003,1.1306899244135076
5846,9.0,0.0005110256977274367,1.5995824599227302,9.156761682964214,5.30803955645593,-0.5992550054549994,0.00010000000000000002,2.0471518569522433
5847,9.0,0.7346343233434939,1.6286446497525036,8.078764159259865,11.539542212022248,-0.31143616664006024,0.00010000000000000002,2.2897362179226346
5848,9.0,1.2869824038025062,1.5224685499472494,1.334491349093797,6.873474599247938,-0.015620075778421104,0.00010000000000000002,2.2826812267303467
5849,9.0,1.3422539555430837,1.5804816775483703,11.496957912764628,9.000645860850788,-1.1232408861323904,0.00010000000000000002,2.3004049989912243
5850,9.0,0.5869480784476443,1.5545920197854788,3.126489329261757,4.2053827000338515,-0.04240842930417332,0.00010000000000000002,1.5667622354295518
5851,10.0,1.013489222025166,1.5030479757314075,3.1563837724766928,10.958793334857347,-0.05537182353406994,0.00010000000000000002,2.3136674642562864
5852,11.0,1.9717579567022747,1.3879170004721981,0.6370202999943021,10.621155671832025,0.025739423558684596,0.00010000000000000003,2.5473188270222056
5853,9.0,0.8729082146734858,1.3944265385006864,5.449021031611159,4.1639419057787626,-0.3338043550246974,0.00010000000000000002,1.3551634417639837
5854,11.0,0.09398827362697892,1.4969394721564304,14.52411680349244,3.1020644994156896,-2.0501792586452554,0.00010000000000000003,1.4577610492706299
5855,8.0,0.015768615681069294,1.5246039020539017,12.278455132248382,1.9067505472746138,-1.780324843588379,0.00010000000000000002,1.2184495478868484
5856,10.0,0.0016931422163346357,1.454866612565077,2.2019932819675887,1.6985406107548442,-0.04443386213189525,0.00010000000000000002,1.082918930053711
5857,14.0,7.446518217353445e-05,1.4074779727483395,4.784879368817201,4.702482375059991,-0.44668182379153715,0.00010000000000000003,1.699824503489903
5858,10.0,0.7334495791657685,1.5241754499783038,12.76064113791217,8.692406138918187,-1.7328688868444075,0.00010000000000000002,2.4244241952896117
5859,11.0,0.542670953466303,1.4936490398994557,4.735408144644515,4.833227643628044,-0.25801141316133475,0.00010000000000000003,1.862716024572199
5860,11.0,0.5941489936055204,1.5173189209236855,7.69708586491139,6.369830378561016,-0.49078684462335587,0.00010000000000000003,1.9672908782958984
5861,10.0,0.9321999331368885,1.5039574565487097,7.049102715653862,5.893885301669639,-0.9213786614033233,0.00010000000000000002,2.019751691818237
5862,9.0,1.1349109001561335,1.6104161621049284,14.425719675595044,10.601012485611117,-1.3063454006555,0.00010000000000000002,2.497871266471015
5863,12.0,8.991091045085899,1.8056667154201982,24.053868615423806,59.40296010129388,-3.5692057406852906,0.00010000000000000003,5.003745357195537
5864,11.0,5.3458057935417775,1.7869260603010393,7.728687847172048,5.645655849193739,-0.6881512951939036,0.00010000000000000003,1.9723620089617642
5865,10.0,1.0395434340920773,1.8118225505934729,9.455940022768482,2.9817804490660933,-1.007153924417862,0.00010000000000000002,1.4783908367156982
5866,10.0,0.1405987013486714,1.6956428976353648,1.4874423690853291,4.289963849690281,-0.013130784741338003,0.00010000000000000002,1.8414273500442504
5867,11.0,0.012077336483052302,1.627355484566743,2.7884676073736046,5.92512399724349,-0.06384811142335069,0.00010000000000000003,1.6246357397599653
5868,11.0,0.0010374353043499465,1.7251544020886367,12.53712005285607,5.376891394656933,-1.2425046379427025,0.00010000000000000003,1.9417116425254128
5869,10.0,0.03672063879300684,1.7775975591992788,12.27564118108712,4.207584145531712,-1.3152617438496113,0.00010000000000000002,1.9325156211853027
5870,13.0,0.0025389910155697304,1.6882414606519895,4.712187770663429,2.9014019687995605,-0.49612410406830854,0.00010000000000000003,1.4053888091674218
5871,9.0,0.000340777605522182,1.6789250364253283,8.727937202729258,1.7555581681053998,-0.9065212370931349,0.00010000000000000002,1.0322862995995417
5872,11.0,2.927257341853923e-05,1.6021301498986027,2.677049638917114,5.145995669733353,-0.05846463592459033,0.00010000000000000003,1.7035565159537576
5873,11.0,1.087996240768829,1.708491331493916,16.814907184034713,22.91493448701687,-2.6638298668292526,0.00010000000000000003,2.8118894642049614
5874,11.0,0.9934780077118159,1.6997186421555541,7.203809249333889,3.2086889299300143,-0.5242745114577594,0.00010000000000000003,1.5084899555553088
5875,15.0,1.4986529436817708,1.6849632894617756,7.146207959445019,8.732199088601726,-0.6758179165313329,0.00010000000000000003,2.346900192896525
5876,12.0,2.318643549447987,1.5933304858876127,2.8091398189159613,9.456776023584402,-0.06436548495506093,0.00010000000000000003,2.535019874572754
5877,11.0,0.5639420102981964,1.6114576744563816,5.000049598528263,2.889246666427942,-0.134056576449479,0.00010000000000000003,1.4276279536160557
5878,8.0,0.21210374676510602,1.6861705245201921,11.500106958304059,5.958171132109058,-0.9546975439444911,0.00010000000000000002,2.0260636806488037
5879,9.0,0.03134236775040267,1.6021666741077234,1.0440952159559755,3.380904494758757,0.0028031306711731605,0.00010000000000000002,1.684225532743666
5880,14.0,0.9002534531448793,1.6617911127034897,11.06541817881433,8.07507105837379,-1.1353246219705786,0.00010000000000000003,2.3437618017196655
5881,9.0,1.2552237373305442,1.6416549997286152,5.620938059694406,5.781608993040095,-0.2549553368026495,0.00010000000000000002,2.022342152065701
5882,12.0,0.8374518964105104,1.6042146445763592,4.343690847165514,10.503527220124795,-0.17550044556198577,0.00010000000000000003,1.9834153254826863
5883,12.0,0.14511482100859616,1.4501861946212593,0.5690350018042712,4.133409123072492,0.0012686596941834858,0.00010000000000000003,1.6665935118993123
5884,10.0,0.26170430229823927,1.4154073250473105,2.757061240704206,6.66206048391889,-0.04257013279268082,0.00010000000000000002,1.9642894268035889
5885,11.0,0.0953232565625021,1.4775831646843836,11.60757048025235,5.3688685350477385,-1.7138950356432687,0.00010000000000000003,1.6139888980171897
5886,9.0,1.170118755906148,1.4932939366831848,8.983096684090722,12.427674931168655,-1.4452190632473452,0.00010000000000000002,2.519108772277832
5887,8.0,2.0249706989825857,1.6603289400620622,22.83598726433047,9.995945578313588,-3.0776613368765218,0.00010000000000000002,2.7517384588718414
5888,9.0,2.0395145356546838,1.5994620120383198,3.2405500281327275,5.9086918787671845,-0.13258978631167218,0.00010000000000000002,2.2635532485114203
5889,9.0,0.8556179741227046,1.7753817986404206,26.723052199588793,5.833436717682478,-6.543312921099808,0.00010000000000000002,1.8545992639329698
5890,10.0,0.19686884260701093,1.785360229196865,7.750875209515653,3.1882788241747106,-0.5362028003573053,0.00010000000000000002,1.4998379707336427
5891,10.0,0.045702667490188656,1.8094606216138625,8.740343090051464,7.3993210792976924,-0.5699892639315369,0.00010000000000000002,1.7064295291900635
5892,10.0,0.004907286555258071,1.7682973274455984,5.905189856869401,2.162896303044755,-0.3360035586229145,0.00010000000000000002,1.3226979970932007
5893,9.0,0.000658644852091685,1.733249967385108,4.950212573319732,4.484511384806037,-0.206735841276205,0.00010000000000000002,1.6503697766198053
5894,10.0,0.0019029893469192745,1.610035424159917,1.137135424441658,3.4897088990116116,-0.014236432048071082,0.00010000000000000002,1.6749736785888671
5895,9.0,1.096826008950101,1.6361353134765928,7.303045165055664,12.737988220342414,-0.30078939741688465,0.00010000000000000002,2.7557869222429066
5896,9.0,1.9633897158192195,1.5786875207860693,3.3412319011929665,7.449251775730577,-0.17440671312159262,0.00010000000000000002,2.328754981358846
5897,14.0,0.1239420576855585,1.5652500937020264,5.221501958044038,2.8486152497870187,-0.2993012356520734,0.00010000000000000003,1.1270110777446203
5898,11.0,0.010646541687168387,1.554190536846172,9.584213242850886,5.699310776103547,-2.140028217749502,0.00010000000000000003,1.7688701315359636
5899,8.0,0.21675889070617416,1.6166996024499012,12.583075892039233,11.240128133175382,-1.271981083894052,0.00010000000000000002,2.084187299013138
5900,17.0,0.9896567384491503,1.6282043670295765,6.321608627508206,8.336257409035468,-0.2788775497038904,0.00010000000000000003,2.047667517381556
5901,9.0,0.2910684792598924,1.5655840566220813,2.7895749820389835,4.082438200999308,-0.05327870890266285,0.00010000000000000002,1.500062280231052
5902,11.0,0.025002591986353857,1.5529757601025096,7.91346021894093,1.5122496020473477,-0.9457608470054155,0.00010000000000000003,1.0101295601237903
5903,9.0,0.0177579016634921,1.5337003793267703,7.456009736502084,11.432402201266363,-1.0811877297161798,0.00010000000000000002,2.02578337987264
5904,9.0,0.14626491293690758,1.539289849809259,9.11785382776644,6.763091120766382,-1.3379676499560866,0.00010000000000000002,1.9468806849585638
5905,8.0,0.024539180375636935,1.586259369531704,7.450842729571377,1.47325172161964,-0.31682359756811357,0.00010000000000000002,0.8713425695896149
5906,10.0,0.6073006617647836,1.5168276454220184,2.592546395174577,8.70137907764365,-0.05226781553997077,0.00010000000000000002,2.5163214683532713
5907,9.0,0.4700583334987701,1.4770717557124398,3.2957686951073506,5.12873240158342,-0.06645797310294788,0.00010000000000000002,1.7196316189236112
5908,8.0,0.09314171470173621,1.6345221955244829,19.77502039213141,1.2183440868835476,-2.246797441389459,0.00010000000000000002,0.883202850818634
5909,12.0,0.0064006498965971164,1.5049853869728278,0.895054076825545,3.9345931965861545,-0.0010851195806868576,0.00010000000000000003,1.5473153392473857
5910,10.0,0.17721666715385953,1.4069259678293653,0.987245773752511,5.280621816783793,0.002654286210228811,0.00010000000000000002,2.0050602674484255
5911,9.0,0.20693012016165235,1.4757705458703982,11.076671545434996,5.439598720356869,-1.1787517754196513,0.00010000000000000002,1.7278743187586467
5912,8.0,0.04583937946474701,1.5048614500314086,6.750273126359389,3.5335588155381643,-0.2840152666432823,0.00010000000000000002,1.6879993975162506
5913,10.0,0.004921965891750563,1.519310234754952,10.228339509879879,2.6608169755123354,-2.1176217088898865,0.00010000000000000002,1.44329092502594
5914,9.0,0.07209983452712485,1.5473290468805088,6.85284874511126,5.106090777312273,-0.41279502455293415,0.00010000000000000002,1.7859496540493436
5915,12.0,1.7453359449251478,1.5083570622710827,5.803869716578144,26.309983254320326,-0.2344721252243577,0.00010000000000000003,3.1195783615112305
5916,8.0,4.4788350532101395,1.5090217409527849,4.962291330028165,7.4968444760473005,-0.17503077390799704,0.00010000000000000002,2.2876296639442444
5917,8.0,3.316606842955533,1.5614666190189892,8.446091646823334,7.357649148109118,-0.727388902754285,0.00010000000000000002,2.3372021317481995
5918,9.0,1.2486376103114647,1.652229259347834,13.807063800598067,2.385558209158799,-1.443704285991057,0.00010000000000000002,1.4200180636511908
5919,9.0,2.025109199856735,1.6721893652834425,7.835578611471444,17.54309292604131,-0.5208842083271837,0.00010000000000000002,3.005533297856649
5920,10.0,0.8836437874613119,1.5712169567951264,1.2764383381530933,3.5774470363859336,-0.004975526550813703,0.00010000000000000002,1.4197316646575928
5921,12.0,0.3443430699903156,1.4708338994424472,2.4594322235176755,6.137383173212261,-0.072992931947899,0.00010000000000000003,1.9166354735692341
5922,9.0,0.29598232196713675,1.5666677461837335,13.312667813975066,4.4282742787642695,-1.837251664931587,0.00010000000000000002,1.649337715572781
5923,12.0,1.2295708639668255,1.6496901431546545,11.685971630438871,12.64508223358562,-0.8519467259313446,0.00010000000000000003,2.3925331036249795
5924,11.0,1.640949482985766,1.609448525326497,7.238813624636598,6.291891677214138,-0.7001293363996065,0.00010000000000000003,1.8279438669031316
5925,9.0,2.002754018144861,1.7331144258144124,16.491191595446757,8.789357718751596,-1.8495056872139684,0.00010000000000000002,2.3373947938283286
5926,10.0,1.0734489838302712,1.8156272007186753,15.248251690075268,7.9984942646834725,-2.033472119368131,0.00010000000000000002,2.1841723918914795
5927,9.0,1.3699841191115767,1.7882536751217728,5.126549455758424,10.613395324047367,-0.19160990144216672,0.00010000000000000002,2.3744871616363525
5928,10.0,0.40769973949820565,1.812871232502918,8.715400128573673,3.140298438019431,-0.5140161538079496,0.00010000000000000002,1.3640881061553956
5929,10.0,0.04377642619331284,1.8235114923504814,13.725517944185412,4.000955325750056,-2.5417860181767304,0.00010000000000000002,1.497319221496582
5930,11.0,0.0037603663767207304,1.7729557344736901,5.334413701313844,4.02351409599795,-0.2305034768414993,0.00010000000000000003,1.5643153190612793
5931,13.0,0.00020672832779511754,1.8568088093268988,18.506155431927116,2.473038314467847,-4.57116135475838,0.00010000000000000003,1.3136741656523485
5932,9.0,2.7746606469899936e-05,1.8481160495141287,7.489730468580092,4.7517894561925305,-0.6494162456013685,0.00010000000000000002,1.6516210238138835
5933,9.0,0.06365502169117467,1.8937143802108916,13.123879394511782,10.153294739258834,-1.498143451769035,0.00010000000000000002,1.7441456317901611
5934,10.0,0.006834905909744149,1.734615644992468,0.16672778806387215,3.5101255750119664,0.010081164546310433,0.00010000000000000002,1.1309373378753662
5935,9.0,0.000917365542299633,1.6458004243640172,1.840438473699679,3.534021899452815,-0.050514319382675164,0.00010000000000000002,1.5976371500227187
5936,12.0,1.9105628384629805,1.7490318180461413,13.059249672920487,13.773147306669784,-1.088012821618247,0.00010000000000000003,2.4999725818634033
5937,9.0,3.737169844316184,1.8124917800562073,16.92311657183907,16.781159628032228,-3.841019102835581,0.00010000000000000002,3.1946934594048395
5938,10.0,3.38480671660495,1.747618575206056,4.865733726266626,7.667102548420781,-0.3432433286720571,0.00010000000000000002,2.3278506278991697
5939,8.0,1.3977448674458701,1.8655584437747597,20.90029820699874,1.8189683095585636,-3.292894145043713,0.00010000000000000002,1.1623844802379608
5940,11.0,0.5278381340543759,1.7858877466445124,4.8273376312486524,5.019740501191404,-0.4257317322131034,0.00010000000000000003,2.0364530953493984
5941,11.0,0.18789615631056966,1.6752760715336796,1.9824076443156544,5.772853792649295,-0.024366448640406588,0.00010000000000000003,1.6288583061911843
5942,10.0,0.11275336888472393,1.7529938980544109,12.542148726852611,5.109880088297871,-1.313284069649574,0.00010000000000000002,1.5672950267791748
5943,8.0,1.0218812526299872,1.7602700510249893,7.7681527597314926,16.538792026211496,-0.39206903832445106,0.00010000000000000002,2.833275258541107
5944,10.0,1.3656393622872236,1.7831801596465584,13.001509754701692,5.888906625271085,-2.224764343541114,0.00010000000000000002,1.9985225439071654
5945,8.0,0.5163117716265255,1.6758698608937863,1.0488630690415448,5.2110439824214225,0.0008024331481651147,0.00010000000000000002,1.5354722440242767
5946,11.0,0.33920218605023367,1.642541620816104,6.640449075689751,6.634548053260961,-0.7005490612886877,0.00010000000000000003,1.819112019105391
5947,9.0,1.6322407309271576,1.5834714303585358,3.902014145050392,9.071155602050592,-0.22613960889343523,0.00010000000000000002,2.5775226487053766
5948,9.0,0.5264506924123391,1.5943519308999043,12.432232636851646,3.136822581461407,-3.2341584280349003,0.00010000000000000002,1.4461433357662625
