episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6256,168.0,3.3373684739297644,3.8368627375249087,14.702445360162528,12.89632454329104,-0.6552793038326592,9.999999999999972e-05,2.668850785210019
6257,184.0,4.108025136945058,3.6360324077680657,13.501717693123044,11.341328752620914,-0.6856324183569887,9.999999999999969e-05,2.5690716297730156
6258,162.0,8.782061137005197,3.9271470381577624,15.290941142149768,20.45379821990488,-0.9907806314480283,9.999999999999973e-05,3.1698351200715997
6259,75.0,4.541980121765201,3.99670963859082,17.191710964838663,16.09034917106276,-1.044518849774474,0.00010000000000000009,2.996779187520345
6260,32.0,0.37390098937457267,3.993294898859189,20.419764391786885,9.620953420844813,-3.13045742290386,9.999999999999995e-05,2.1794096529483795
6261,208.0,7.98159224135622,3.9384683605119957,14.847388716819436,15.835242488364521,-0.953473820005546,9.999999999999967e-05,2.9105513508503256
6262,130.0,6.302371791741869,3.909144800957382,15.616448275444027,14.199089278923092,-0.9275565419556947,9.999999999999983e-05,2.9223199734321006
6263,29.0,8.821355548157927,4.098594747312446,25.287477067832288,31.016139842230334,-2.7689196531851348,9.999999999999996e-05,4.070360611224997
6264,119.0,6.9031393001942,3.9643435451499482,16.37297250834458,18.565478900935044,-0.942636794894043,0.0001001486207433706,3.1820921136551545
6265,119.0,7.121387683190553,3.756089229388928,14.344186378603785,15.480477683643562,-0.6376326661279614,9.999999999999986e-05,2.9387532723050156
6266,75.0,1.5895835212578597,3.8490326358285496,17.002288961946615,13.341314294555996,-1.252455888354798,0.00010000000000000009,2.87678591410319
6267,66.0,0.5255643315354774,3.802567146545301,15.95693668344933,10.204660084846912,-1.1557815370800566,0.00010000000000000006,2.7020789493214
6268,164.0,3.2936248858398223,3.5959002603322925,13.394619566934391,11.7600232408525,-0.7346192962286159,9.999999999999973e-05,2.76141080042211
6269,204.0,2.803864883649683,3.7972956264062754,14.2287982369102,13.436928740107973,-0.7602991657032828,9.999999999999967e-05,2.8169912637448777
6270,111.0,3.7348704316741204,3.432401444331607,11.897267689458555,16.59467166367681,-0.7119468402585485,9.99999999999999e-05,2.803283708589571
6271,20.0,5.817482058998857,3.729092879552596,31.137174735963345,23.095170134884164,-5.256018031106147,0.00010000000000000002,3.4867346704006197
6272,77.0,5.9616644775035335,3.7416300618300364,15.502456827965329,16.081977015051738,-1.3583949676990636,0.0001000000000000001,2.7986132262589094
6273,134.0,1.8989382956506593,3.4372028672981383,12.347686246771703,10.710282605192658,-0.6363952483654242,9.999999999999982e-05,2.515809386523802
6274,165.0,5.665154430232951,3.3229593625585294,11.506823132772158,11.998345828232507,-0.46931409764678705,9.999999999999973e-05,2.6140233415545837
6275,71.0,1.11571369920856,3.518794746211613,15.396362874420806,9.368062781658384,-1.3801660816494354,0.00010000000000000007,2.3190065706279914
6276,28.0,3.644420951713264,3.536602443637937,15.981490617385134,32.722936525908025,-1.1908795369460454,9.999999999999996e-05,3.4167686871119907
6277,150.0,3.7104692214571986,3.5920434376089703,14.028413219289359,13.676145228037173,-0.8749609389361304,9.999999999999976e-05,2.8000608253479005
6278,11.0,2.581060644591111,3.7406398503348752,28.62566263025457,15.792094825182259,-3.448303160126045,0.00010000000000000003,3.0806652415882456
6279,38.0,6.88728505116975,3.8254986654387095,20.59220270528213,37.24777955406348,-2.5923106776831317,9.999999999999994e-05,3.7551884400217155
6280,201.0,0.757068397550086,3.7868093826712452,14.298280468388386,11.157680443607253,-0.8232169199563485,9.999999999999967e-05,2.6887763329406282
6281,211.0,2.853930044395942,3.6242284823970143,12.747035134506882,14.999300435853579,-0.5274215019872495,9.999999999999965e-05,2.818957143485264
6282,22.0,8.395816732793385,3.988455270129965,33.131580299951814,25.631771596323606,-4.01785585769824,0.0001,4.066399184140292
6283,63.0,0.8990860403741974,3.8925860957993357,15.553735297350656,13.24493529500522,-0.9476906830083186,0.00010000000000000006,2.6912093389601934
6284,205.0,4.104656799055279,3.831076166502265,14.19724758104336,12.559131147784997,-0.6903460951765873,9.999999999999967e-05,2.684775366434237
6285,166.0,7.738895965591803,3.6484284037622348,12.935305110993093,15.260323029807077,-0.4843282325122908,9.999999999999973e-05,3.0050391231674745
6286,48.0,1.7699553135626935,3.810599311074933,18.98025917013486,13.802236471863202,-2.334052436726143,9.999999999999999e-05,2.9670021136601767
6287,216.0,3.1672451492406224,3.3235765245114797,11.67448009585065,12.219776170881438,-0.42303238495476614,9.999999999999965e-05,2.642853758953236
6288,80.0,4.791673821285885,3.4688631413067803,14.219708902109414,17.585420255061592,-0.8992992750393973,0.00010000000000000009,2.9474616408348084
6289,162.0,4.979843029649285,3.6944769956399983,14.665342813786902,10.700982699429611,-0.982570693312918,9.999999999999973e-05,2.45888481611087
6290,92.0,8.43882599276613,3.7428466054861538,16.22313597431892,17.954619581937028,-1.5242315461525673,0.0001,2.9539799379265825
6291,227.0,6.790702933272812,3.6321773172687783,12.923661140576293,11.539518975279645,-0.6856108829547923,9.999999999999964e-05,2.6141732253692225
6292,172.0,5.9721540356656035,3.2963005165662773,11.14845765082079,8.28811347780443,-0.6759232530049979,9.999999999999972e-05,2.2014575448147085
6293,67.0,5.055957776927558,3.3163371172635974,13.99238428439547,30.867687364690884,-1.4458368420314218,0.00010000000000000007,3.098815149335719
6294,167.0,1.292013489225197,3.5036658937866436,13.710893438066618,11.039495242912668,-0.7441964035466859,9.999999999999973e-05,2.529799644104735
6295,43.0,5.7850047885014835,3.4362706404133787,12.844363476994426,26.674955592527706,-0.6738342312564055,9.999999999999996e-05,3.167350635972134
6296,105.0,2.790077884605387,3.6998035260825315,15.893963615809168,13.934925506702651,-1.2077638964172863,9.999999999999992e-05,2.6774557840256463
6297,97.0,1.5564588336413172,3.4406606733010117,11.980069958963345,13.703537500697495,-0.42835780023866654,9.999999999999996e-05,2.4340948321155667
6298,130.0,8.959730420001783,3.8320924098033893,16.818726847760487,15.08978800641622,-1.1590557358467026,9.999999999999983e-05,2.8706146533672627
6299,235.0,10.096510832997327,3.360615926106565,11.773927386004003,14.011512320586053,-0.670230839804496,9.999999999999963e-05,2.742598825819949
6300,180.0,1.731268938246475,3.3890149377778416,12.695567114356285,8.04889001433369,-0.8975357506081677,9.99999999999997e-05,2.1317457569970024
6301,121.0,14.293782749369852,3.3390128301846063,12.67264151161434,15.733148771971099,-0.8227156449250117,9.999999999999986e-05,2.7701270048283346
6302,142.0,4.307075212808099,3.244386012018519,12.40018547201677,9.353658985561609,-0.9564092313106497,9.999999999999979e-05,2.3223250248062777
6303,236.0,6.975881322505851,3.496321618391983,11.866909136992714,11.75801651873582,-0.5805223185865198,9.999999999999963e-05,2.4875788910914274
6304,11.0,11.127538375621576,3.776328912854198,41.080881812355734,56.78451786796929,-5.213115519741222,0.00010000000000000003,5.77908958088268
6305,111.0,8.149825630941901,3.318049069589876,11.312934916519962,15.134062613994715,-0.5481193226476214,9.99999999999999e-05,2.5189266118917377
6306,178.0,14.300378582564312,3.6069641023683032,14.564753568911676,14.265033171236896,-1.3380337635100492,9.99999999999997e-05,2.6599278932207087
6307,96.0,0.0006296834333428931,3.54028913436086,13.60713546032639,9.760014127444387,-0.9403735228619717,9.999999999999998e-05,2.569167365630468
6308,205.0,6.542873640375018,3.5431093246950263,13.076956752586858,11.78158662936181,-0.7405711677327118,9.999999999999967e-05,2.566193762058165
6309,162.0,1.4872502699957977,3.4567599968226035,12.623170257071004,10.01518061177607,-0.781783506362392,9.999999999999973e-05,2.269619506082417
6310,82.0,8.699199850609716,3.332476081368244,12.77767387292518,14.430932443890025,-0.8781955563207234,0.00010000000000000007,2.7805343139462355
6311,186.0,15.801360612262123,3.5502355879946266,12.417180844938514,11.53703891223177,-0.9051741441163244,9.999999999999969e-05,2.3582280733252086
6312,194.0,2.3531954402067834,3.236267462449196,10.567012387788672,7.849634644160959,-0.6608177890656726,9.999999999999968e-05,2.1495123794398356
6313,88.0,2.6801219644542473,3.0349310833604064,10.991846523273455,11.498146737714675,-0.9202820200518791,0.00010000000000000003,2.4980599771846426
6314,224.0,19.04289003800649,3.0928807100527234,10.104909214992826,14.281685742478889,-0.522717416647336,9.999999999999964e-05,2.4931856862136295
6315,109.0,4.568846550384233,3.396823339709076,13.685269961835028,10.51791308233979,-1.113881108755749,9.999999999999991e-05,2.372929809290335
6316,67.0,2.625637373778119,3.2880486744739996,11.83494990251597,15.353324287871772,-0.6198035088876964,0.00010000000000000007,2.434492282013395
6317,284.0,5.921275096137114,3.30131410881394,11.70511020770993,12.670248525818403,-0.48299091662463406,9.999999999999958e-05,2.580911549044327
6318,57.0,7.2206209249341615,3.595573830479136,19.059431020836264,17.36699596716019,-2.3878402851898777,0.00010000000000000003,2.9977648718315257
6319,133.0,5.2162083181213,3.5545959972779073,13.854308924920185,11.985066086453404,-0.9037731826385726,9.999999999999982e-05,2.6803023904786074
6320,206.0,5.352796863491022,2.999653748897775,9.410004840848522,11.243126482510121,-0.2948653479427104,9.999999999999967e-05,2.28204179041594
6321,36.0,11.13975026140145,3.486485016924765,23.99648757232353,30.5117834558756,-2.437495999213805,9.999999999999994e-05,3.7599584261576333
6322,83.0,0.5053606496492534,3.461310457203154,14.156607290903802,7.053864387225942,-1.4213881851398025,0.00010000000000000006,2.149031627609069
6323,18.0,7.2225924662431105,3.5780105778988482,28.456124891362077,29.909667976049857,-5.2785861459477115,0.00010000000000000003,4.315855926937527
6324,205.0,2.4400800323214185,2.9064688424956264,9.509073177942113,11.640040998826446,-0.2971025879997304,9.999999999999967e-05,2.300732933602682
6325,141.0,5.213792243106957,2.9602500121552455,10.175579329356484,12.486146462939747,-0.33355786943064214,9.999999999999979e-05,2.4911908359392316
6326,299.0,1.2037875927693855,3.391901775287471,11.755462257260357,8.240326599958284,-0.6050220403056622,9.999999999999958e-05,2.1580016254182643
6327,197.0,4.754158563596288,3.1976990802094587,10.988541093812934,10.206800934985932,-0.6335045674093794,9.999999999999968e-05,2.3301123604556633
6328,20.0,4.140854794433666,3.444754100280108,26.49120205640793,15.973039622603846,-4.237343706824019,0.00010000000000000002,3.1195326805114747
6329,88.0,7.016622533400963,3.281558110567377,12.382372599155628,12.338213047770347,-0.937655522923961,0.00010000000000000003,2.792777809229764
6330,64.0,4.822905097505018,3.1588022429848146,11.752816109009245,16.129701261793457,-0.8531253164016157,0.00010000000000000006,2.694469451904297
6331,183.0,7.342604908579659,3.1445528209245035,10.336913878599416,10.531410320677304,-0.5006944052743182,9.999999999999969e-05,2.4846900199931827
6332,203.0,12.466981448071119,3.186314613756695,11.167377892836758,13.626266846826272,-0.6116777687839962,9.999999999999967e-05,2.682341797598477
6333,24.0,3.9451760870638504,3.2589127061681276,14.583219420552874,40.94361872032505,-0.6292215721971188,9.999999999999999e-05,3.3676071961720786
6334,152.0,4.46044284362708,4.2053189205049755,19.450596234123957,12.992388469377895,-1.7896907275252276,0.00010003092476940301,2.838128598112809
6335,60.0,9.48580010687267,4.1221949206986155,18.224056414065124,25.268685088102167,-1.459204953049504,0.00010804813872384713,3.52130347887675
6336,254.0,14.214193873831807,3.8732869422530154,13.475249877716582,14.347946831042101,-0.709010965649202,0.00010018319827812404,2.665171116355836
6337,114.0,13.549310232719368,3.817423199719998,15.597480209461777,17.185278684412584,-1.2018936480340248,9.999999999999988e-05,2.9951528499000952
6338,199.0,9.257394670114587,3.595554949032792,13.861572738212816,18.4653918183944,-0.8528450594295781,9.999999999999968e-05,3.0743415870858195
6339,91.0,0.7323873889657333,3.7547871091725615,15.499167455392275,20.484906042741795,-0.7290602383399715,0.0001,2.8223223843417324
6340,156.0,1.6168330330473437,3.975146250338355,16.369683283070724,11.681312753806901,-1.0463505344499207,9.999999999999975e-05,2.6319913191673083
6341,199.0,5.011339208108174,3.819750742527832,14.661188184318188,10.431210022306256,-0.8595934226970458,9.999999999999968e-05,2.478428797506208
6342,86.0,9.10915281038665,3.671593959871889,15.340801856306593,22.419671400048397,-1.5375465246657547,0.00010000000000000005,2.8438763396684514
6343,107.0,5.9253762302388235,3.7995850823110016,16.371302670686045,14.010445525294145,-1.3176852735403985,9.999999999999991e-05,2.7598284605507537
6344,163.0,3.0149970311457546,3.3462484779732136,11.557422180932136,10.825182332758471,-0.5168751438040854,9.999999999999973e-05,2.406569966509298
6345,186.0,3.923656930724601,3.4078619049227403,12.571604520876257,11.06748907654782,-0.8674716671028858,9.999999999999969e-05,2.4605793183849705
6346,62.0,12.56375963480868,3.9680246649677775,23.708863848826432,25.765783510562898,-2.135469346460945,0.00010000000000000006,3.675172528912944
6347,203.0,1.9407224396806053,3.2878808464565337,10.812489955347539,10.364144849567642,-0.41346648864953567,9.999999999999967e-05,2.2648461534471935
6348,137.0,5.240499257629827,3.199441730284627,11.330353131633121,19.189425425255642,-0.4209749690349538,9.99999999999998e-05,2.6691488279913465
6349,63.0,9.130277386383543,3.7532644946385556,21.58882273258577,25.930130056686547,-2.206611510006334,0.00010000000000000006,3.5077389157007612
6350,253.0,5.096060141762955,3.8186845147658612,14.165890700993655,13.002673940051695,-0.6385348697672524,9.999999999999961e-05,2.60386561216573
6351,82.0,1.1465495668740897,3.62594626336748,13.238029358953964,20.66223823680815,-0.49214853584748397,0.00010000000000000007,2.7333003951282038
6352,135.0,11.131252395472739,3.986945437264608,18.09544791501981,17.418243441232853,-1.4329249052184658,9.99999999999998e-05,2.713605449817799
6353,148.0,4.406242021737583,3.7788363856004206,15.192204797396796,12.498917265022518,-1.0268324324174924,9.999999999999977e-05,2.769213019190608
6354,190.0,1.4567769754725843,3.5720588674448446,13.250182520642902,13.66139100920105,-0.5587796534818215,9.999999999999969e-05,2.4962471961975097
6355,170.0,3.285327394839253,3.752183471513052,14.524141872142826,12.491323683006168,-0.9150368654335043,9.999999999999972e-05,2.6307665207806754
6356,106.0,10.307128785603734,3.6283096019715186,14.994916802391911,14.478624123701044,-1.2384384917307487,9.999999999999992e-05,2.8109783676435365
6357,98.0,7.114702448063532,3.510320638908309,13.508810032173049,19.487073031377452,-0.8635203257987087,9.999999999999996e-05,2.846749578203474
6358,138.0,2.572111150212387,3.5327123638837317,15.823556665637243,12.098890629072796,-1.2151372058585197,9.99999999999998e-05,2.532480861829675
6359,55.0,11.358097670271835,3.675921436221342,18.20545788956806,22.84653603913812,-1.919128926449433,0.00010000000000000003,3.0618766264481976
6360,207.0,12.008830194164782,3.8162852126526015,14.82572043793285,15.638558508857544,-0.9256665457426432,9.999999999999967e-05,2.627240360647008
6361,239.0,3.7137194121300205,4.2809571982471875,17.058681503407676,9.91636496541291,-1.0482165294427774,0.00010038451028571679,2.379716518034995
6362,101.0,11.346245997754117,3.7370650665973755,14.006800384546422,20.601571806804643,-1.3730993577977166,0.00011722921601581853,3.1244320066848603
6363,30.0,8.340542949161605,4.023444549802815,25.94243234395981,31.77598098629115,-2.65853397663453,9.999999999999996e-05,3.97514967918396
6364,95.0,0.9701201563446082,3.5022483387080143,11.885518402565733,10.929454867607427,-0.6480778968462172,9.999999999999998e-05,2.692242311176501
6365,219.0,12.152400241302665,3.687592247690897,13.800900573905352,15.557652721654192,-0.9396714074186989,9.999999999999965e-05,2.882936817325958
