episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4775,80.0,0.9137692114103562,2.5311164988722274,6.334244182705879,6.226293977586718,-0.006630457938642217,5.000000755284272e-05,1.9846607744693756
4776,53.0,0.22930732833146958,2.4890592811190375,5.91396224723672,4.690938276058702,-0.006756089971857661,5.000000639938552e-05,1.6634477759307285
4777,76.0,0.15016588079787166,2.4385312919308384,5.809217107923407,5.435332802018742,-0.006388144128744037,5.0000004309537545e-05,1.8082807064056396
4778,27.0,0.6135102203986424,2.4917766991509938,7.203581518597073,5.69493988067387,-0.010165505600761427,5.000000351670741e-05,1.8294005570588288
4779,50.0,0.8451194947430422,2.5020525447625417,6.366076421737671,6.804423450087634,-0.007293096124882944,5.000000536854844e-05,1.9166035079956054
4780,48.0,0.033385215680606393,2.5253509122390114,6.572012240688006,5.209329739317316,-0.008619726554837503,5.000000570561364e-05,1.785409967104594
4781,12.0,0.028461486993011587,2.555709306240476,8.005558292071024,4.723073025556421,-0.013894328584468525,5.000000756881815e-05,1.7887990474700928
4782,82.0,0.00025634347203407564,2.5517281496461193,6.395379794806969,6.5735021224886845,-0.007729775673580794,5.0000007244880743e-05,1.921107606190007
4783,26.0,0.7194697465371382,2.56931350711689,6.983380537766677,7.1651752625689715,-0.008705220211456954,5.000000973292557e-05,2.1790634301992564
4784,11.0,2.244027522275288,2.59979611172482,8.492634599859064,10.570209835390518,-0.014284303954784344,5.000001154955155e-05,2.682483369653875
4785,27.0,0.30442998385972503,2.5869333287851224,6.640270498063829,5.131268513160556,-0.00919021418475774,5.000001462070336e-05,1.7546976760581687
4786,11.0,0.3613769380356648,2.6126854669835406,8.21076488494873,6.533346486713402,-0.013068844452784221,5.0000014662125784e-05,1.8095516725019976
4787,46.0,3.8295168644680238,2.541062076604449,5.9789619808611665,7.14085583255296,-0.005921753906379403,5.0000013752489635e-05,2.105976612671562
4788,12.0,4.720308261236524,2.581868786934715,8.528186440467834,13.649343267191037,-0.012001089163608605,5.000000942246067e-05,2.8194862604141235
4789,23.0,1.378320161850025,2.583673558906075,6.799048817676047,7.994067214245859,-0.008479481317879258,5.0000012600818564e-05,2.0601697590040122
4790,32.0,0.8016298626660675,2.5914336979953423,6.914280369877815,7.347325261943666,-0.008776866729116069,5.0000012707206526e-05,2.0776173770427704
4791,23.0,2.7586813454156083,2.555526229441316,6.083945787471274,8.639980361594661,-0.00538360708767866,5.0000013786136406e-05,2.5041652969692065
4792,104.0,0.15045375165516,2.4849198786527347,6.033205818671447,5.01958879764906,-0.0063159459999974485,5.000000781030169e-05,1.8375440194056585
4793,32.0,2.1581213302280515,2.486958972093874,6.288560479879379,8.224934950036484,-0.005526083559742361,5.000000504275652e-05,2.374965339899063
4794,30.0,1.264976838377653,2.464748999632841,5.838928604125977,10.383935067983991,-0.005561471377577445,5.000000493560324e-05,2.2936354001363117
4795,24.0,0.1389585344040542,2.4762580667418566,6.491133575638135,5.067721976265877,-0.007962922025710402,5.0000004401418434e-05,1.8007929126421611
4796,21.0,2.260906063943488,2.4873768285775095,6.527067002795992,12.591760087023907,-0.0064435660558635225,5.000000478636493e-05,2.540210405985514
4797,26.0,0.10132374248201233,2.5145553371408953,6.907549179517305,4.1969918789143845,-0.011360098377510992,5.0000005125180786e-05,1.5663065176743727
4798,37.0,2.6305147489217277e-05,2.516849501201787,6.4896680922121615,4.811896437900949,-0.008926854651995957,5.000000619771337e-05,1.7861422912494556
4799,19.0,1.2176181321069843,2.5533336030611418,7.496117340890985,10.22792262689956,-0.009673817840242335,5.000000708627381e-05,2.45845197376452
4800,15.0,2.7101037885762493,2.5618554717129007,6.957983573277791,14.584277206319955,-0.008173499596704244,5.000000978094906e-05,2.7618178685506183
4801,25.0,0.5140145335291114,2.5896855673055597,7.3004031753540035,6.577396926050397,-0.010760863116388741,5.0000011056813514e-05,1.9295865058898927
4802,16.0,0.02572060203352868,2.592537046079801,7.060240402817726,3.6577087275563542,-0.01193377563208877,5.000001377274173e-05,1.3230779767036438
4803,53.0,0.8922979361798598,2.5805199103642074,6.594544437696349,6.351248142150158,-0.008281702971922723,5.000001226263867e-05,2.1140570820502513
4804,31.0,0.6300860940788745,2.5765016471384907,6.610060845651934,6.688331481474477,-0.0075453258736810904,5.000001202616606e-05,1.937537008716214
4805,73.0,0.001724753513501388,2.6208960427926473,7.041876028661859,5.72434315239409,-0.009581062667654707,5.000001335643572e-05,1.8456076269280421
4806,87.0,1.0397786134688694,2.5264568080427092,6.044371728239389,6.191516896402717,-0.005966798410726563,5.00000124541064e-05,1.9980848739887107
4807,19.0,0.8905645030407552,2.607362864344492,9.101818034523411,6.148253123707707,-0.017140341546885395,5.000000881530873e-05,1.9678268432617188
4808,37.0,0.9565113018743839,2.5316385646493376,5.696302233515559,7.487019541798184,-0.005766325854203081,5.000001266306764e-05,2.0949257000072583
4809,25.0,2.1673076053471325,2.534731377390788,6.615104913711548,10.69810185239834,-0.007391584980216904,5.000000828203105e-05,2.35555477142334
4810,14.0,0.9976339989791239,2.5495177305357273,7.190280931336539,7.692465472924482,-0.01019371517510909,5.000000833467391e-05,1.8844679083142961
4811,25.0,1.1470102428674094,2.5717282857909023,7.128441371917725,9.00215950035673,-0.009035796874352025,5.0000009510809026e-05,2.307228374481201
4812,94.0,2.4188732502614996e-07,2.581314518918183,6.572414940976082,5.348978568137701,-0.009064891225494894,5.000000982747021e-05,1.5390520501644054
4813,21.0,1.0646632373367824,2.607300362005906,7.48877892040071,7.319059980417013,-0.009614651777063861,5.000001364114842e-05,2.293725218091692
4814,18.0,1.217555123625749,2.6209201693958755,7.326389312744141,8.415567302968006,-0.009678330424323674,5.00000170383235e-05,2.2866549491882324
4815,61.0,1.2459289285400137,2.553630757762122,6.113877378526281,6.685494432754717,-0.006982535696117269,5.000001412603849e-05,1.8671509320618676
4816,15.0,2.340366035108877,2.5832590822690844,7.866329129536947,6.70782469229498,-0.014261788251574306,5.0000010943962075e-05,2.203802553812663
4817,15.0,2.1367465076732084,2.586474181080154,6.873543437321981,13.155338136136212,-0.006564505220547736,5.000001344664678e-05,2.5648882230122885
4818,62.0,0.35272441206575045,2.5584630967361806,6.351433996231325,5.654543766712117,-0.0074271672082272585,5.000001106326444e-05,1.8059752525821808
4819,40.0,0.7169057224705908,2.574875929739242,6.8160289287567135,4.265860412621857,-0.008990118640339358,5.0000010454661085e-05,1.6524533867835998
4820,18.0,2.6301953991576066,2.6043836716287787,7.789029320081075,14.39356081984738,-0.010372850601623868,5.000001210631542e-05,2.53644593556722
4821,13.0,3.1210312357234065,2.598075575392141,6.912605964220488,9.996404646085589,-0.009936684769370227,5.0000015334000876e-05,2.416802222912128
4822,20.0,1.2524074111554033,2.618022374514798,7.478381538391114,7.5362093434072674,-0.010581197499416075,5.000001632128714e-05,2.2169137954711915
4823,47.0,0.3946572640376162,2.5538559676178783,6.019850766405146,5.500728764277004,-0.0065513925153608404,5.0000014103039404e-05,1.9261374473571777
4824,29.0,0.3702204590117716,2.62806100951067,8.212473285609278,7.450529115861431,-0.0137707330769692,5.00000117760699e-05,2.029294589470173
4825,18.0,1.156822149324238,2.641871419619672,7.600496715969509,8.425964249268581,-0.011456526467919654,5.000002043980924e-05,2.1609823173946805
4826,62.0,1.1050131148843394,2.5189668946912303,5.772580341946695,6.156311159335272,-0.005416477483119494,5.000001719257556e-05,1.9368529089035527
4827,16.0,1.7735934755253362,2.5257595891039557,6.669462338089943,7.901971682918671,-0.006861908068892364,5.000000833178483e-05,2.3034789860248566
4828,19.0,1.1356005117985684,2.5304851131224195,6.618098673067595,9.360270273700316,-0.007776147238319738,5.000000786257424e-05,2.1315605514927913
4829,54.0,0.5407592421827754,2.5198434069249473,6.299380302429199,8.75407610683279,-0.006707535513266531,5.000000687314486e-05,2.412098416575679
4830,12.0,1.1723773227474399,2.552489892232505,8.094751477241516,7.508959430847526,-0.013379913785220686,5.0000006977847224e-05,2.2926091154416404
4831,61.0,0.0009016416282441915,2.541153964792,6.401254192727511,4.868102845062792,-0.007435877244571201,5.000000892174694e-05,1.7625616730236617
4832,13.0,0.47115043569173226,2.554034633956144,7.138801207909217,11.012846195403531,-0.008769119244435087,5.000000922414709e-05,2.4097112142122707
4833,25.0,0.37509622971612466,2.600664078778549,7.698548698425293,7.541528339732577,-0.011992744081023908,5.000001105854626e-05,2.094959373474121
4834,48.0,0.6246272510355049,2.585330418224578,6.590721408526103,6.604981721539033,-0.008327627896931759,5.0000013908632996e-05,1.9267497758070629
4835,67.0,0.8181541388469873,2.5973756663060485,6.721899516546904,7.654903733142232,-0.00832246691262722,5.000001027840558e-05,2.1306302440700247
4836,22.0,1.5125831744060045,2.5884717341546137,6.74677400155501,11.471435501816245,-0.008295089605503929,5.000001415827494e-05,2.374107165770097
4837,63.0,0.0675570896676821,2.5758487261559972,6.554262921923683,5.138073699417195,-0.008361366755761901,5.0000012435909896e-05,1.6841565540858678
4838,41.0,1.106277025262686,2.5444045968682905,6.231266655573031,7.544606582441729,-0.00663888362157409,5.0000011466932346e-05,1.9779072389370058
4839,17.0,0.1559435184809022,2.569596008769896,7.430852918063893,3.6144431563662316,-0.01234376849634147,5.000001001197092e-05,1.458142168381635
4840,18.0,0.9128409004184876,2.558458413547836,6.513019459115134,9.776707228720953,-0.0072617009388147614,5.0000011228844286e-05,2.3009458118014865
4841,60.0,0.3211937777242655,2.5444163138699927,6.4635708371798195,6.734702034514858,-0.007501506064782221,5.000000944029649e-05,2.104365595181783
4842,30.0,0.03211371885991204,2.561969979227809,6.905375810464223,4.805481493825027,-0.009809949585173153,5.0000008301984855e-05,1.7970991770426432
4843,33.0,0.3583470859462195,2.5670606513948684,6.736389860962376,4.612372159692258,-0.008310002853645387,5.0000011073380517e-05,1.6559428012732305
4844,18.0,0.5875958393938024,2.594593284215188,7.6488128370708885,7.310590705433697,-0.01473820783945663,5.0000011816441694e-05,1.9375353389316134
4845,34.0,0.00029794648739966625,2.57243780777116,6.38718032135683,4.244371000012781,-0.007802107666281147,5.000001346939931e-05,1.7192043276394116
4846,35.0,1.0288298327102845,2.5680495418074374,6.652984285354615,7.206875638019665,-0.009157361280329488,5.000001079743019e-05,1.877193478175572
4847,43.0,0.39489927641445044,2.5725883319503597,6.703810775002768,5.687424624515299,-0.00829527877662125,5.000001064389186e-05,1.8553529672844464
4848,36.0,1.2769642897363518,2.579207763020487,6.838035894764794,7.727491985905677,-0.009693826543933309,5.000001086451775e-05,2.3094349834654064
4849,39.0,0.5121485993823688,2.6156329259204325,7.260049398128803,7.32133492865978,-0.010628057740725843,5.0000012840116695e-05,1.859790264031826
4850,21.0,0.062003027767522575,2.6170826162041276,7.0212121577489945,4.458270982630286,-0.010442713120869288,5.0000018833102994e-05,1.7111738749912806
4851,42.0,0.11976558414134453,2.579228159063502,6.44929331824893,7.063324359860665,-0.00835585692744449,5.0000015899718366e-05,2.159187430427188
4852,86.0,0.01053018960865434,2.4729931289148017,5.7710335032884466,5.441960236413146,-0.006689873357633099,5.0000007542929743e-05,1.7064428329467773
4853,76.0,1.232900646908499,2.4686475980672196,6.086017481590572,5.39283466189874,-0.0064081100517138865,5.0000004257327715e-05,1.8084245355505693
4854,10.0,3.5721929942738377,2.4939326275255453,7.8195284605026245,8.482368892564205,-0.0115351019962791,5.000000411076805e-05,2.6285887241363524
4855,118.0,0.3521790983647885,2.5810004793658026,6.8309989217984475,5.087158972573134,-0.008592555625850174,5.000000848018469e-05,1.7766252614684024
4856,9.0,1.3902284795446638,2.595054231165018,7.749971628189087,14.134155046098613,-0.010188718080329107,5.000001309662213e-05,2.715424166785346
4857,35.0,0.3494163887270774,2.5654706610568216,6.313825682231358,4.7303866974700535,-0.008726727186766108,5.00000136412367e-05,1.5853577068873814
4858,15.0,1.7558444278525716,2.580147962423093,7.303282324473063,7.231959276331873,-0.010195289502605787,5.0000012179580426e-05,2.2849053064982097
4859,50.0,1.0081157926265274,2.5411274326244766,6.173907399177551,7.072394629404353,-0.006722537866517981,5.000001092260879e-05,1.9928201866149902
4860,25.0,0.8427331712492616,2.5674836890434802,7.157356071472168,8.265818071630866,-0.010327646891311626,5.0000009167455e-05,2.0572587776184084
4861,25.0,0.5817977326770133,2.5883132774447586,7.133257350921631,7.352171277714879,-0.009399730062009138,5.000001144485675e-05,2.0052535247802736
4862,90.0,2.721219896626954e-07,2.57091944363524,6.422106387880113,4.289639670570119,-0.007989794690288028,5.000000942603704e-05,1.6592961099412706
4863,17.0,2.0144427082189473,2.564618519771028,6.644018278402441,9.625387461872018,-0.007709163549658968,5.000001044779049e-05,2.568289279937744
4864,30.0,0.08797126492084309,2.556431911974462,6.534403944015503,3.8273779305968976,-0.009715053582259396,5.000001085127583e-05,1.5637769063313802
4865,60.0,0.9845840893883588,2.494812653501352,5.929828979571661,7.688674297064085,-0.005312188209463014,5.000000804106605e-05,2.217541726430257
4866,47.0,0.04860788384550258,2.4937429615830795,6.247662701505296,5.268437614990537,-0.008031024353996065,5.000000513770223e-05,1.6850728785738032
4867,21.0,1.1354379405058972,2.4956340943959647,6.4999750682285855,6.2432426968346135,-0.009202262754771005,5.000000511690577e-05,2.231475217001779
4868,20.0,1.2012961687817316,2.5414722903532736,7.640853953361511,8.770042527670853,-0.011928162260270835,5.0000005848067204e-05,1.9744091033935547
4869,14.0,2.1675079347910255,2.5453120057207625,6.856507250240871,8.033894540667673,-0.01003072876416137,5.000000826952126e-05,2.283982447215489
4870,27.0,0.3256042730074242,2.5322432411081226,6.455000399439423,6.107592140977837,-0.009180884494663708,5.000000804443903e-05,2.045012942066899
4871,57.0,1.508994508633845,2.525637439543145,6.388688275688573,6.713407751087181,-0.006852560248586529,5.0000007195146804e-05,2.007067270446242
4872,77.0,1.6975441092755568,2.524504166149406,6.3476674463841825,6.560846840806116,-0.0069354070436061024,5.000000642138728e-05,1.9736682966157988
4873,18.0,4.146752809017384,2.5504086236170163,7.431810100873311,10.369779096830976,-0.008813939959251438,5.0000007187235896e-05,2.8276832898457847
4874,31.0,0.36979371270212263,2.5326533050414555,6.208892322355701,7.092295930305139,-0.0070388512601979,5.000000857637204e-05,1.8350970975814327
4875,10.0,1.0078734113381767,2.5682313852655065,8.671860790252685,9.985008423106114,-0.013171276886539319,5.000000885175227e-05,2.4107779979705812
4876,45.0,2.3204925744652836,2.509818301730365,5.891097376081679,8.30487391337278,-0.005232400815835927,5.0000009564478755e-05,2.086105049981011
4877,58.0,2.26000704284215,2.5510906566216334,6.732039739345682,8.107149118067975,-0.007605155812799467,5.000000643723091e-05,2.188997170020794
4878,11.0,1.5560602078503685,2.578792882774485,8.263879645954479,5.555095481923693,-0.01882846580012963,5.000000888899278e-05,1.8970874006097966
4879,36.0,0.0005380647736239713,2.5476244532998717,6.190205103821224,4.384392581047412,-0.007450103741096167,5.0000010845117545e-05,1.6705058150821261
4880,23.0,0.5612347793784976,2.5712092405189946,7.215694624444713,10.027812599599992,-0.009482761342386624,5.0000009823417486e-05,2.3215579986572266
4881,19.0,2.57935398560494,2.6225885437285954,8.324759157080399,11.370310398570766,-0.012263381420680085,5.0000012855583164e-05,2.530161054510819
4882,14.0,0.6611516048746674,2.62418423911004,7.059475490025112,6.536805513160938,-0.008903754162273821,5.000001861085812e-05,1.8509635925292969
4883,29.0,1.6038932169146092,2.584676434302918,6.252304044263116,9.35218920952394,-0.0066896303879466715,5.0000017534388135e-05,2.2199618569735824
4884,17.0,1.299711649769399,2.6113148862453346,7.718366426580093,7.565271311721276,-0.011628549960598896,5.000001462594167e-05,2.1610011493458465
