episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5678,34.0,0.6501251965154351,2.4903370814181445,6.5587451457977295,6.819559997254741,-0.007753751560835056,1.0000112882067714e-05,2.0669368435354794
5679,17.0,2.2210473566599322,2.5281252104169787,7.694341252831852,10.05679684204847,-0.0101292473984687,1.0000126255435635e-05,2.4962286949157715
5680,26.0,0.23780379578202088,2.533180906212983,6.601310950059157,6.246989365939195,-0.0086509792500135,1.0000142843600015e-05,1.9014670390349169
5681,10.0,0.8712712099162055,2.5574990314174406,7.968165922164917,12.344356109453406,-0.013535407524691862,1.0000149530397222e-05,2.2048513889312744
5682,11.0,2.876407945787084,2.5840865628747993,8.262012438340621,14.391323019915966,-0.011269912263428647,1.0000161514851895e-05,3.1615148457613858
5683,20.0,0.25984688081924595,2.587417551278085,7.0268461346626285,5.190368659780484,-0.01195345478435173,1.0000172002479994e-05,1.6959988117218017
5684,22.0,0.0019173315635297378,2.583608040512235,6.808477152477611,2.9694895033091124,-0.01168819017386915,1.0000178468773987e-05,1.4172227816148237
5685,12.0,1.4497460367315886,2.597714062262064,7.600296338399251,13.856808070885942,-0.008585958604403946,1.000018122399176e-05,3.0097766717274985
5686,15.0,3.1352746806889127,2.591056424014827,6.753465374310811,13.503120767195545,-0.007710320449060499,1.0000190461047325e-05,2.848595968882243
5687,8.0,2.907972099566041,2.614322910053979,8.587094485759735,9.437489145284445,-0.012325012431309571,1.0000193382470215e-05,2.357023298740387
5688,16.0,1.7753129934652039,2.626609232013195,7.449111983180046,11.233148398205486,-0.009664340554184147,1.0000202375653173e-05,2.3179821372032166
5689,15.0,2.847573428719653,2.6305800673052033,7.3510642369588215,10.852237576412092,-0.009523608492774864,1.0000211450367235e-05,2.6766411463419595
5690,18.0,0.1659119079571565,2.641716730985159,7.376350614759657,4.299849541816936,-0.011834733375871001,1.0000216938382012e-05,1.5411196814643011
5691,9.0,0.022268319334154674,2.6445400795428973,7.5521790981292725,4.572288411624539,-0.013793853114414771,1.0000225443202222e-05,1.7058200306362576
5692,19.0,0.034553857850405545,2.637021599257971,7.051061429475483,4.9455966531226725,-0.010133463502738724,1.0000227527739993e-05,1.7814200551886308
5693,17.0,0.4081605420693867,2.6246932801415963,6.844676249167499,6.8994264607589155,-0.009819894430265692,1.0000223723819187e-05,2.156137003618128
5694,14.0,0.03427997864148452,2.641091800035185,7.849386862346104,3.8973234436634976,-0.014895399766414671,1.000021682262021e-05,1.6288200446537562
5695,17.0,1.059893814316898,2.6304767155375477,6.929004732300253,8.645240501256788,-0.008547467995713346,1.0000220116486747e-05,2.5379364911247704
5696,13.0,0.20203850715848018,2.6426037364400465,7.736953020095825,3.769136067913083,-0.015556892548515184,1.0000220438536336e-05,1.5154111568744366
5697,10.0,0.034618772886562954,2.6613771164908595,8.37595796585083,4.97213176407754,-0.015660910307803356,1.0000229105085037e-05,1.9117355346679688
5698,12.0,0.03671154163969382,2.664806795038857,7.6304522554079695,3.5108870698270684,-0.016242197201058368,1.0000241711611854e-05,1.4787984291712444
5699,14.0,1.072337405718816,2.6717826169920835,7.6160367386681695,10.003253548029827,-0.009046404761985174,1.0000253305345394e-05,2.6819917133876254
5700,12.0,1.7362897035449991,2.6595391194624045,6.911999940872192,10.646734198077146,-0.008862845612278134,1.000025613407729e-05,2.4190032482147217
5701,14.0,0.480143368250199,2.694910128322779,8.70825287273952,4.883056313430026,-0.01602801144483459,1.0000257753108212e-05,1.9200685364859444
5702,19.0,0.4657028893721019,2.7443412860838774,8.92853593826294,7.823311370313101,-0.015212189956853904,1.00002917607765e-05,2.07992538652922
5703,31.0,0.21709108507494182,2.6543252537426514,5.953325744598143,6.265772326772504,-0.006773063721598481,1.0000307598625042e-05,2.0086475187732327
5704,20.0,0.03447724258486598,2.6563148138940442,7.260710334777832,6.802758342388836,-0.011957889054850382,1.0000252191022865e-05,1.8266904592514037
5705,12.0,0.0023692580697321276,2.6774010729216347,8.436631123224894,4.321467619599697,-0.018795920986779232,1.0000244862392851e-05,1.5730883081754048
5706,27.0,0.46628896634148265,2.607493930675584,5.899578774416888,6.89445749654975,-0.006898220399579143,1.0000242419620101e-05,2.0939605677569353
5707,18.0,1.932469845142513,2.6088150609530656,7.132396678129832,8.558561591299773,-0.010120237960456267,1.0000206526047414e-05,2.3853675524393716
5708,13.0,0.5222424659385986,2.615658477768268,7.38555801831759,5.499479502304928,-0.01200789459016319,1.0000201811675594e-05,1.9323035753690279
5709,18.0,0.059490553045804195,2.609068883577991,6.853500048319499,3.787483478651388,-0.011823707924686141,1.000020370251625e-05,1.5845912827385797
5710,14.0,0.0048405597954624515,2.5927081290468252,6.536449176924569,6.937305898803012,-0.010602656002351404,1.0000199977129299e-05,1.9955438545772008
5711,22.0,0.12058714132235676,2.5898949624292382,6.826164245605469,4.479725758844335,-0.010551436046391506,1.0000190136767581e-05,1.6381474624980579
5712,11.0,0.42433162020431536,2.6068622600608182,7.8314665447581895,6.701167144636305,-0.014632095960658413,1.0000189138454724e-05,1.9188129685141824
5713,30.0,0.27694489447141474,2.538336476873358,5.725414431095123,7.026041444587812,-0.005990084212621172,1.0000186163682559e-05,2.096502590179443
5714,22.0,0.017166454063650294,2.569740867188843,7.354907989501953,3.59209335475808,-0.012429892647968826,1.0000159445389835e-05,1.5242745226079768
5715,22.0,1.7606781849423259,2.572263929871385,6.795883417129517,10.226660509385521,-0.00842146526414659,1.000016604105372e-05,2.3957309939644555
5716,24.0,1.6872980711877625,2.568462643414774,6.865963776906331,7.688604589942476,-0.008378415749499086,1.000017294283394e-05,2.2866357366243997
5717,14.0,2.2635165116084988,2.598292629979341,8.041011878422328,9.458091715450289,-0.012704009339698846,1.0000175196882246e-05,2.4096763815198625
5718,59.0,0.9122754641443585,2.5377634050105535,6.12579215987254,6.804002003958068,-0.006357287385008691,1.0000167999462009e-05,2.0643158928822665
5719,12.0,2.866304857692671,2.5569153044375565,7.59206744035085,12.000366012384802,-0.00833083589936621,1.0000152004298177e-05,3.0009145736694336
5720,32.0,0.8519876800538043,2.522916882190605,6.143558928743005,8.669218824443256,-0.007309592666558139,1.0000154688959037e-05,2.3137315660715103
5721,10.0,0.23562988473588553,2.546641598633406,7.915885949134827,5.9819808390255504,-0.011999426305517421,1.0000145752871472e-05,1.9750922679901124
5722,20.0,2.036376114591274,2.548752455327451,6.718217563629151,11.373137166720017,-0.006610777932060614,1.0000158820916682e-05,2.7282732009887694
5723,15.0,2.8403488455239145,2.5595310684068964,7.196003198623657,11.158027647961202,-0.008969287355730878,1.000016042627264e-05,2.731064287821452
5724,27.0,0.08756645970678821,2.528031037418464,6.031887571016948,5.601802150381588,-0.007475751083435369,1.0000155046400637e-05,1.7725474216319896
5725,15.0,0.003080970900825353,2.5456608910913006,7.24339140256246,4.871618952845498,-0.01064526144184961,1.0000148581344735e-05,1.8211084365844727
5726,15.0,1.2868052672608141,2.534156111361908,6.375142192840576,9.266401930188552,-0.007922027696271842,1.0000154929176573e-05,2.487230078379313
5727,12.0,0.5972203534681347,2.5587572152733427,7.726145625114441,7.168525964735484,-0.0126769836416921,1.0000155535305215e-05,2.0561040242513022
5728,11.0,0.20650341618423454,2.5627644849128672,6.896853923797607,7.748440056382048,-0.00839370286562262,1.000016424235751e-05,1.9613843831149014
5729,16.0,0.1749962281124141,2.5624715998960563,6.76828108727932,6.2743267905954845,-0.009222168876047909,1.0000166193536014e-05,2.090196833014488
5730,15.0,0.02727867886738107,2.5813505944027835,7.415442752838135,4.663133245590128,-0.012461718734512123,1.0000170352235811e-05,1.6429354667663574
5731,37.0,0.013319088702498259,2.565101471843551,6.472292729326196,5.9614942942105555,-0.007982551552033847,1.0000170221564728e-05,1.9513469128995329
5732,19.0,0.3470333451305426,2.5830249081102754,7.516615641744513,7.379382483893586,-0.012227052175409994,1.0000164478822515e-05,2.03415080120689
5733,19.0,0.21522927460832897,2.582100870227542,6.8907379225680705,5.896319248361794,-0.011356217199518428,1.0000175364911341e-05,2.074424241718493
5734,28.0,2.417542291026039,2.561088008669652,6.378710772309985,9.20455103129943,-0.006327028924428752,1.0000171531883657e-05,2.500696505819048
5735,22.0,1.7530249268853757,2.5545087456497253,6.603492325002497,8.096067997156878,-0.009273412558169353,1.0000166473733196e-05,2.118782314387235
5736,15.0,1.7469850912549216,2.541176734598906,6.392858187357585,6.411453367191461,-0.008552646452334726,1.0000159592140937e-05,2.378832244873047
5737,14.0,0.0847483878033059,2.56528371243697,7.7208075267927985,2.937588134309489,-0.0144181065612234,1.000015586064554e-05,1.3893656390053886
5738,26.0,0.11209237264112014,2.5673542348720075,6.886423917917105,4.824796768813268,-0.011124204442895778,1.0000164398458665e-05,1.8243480553993812
5739,22.0,0.6066139251331055,2.5722650653204506,6.963100129907781,7.28849330558971,-0.010024166914692916,1.0000167687142335e-05,2.1644117398695513
5740,19.0,0.4367381706880777,2.5660371903402766,6.620841779206929,7.463798920621938,-0.009065002646249688,1.0000169846215396e-05,2.154710481041356
5741,10.0,0.5916563604704232,2.5823233022402414,7.7322755575180055,7.704771412551532,-0.012396449183256034,1.0000170262594924e-05,2.311367464065552
5742,18.0,0.039263651197381004,2.551875946382171,5.985668533378178,4.844051337631606,-0.009136850434875289,1.0000174513940324e-05,1.5571551190482245
5743,37.0,0.001387539040255841,2.570759891336088,6.86919794855891,5.460708620459541,-0.009089670015952185,1.0000161014496006e-05,1.9404948724282753
5744,12.0,2.1231755240721135,2.583082714089864,7.429527262846629,15.08690855630086,-0.008117475296672833,1.000016822435072e-05,3.012474020322164
5745,17.0,1.807820408374943,2.578001022717159,6.612434401231654,9.059169202861968,-0.007102444502165886,1.0000180136475954e-05,2.3685727960923137
5746,9.0,0.9321750679400433,2.5897099238318417,7.855002429750231,3.47215800282528,-0.0202707379458223,1.0000181387619735e-05,1.5117739571465387
5747,12.0,0.06405858289518505,2.614178329910682,8.212839921315512,4.091522042436949,-0.017237956789611056,1.0000186672711518e-05,1.5527679721514385
5748,14.0,0.0028173262700843527,2.6217274937700163,7.317609412329538,5.782843027273072,-0.011063708011045514,1.0000200963989211e-05,1.9156385149274553
5749,14.0,0.07938465076561374,2.6227548506682683,7.107896498271397,5.648306035148347,-0.010582819919200459,1.000021120816141e-05,1.9475861958095007
5750,15.0,0.006079807125619013,2.6366234937209034,7.535463428497314,5.381972223778261,-0.012310340222512397,1.0000214962857245e-05,1.7144309520721435
5751,15.0,0.0002139141961361117,2.6333807177585973,7.141300010681152,1.885886013941384,-0.016125901215536864,1.0000220850964951e-05,1.0746010144551594
5752,12.0,0.3330282837410151,2.65341042085778,8.13793408870697,9.105665934704101,-0.01471237594404082,1.0000225344548262e-05,2.361483852068583
5753,22.0,1.2011778333638579,2.6934204362914684,8.197018146514893,7.527276229640403,-0.012039333179815257,1.0000245881898092e-05,2.0721416256644507
5754,39.0,0.019176413343384845,2.6812566560640296,7.083327592947544,4.701549557638355,-0.01170728202492249,1.0000253729432525e-05,1.7540221703358185
5755,35.0,0.07758106015455733,2.6463693726573783,6.766743380682809,4.868464259017651,-0.012157353040692771,1.000024997131178e-05,1.7192260435649327
5756,16.0,2.3030922711695068,2.642958142328094,7.283564910292625,14.130050930937799,-0.008009401477471324,1.0000228965137146e-05,2.9201997220516205
5757,14.0,0.6005745668947449,2.6224257321628217,6.5671509844916205,4.38283555976188,-0.013450201200556011,1.0000225296482765e-05,1.593508311680385
5758,9.0,0.14111875602162416,2.6337646812050304,7.820472690794203,5.22842001728908,-0.011785420647468292,1.0000219250836452e-05,1.8728294902377658
5759,34.0,0.2667926424551536,2.6100888478764004,6.642099825774922,5.730338522823772,-0.00955166001465393,1.0000202665475196e-05,1.9225338206571692
5760,11.0,0.16578407007425375,2.599312713440742,6.686231808228926,5.330255021044857,-0.010254577180421763,1.0000192305243362e-05,1.732763030312278
5761,21.0,0.48288908950205134,2.566792402355322,6.095820864041646,8.70794753066628,-0.006758434397883058,1.0000191640619129e-05,2.141714323134649
5762,12.0,0.7109181846752182,2.5473929381516527,6.081854810317357,11.067900492430928,-0.007130656877761179,1.000017563999174e-05,2.2713226874669394
5763,18.0,3.3624888139236955,2.5756798993657624,7.567448265022701,10.802557337202732,-0.008790562120699418,1.0000166217084536e-05,2.738653951221042
5764,12.0,2.1826279474190455,2.6069393576261204,8.351761738459269,6.6019500169101475,-0.014756015375445622,1.0000176773196049e-05,2.152400016784668
5765,17.0,1.0421214967498953,2.630933018009244,7.727529694052303,10.442546172806207,-0.011452865008449472,1.0000197609390491e-05,2.356402313008028
5766,19.0,3.7871939644118964,2.6576797924672233,7.961074151490864,17.988278130973686,-0.011607143515021174,1.0000218524741872e-05,3.217058357439543
5767,20.0,0.15908752572992207,2.646769091311834,6.982728409767151,5.271304476451294,-0.013558024785394505,1.0000231054568376e-05,1.507343018054962
5768,13.0,1.348455647862175,2.6521834700922797,7.620747300294729,15.819919995662477,-0.011160780733305592,1.0000229210012445e-05,3.0726483051593485
5769,9.0,1.8362323954740067,2.6464604377619514,7.038356992933485,8.110976875590824,-0.009582369382687837,1.0000236572833356e-05,2.2063054508633084
5770,13.0,0.7227094416234804,2.6637518211822586,8.010734191307655,6.93395774682299,-0.012781911502242794,1.0000238954233386e-05,2.075384048315195
5771,13.0,0.20789481300244358,2.7046381187808084,9.21347265977126,4.5913552780296305,-0.0208467022927659,1.0000254529711907e-05,1.7854778216435359
5772,20.0,0.014890012230543929,2.678798654674341,6.838018584251404,6.7771747513066884,-0.010132175684894506,1.000027928949892e-05,1.8915430068969727
5773,30.0,1.1945504536603249,2.6512985864061043,6.684397172927857,9.18325476261022,-0.006725577700230189,1.0000259819125003e-05,2.375255330403646
5774,17.0,0.9090316056734975,2.6484670417726965,7.088276133817785,8.824618424523965,-0.009128060327630874,1.0000244335493586e-05,2.3606976060306324
5775,25.0,0.26865519488498735,2.6074899173669275,6.30662180185318,6.204863393610376,-0.007919447154612317,1.0000226034663447e-05,1.866234130859375
5776,12.0,0.07904299505838698,2.619754322075207,7.629477461179097,3.086269460441713,-0.014279790065594766,1.0000208964151112e-05,1.449954350789388
5777,22.0,0.0010018954547431592,2.6370362639745015,7.425952445377003,5.914341514546994,-0.011975843824402836,1.0000208804225367e-05,1.720856254751032
5778,18.0,1.804854398658196e-05,2.6099352625278787,6.429489738411373,2.7687622358925714,-0.01163804630367287,1.0000211482138607e-05,1.2907256285349529
5779,18.0,0.2606462485782289,2.6042580915108005,7.047094013955858,6.858287639636185,-0.011306629807633316,1.0000200030568558e-05,2.137595256169637
5780,21.0,0.2794893971325788,2.58788067954491,6.49562626793271,6.246202387364682,-0.008574951109408592,1.0000195154804012e-05,1.8017728669302804
5781,40.0,0.057534384519690646,2.6619935706358047,7.918646085262298,4.832246484594743,-0.012308119488191004,1.000020306313678e-05,1.8060645461082458
5782,19.0,0.0030118584574612035,2.6278515833891314,6.2472034441797355,4.495175861520369,-0.007585582860198714,1.0000236910310631e-05,1.573224293558221
5783,17.0,1.0560916439908947,2.637123396232379,7.40894084818223,10.073019084256844,-0.009114098328849208,1.0000227500435985e-05,2.4803959622102627
5784,12.0,0.18458290984156941,2.6324973870358552,6.9207168618837995,3.479136723246029,-0.009790691125124146,1.0000227406822003e-05,1.4764353434244792
5785,45.0,0.8932838998192331,2.623895611284104,6.8989222129186,5.266417873100677,-0.00986294571153104,1.0000213264459561e-05,1.7442517810397677
5786,28.0,0.539662502349024,2.6184423882988983,6.855971285275051,6.875796126140464,-0.009096673029907297,1.0000212135662583e-05,1.9751060519899641
5787,13.0,0.5961787119511367,2.5919077311970296,5.935148129096398,7.720414875956539,-0.005166075714559335,1.0000208388372909e-05,2.117357217348539
5788,12.0,3.3607556712951565,2.5984757768546958,7.168462455272675,16.054444588958706,-0.0063472196209851265,1.0000199121096718e-05,3.297307093938192
