episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4103,58.0,0.4468069463622714,2.4841043304747092,6.022295849076633,8.113210517616075,-0.005829161231861064,1.0000011240673588e-05,2.1529237812963027
4104,16.0,1.015156312596047,2.487596133085418,6.467580884695053,8.190726500114593,-0.007761281193822269,1.0000009985900366e-05,2.082815796136856
4105,22.0,0.6617765619677132,2.510745284144022,6.820530739697543,6.948719667074536,-0.008203371988418619,1.0000011397034901e-05,1.9470545595342463
4106,20.0,1.1457382052474194,2.490528113513196,5.859992825984955,7.034045830930393,-0.004851699995605542,1.0000012953051972e-05,2.2267246007919312
4107,37.0,0.5435452657878505,2.474662207276332,6.095059014655448,4.637012845264925,-0.007135680632061383,1.0000011133935564e-05,1.882399017746384
4108,19.0,0.12473125305841457,2.471357225296566,6.1895629606748885,5.748167783153253,-0.007308878742241512,1.0000009060625716e-05,1.8629648810938786
4109,10.0,0.6418910749452228,2.506225618603762,8.230037021636964,9.05096513622525,-0.012048356143208441,1.0000009333331279e-05,2.2656712532043457
4110,19.0,0.542687565625375,2.5090714928520574,6.439894400144878,9.511035260899007,-0.007899124028898395,1.0000012392466631e-05,1.9461804440147
4111,18.0,0.304146503860529,2.520330903372496,6.754403750101726,5.440691336942943,-0.00907387658934649,1.0000013542119214e-05,1.70540099673801
4112,49.0,0.36455370588852604,2.499106126178351,6.098117132576144,6.553947161085637,-0.006209553019161554,1.0000013633390192e-05,1.8731775283813477
4113,16.0,0.945429569096659,2.5117586879304414,6.7850359082221985,7.645552434516745,-0.008076096233049347,1.0000012660970014e-05,2.13746640086174
4114,21.0,0.16398739261726267,2.5248118548254754,6.737809022267659,4.274736102086623,-0.008958152812083066,1.0000013538501447e-05,1.6729039691743397
4115,15.0,0.2696663181842914,2.5060663511784336,5.903624375661214,6.074923696225309,-0.006385100482420595,1.0000014361083775e-05,1.9571920077006022
4116,15.0,0.6738165025485101,2.5262857271751784,7.104755338033041,8.048087322723585,-0.00852319409451179,1.0000014392873367e-05,2.2496986389160156
4117,19.0,0.02334432043066979,2.547349002037414,7.036461152528462,3.9258426774461705,-0.009845436794098428,1.0000016209267744e-05,1.4551742704291093
4118,71.0,0.3835406660048005,2.460068577417756,5.696916136943119,5.553886189156046,-0.005289888116718055,1.0000014050064744e-05,1.8611182024781132
4119,51.0,0.5021412992397618,2.4837670059786636,6.343814527287202,5.727960449352966,-0.006746497818408164,1.0000008453061866e-05,1.9475324668136298
4120,44.0,1.5273249351686953,2.448631574945134,5.834452710368416,8.428803495068548,-0.004975861932635903,1.0000008503706077e-05,2.39686102216894
4121,37.0,0.20770193422202932,2.4382189024163,5.892818077190502,4.842324093685304,-0.005936876863607204,1.0000006922854474e-05,1.8548898568024506
4122,19.0,3.0048139214292866,2.466230691280224,6.833214483763042,10.203747397801635,-0.0059552908835941,1.0000007143147699e-05,2.72431082474558
4123,42.0,0.5025007970518094,2.468495154281526,6.177837542125157,6.326878606633782,-0.00597283364930023,1.0000009053024388e-05,2.0515077397936867
4124,27.0,2.474463815432011,2.4863973762470106,6.545796478236163,9.486271952692984,-0.0066532802373442,1.0000008963513196e-05,2.604196654425727
4125,21.0,0.5727584176375184,2.4887006236364018,6.305483068738665,7.601319087930278,-0.006883092705930645,1.0000010026006158e-05,2.1004783539544967
4126,31.0,1.5103197000249344,2.4940702100121133,6.473859894660212,7.30634582389169,-0.007577838427073745,1.0000010838218927e-05,2.1615039763912076
4127,17.0,0.25208902523210003,2.496416212820255,6.477738394456751,7.071760218327788,-0.007662886713407491,1.0000011309147807e-05,1.7250941220451803
4128,15.0,0.019582151504289127,2.518906903689321,7.206396945317587,4.343662138286421,-0.011814970857932768,1.0000012057792438e-05,1.4829923947652182
4129,11.0,0.47129754675671465,2.5346556768720268,7.314148165962913,7.900189522809631,-0.011439017682956056,1.0000014136614042e-05,2.1303808905861596
4130,22.0,0.14110544659259164,2.5118516571589864,6.084950788454576,6.500465888776489,-0.007293759062252287,1.000001676212022e-05,2.0179276032881304
4131,12.0,0.6108189291743846,2.521424514905496,6.924397011597951,9.18512432137218,-0.00757256737476173,1.000001489282013e-05,2.4024502833684287
4132,16.0,1.6627178186590417,2.540507807714112,7.055543780326843,11.854540083662542,-0.006894993229200739,1.0000015811855576e-05,2.6380216777324677
4133,16.0,0.550773639216497,2.535601267933284,6.421269088983536,4.430484562646043,-0.007658229655810418,1.0000017865960467e-05,1.7919017374515533
4134,34.0,0.38200630739631614,2.537274571233194,6.532664095654207,6.045680552681447,-0.008342062051207437,1.0000017369182133e-05,1.7933135032653809
4135,13.0,0.027993226154519015,2.5614961134680416,7.578730839949388,3.6614484806268943,-0.01354033535283878,1.0000017689638084e-05,1.385171230022724
4136,34.0,0.23732500243934815,2.5659367897525738,6.652889237684362,4.83173570838916,-0.0075524796052182,1.0000022072983853e-05,1.8558790122761446
4137,24.0,1.6092847731276791,2.583126526801896,7.019728799661,9.775468950081413,-0.007395795748146348,1.0000024409961627e-05,2.459332605202993
4138,45.0,0.00026923077706734983,2.5625103836820937,6.3845830917358395,2.999877446865508,-0.008184284090024018,1.000002524459601e-05,1.378282642364502
4139,13.0,0.2367416657534653,2.5709822390067028,7.061798132382906,8.28513162297827,-0.0094219587589245,1.0000023042030351e-05,2.082066719348614
4140,24.0,1.8240318534829292,2.535549826881574,5.884246110916138,10.745485440089235,-0.0049165356657272915,1.0000021844262646e-05,2.594663123289744
4141,17.0,0.4540009905363448,2.5440016604640556,6.828101410585291,5.385257711675034,-0.009269657448429981,1.0000018671213856e-05,1.8853942366207348
4142,12.0,0.6005861291420044,2.5574500447848267,7.25760805606842,8.065626600353275,-0.011560942924450493,1.000001921197058e-05,2.1337281862894693
4143,33.0,0.35016308689152126,2.5709679957339406,6.79907886909716,5.6105458011455385,-0.008394330133749295,1.0000020458527763e-05,1.8726971366188743
4144,35.0,0.3913975728598114,2.5700250386864476,6.637560789925711,7.005351927428027,-0.007987591874462418,1.0000022839418928e-05,2.036387062072754
4145,11.0,2.0091221759824336,2.5758336057898075,7.050652634013783,13.840871689846525,-0.005519222175040069,1.0000023798243311e-05,2.977126294916326
4146,17.0,1.5948679714949272,2.592031450690653,7.2613388790803794,8.485708896577869,-0.00808443289093092,1.0000026842001077e-05,2.247668883379768
4147,37.0,0.014969632842668022,2.544241005503652,6.020959493276235,5.282694742709227,-0.006477505610912753,1.0000026714910151e-05,1.7838164793478477
4148,23.0,0.39575376523058287,2.5398615116171346,6.4436224128889,8.777249786138427,-0.0064675848108762665,1.0000020084876493e-05,2.1818700458692466
4149,13.0,0.23990238241639578,2.545073526871218,6.809634098639855,5.757688098718168,-0.009316357989026846,1.0000019172862934e-05,1.7427949905395508
4150,44.0,0.17555303064962294,2.5235803228697926,6.297259100458839,6.30635466628634,-0.0067269109835242456,1.0000019068772405e-05,1.9769467332146384
4151,30.0,1.122371288195604,2.5379557661869305,6.670296454429627,8.418053074710679,-0.006730912095529265,1.000001597328134e-05,2.3320907910664874
4152,30.0,1.8843480667610752,2.536865037590757,6.48036318620046,9.516943269849692,-0.006347146705469558,1.0000016933681312e-05,2.487660566965739
4153,30.0,1.559821535602756,2.5032304381902857,5.9002878348032635,9.290337593624493,-0.004960338782891588,1.0000015684282595e-05,2.4557379722595214
4154,9.0,0.6345699370193185,2.5076412189656643,6.946070962482029,1.4165187037181113,-0.015731521065338514,1.0000012990970801e-05,0.9388390117221408
4155,17.0,0.25031580529459574,2.5097498816156363,6.417074049220366,7.671265415404016,-0.005988768859404631,1.0000013692779043e-05,2.315276622772217
4156,15.0,2.4338688330229914,2.5375102735081825,7.471312745412191,13.133785977212499,-0.006719850065101909,1.0000014640112806e-05,3.10649995803833
4157,19.0,0.20067750688945662,2.536556504931498,6.533373933089407,3.216221578695659,-0.008697300185936513,1.0000016896642884e-05,1.5971449550829435
4158,28.0,0.11110229206212645,2.5310292115162905,6.414218868528094,4.547632959173549,-0.007969452762954741,1.0000016878617293e-05,1.6936923095158167
4159,29.0,0.0005859175567416348,2.5244165428953442,6.3070479919170515,2.952748159896146,-0.008464474147037432,1.000001607015296e-05,1.4163580927355537
4160,35.0,0.14614160722613348,2.580910727712011,7.380161884852818,5.8762929677357665,-0.010193074770134564,1.000001717229823e-05,1.9610941750662667
4161,13.0,0.36396049978763,2.5737217344590237,6.845306029686561,6.080076943996381,-0.010116674153308922,1.000002364344855e-05,1.9470462432274451
4162,22.0,0.43930659451659787,2.5502424898146963,6.152880549430847,6.654699912591664,-0.0062571868222192325,1.0000024204575658e-05,2.010275212201205
4163,23.0,0.3719200608431051,2.541199374068812,6.431696487509686,5.91178609790681,-0.008127107277539016,1.000002020010839e-05,1.9165143966674805
4164,17.0,1.1959246413453233,2.552203752682455,6.905618092593024,9.494748593901303,-0.006878095010073783,1.0000018871809137e-05,2.4164131108452294
4165,13.0,0.4447715051672927,2.5681175243007677,7.416354656219482,4.360547843753938,-0.012588416076360246,1.000002051158284e-05,1.6739505254305327
4166,13.0,0.22048481544542653,2.574596468344951,7.078836019222553,8.245521939720884,-0.010674632114099209,1.0000023065685564e-05,2.1145351116473856
4167,24.0,0.4432510402171251,2.548340188532554,6.086108346780141,7.1504435923826195,-0.006822126031092099,1.0000023759341189e-05,2.0232133865356445
4168,22.0,0.697297122099781,2.5243229522200044,6.101404872807589,8.45774029587583,-0.006472884484551836,1.0000019027387302e-05,2.365188793702559
4169,18.0,0.7701300822827288,2.5187203473057,6.304214345084296,9.036287814978651,-0.006199183374141769,1.0000016249005467e-05,2.351218064626058
4170,17.0,1.4672079763579762,2.521135901552493,6.578636562123018,12.833989437438664,-0.007257681127600752,1.0000015907311901e-05,2.625858362983255
4171,26.0,0.040633391989725556,2.5212162855542988,6.417587225253765,5.431866412768648,-0.008194353121218407,1.000001520847366e-05,1.7207059493431678
4172,18.0,2.875146400122474,2.5317756431753446,6.759137564235264,15.23034039156049,-0.005016532079464889,1.0000016658047879e-05,3.268492195341322
4173,33.0,0.48375169844941524,2.5057407961645524,5.994555162661003,7.0416009038496705,-0.005969351075376036,1.0000015905409482e-05,2.0007483597957725
4174,9.0,1.0337563238109713,2.5247873635969396,7.616450256771511,12.404611049065883,-0.01111813847624212,1.0000013703345334e-05,2.4346093601650662
4175,20.0,0.5032409853601173,2.5501719780345056,7.185845065116882,7.091562450107858,-0.010605083637511134,1.0000016086095086e-05,2.0492602825164794
4176,32.0,0.4577736101509599,2.5293715915819006,6.171038292348385,6.215574424151697,-0.006561017959654119,1.0000018221106624e-05,1.931111603975296
4177,17.0,0.8329276640924206,2.532620334323636,6.55531894459444,10.155093693283614,-0.0064751670194260905,1.000001688354378e-05,2.38676155314726
4178,9.0,0.9984285917518432,2.5366714845419414,6.833843337164985,15.214440078915182,-0.008128378334536076,1.0000017408401136e-05,2.4477259318033853
4179,11.0,0.5007049224797664,2.554692160379558,7.448698607358065,5.993430890781135,-0.011288905386378624,1.0000018500463312e-05,1.6920021230524236
4180,18.0,1.0648397581965452,2.562925908431465,6.8704498873816595,12.080390095379293,-0.00817667740926136,1.0000020643360603e-05,2.540830612182617
4181,12.0,0.6496432220733496,2.5739990417311316,7.235022306442261,8.729804183550888,-0.009818756491308448,1.0000022669600376e-05,2.136221925417582
4182,21.0,0.28944917944185306,2.5989649527419103,7.412880273092361,5.886589917364257,-0.01062377887023588,1.0000025220124274e-05,1.845006783803304
4183,15.0,0.015908562677303142,2.5936614037709433,6.687687873840332,5.435454973716393,-0.009493041326903684,1.0000030037666935e-05,1.5786383946736653
4184,84.0,0.03072778532168411,2.609660065580894,6.835622123309544,5.290157485634498,-0.00899772533731726,1.0000030170919735e-05,1.749721816607884
4185,26.0,2.588609298653708,2.6064289921503137,6.805269956588745,9.967533842558387,-0.00665355109507064,1.0000034604655156e-05,2.7194724266345682
4186,17.0,1.9450327348661716,2.6226352097970707,7.430511741077199,10.049259187271431,-0.0093684239512673,1.00000353422617e-05,2.41799332113827
4187,12.0,1.3724927127511175,2.6347035561567,7.610572576522827,7.940212108926782,-0.009698391125236638,1.0000040445463084e-05,2.1847777366638184
4188,43.0,0.5092690567037637,2.628810671076455,6.846573347269103,6.919126119856252,-0.008012642261746894,1.0000041159247137e-05,2.0336388100025267
4189,17.0,0.8323830457469554,2.656960619719406,7.9155692493214325,7.490831070055479,-0.010676660130632083,1.0000045100246216e-05,2.1927519405589386
4190,9.0,0.7405721215906764,2.6665395159519996,7.749328507317437,11.051393726446955,-0.011302309477304,1.0000056511440727e-05,2.0824981265597873
4191,12.0,1.104087738560887,2.663767659229604,7.2057592670122785,7.308966805951381,-0.009697790334763062,1.0000064070048387e-05,2.165679653485616
4192,11.0,1.5379543221434453,2.642349143302413,6.1846487738869405,13.96585667224994,-0.0054001565807491195,1.0000063267500965e-05,2.762404051694003
4193,18.0,0.3643071777827768,2.640010171118082,6.9712925752003985,6.285616648981229,-0.009888092873985682,1.0000054383618754e-05,1.6750121116638184
4194,13.0,0.4128725682507218,2.6360436824946714,7.030025188739483,8.099504543271031,-0.009455359692306783,1.0000050855139718e-05,2.119855147141677
4195,15.0,0.8413376259409217,2.637193220028757,7.091528002421061,11.34959621611271,-0.008577546683540927,1.0000050357767538e-05,2.331073220570882
4196,13.0,1.755800660938823,2.6349373249062062,7.117908954620361,8.110042631152124,-0.011829286878958576,1.000004941202102e-05,2.1963628988999586
4197,20.0,0.025566451221377164,2.6254233688851993,6.8377274632453915,4.0747933278958275,-0.009603088094010122,1.0000047393487585e-05,1.6765345096588136
4198,18.0,0.1410504650129749,2.6421126144411127,7.502025471793281,5.4780505065829175,-0.010442313786678573,1.0000043936101513e-05,1.8058136569129095
4199,25.0,0.004247990219602782,2.6294164733082894,6.753871974945068,4.5616728652736125,-0.009501524389359315,1.0000047187345888e-05,1.6396389389038086
4200,31.0,0.4343891322724324,2.6216571947340848,6.815734001897996,5.2454638795649196,-0.010081114462833437,1.0000040893948646e-05,1.9141480691971318
4201,11.0,0.03731374233695833,2.6332908083015223,7.529909220608798,5.097174998045127,-0.011875614319450889,1.0000040494227975e-05,1.5704181844537908
4202,33.0,0.010603091509861995,2.6094252018833735,6.560680750644568,5.683978362443757,-0.008043371084320634,1.0000043002545746e-05,1.8464687087319114
4203,12.0,0.44347952318569467,2.62963511237138,8.003980278968811,8.783335906073129,-0.011328478388041343,1.0000037427207098e-05,2.3144793113072715
4204,14.0,0.6965543830798306,2.637168914281391,7.279747724533081,7.715376265010653,-0.00882277264872203,1.0000042815603899e-05,2.0793028559003557
4205,14.0,0.14214711286420023,2.6196152883867954,6.4516384771892,4.0074996431508385,-0.008190887671777239,1.0000045743050434e-05,1.578026192528861
4206,32.0,2.778136781461866,2.565430340694699,5.926301248371601,9.152399855561619,-0.005613666046984902,1.0000033455764617e-05,2.372163012623787
4207,10.0,0.4920094582422488,2.5778766585970243,7.495315265655518,1.3382860564279553,-0.016144845473819038,1.0000024222898917e-05,0.8808626651763916
4208,10.0,0.08217379324175794,2.59359397279701,7.6519475221633915,5.790589949334867,-0.010793901666956573,1.0000026419216967e-05,1.9785473346710205
4209,35.0,0.3175494087353894,2.5759998328435656,6.45313263620649,5.567300954638254,-0.006860584550117805,1.0000028939383261e-05,1.8745508466448102
4210,11.0,1.2117160274308194,2.5689182480274595,6.655209931460294,7.0402392864961545,-0.010407069602654452,1.000002586361285e-05,2.250122460451993
4211,16.0,0.1759235822471067,2.572819415411409,6.845875471830368,5.858754497182744,-0.009419991266215497,1.0000024862812344e-05,1.6702394783496857
4212,11.0,0.4887475775415896,2.589468819988619,7.507264917547053,9.319076889723977,-0.009471827905388957,1.000002644895315e-05,2.19556526704268
4213,25.0,0.7390693320574397,2.574370853862617,6.457725744247437,5.816595790616784,-0.007335123279695385,1.0000029222679732e-05,1.9306627082824708
